94908KDBQ DBQ20180622110511306/22/18 11:05:31  5-MIN KDBQ 221705Z 03012G18KT 10SM FEW085 21/16 A2982 1180 70 2200 030/12G18 RMK AO2 T02110156
94908KDBQ DBQ20180622111011006/22/18 11:10:31  5-MIN KDBQ 221710Z 04009G18KT 10SM CLR 21/16 A2982 1180 70 2200 040/09G18 RMK AO2 T02110156
94908KDBQ DBQ20180622111511306/22/18 11:15:31  5-MIN KDBQ 221715Z 05013G19KT 10SM FEW024 22/16 A2982 1180 68 2300 050/13G19 RMK AO2 T02170156
94908KDBQ DBQ20180622112011306/22/18 11:20:31  5-MIN KDBQ 221720Z 04012G19KT 10SM FEW085 22/16 A2981 1180 68 2300 040/12G19 RMK AO2 T02170156
94908KDBQ DBQ20180622112510706/22/18 11:25:31  5-MIN KDBQ 221725Z 03011KT 10SM FEW085 22/16 A2981 1180 68 2300 030/11 RMK AO2 T02170156
94908KDBQ DBQ20180622113011406/22/18 11:30:31  5-MIN KDBQ 221730Z 05010KT 10SM FEW085 SCT120 22/16 A2981 1180 68 2300 040/10 RMK AO2 T02170156
94908KDBQ DBQ20180622113512106/22/18 11:35:31  5-MIN KDBQ 221735Z 04011KT 10SM FEW027 SCT085 BKN110 21/16 A2981 1180 70 2200 040/11 RMK AO2 T02110156
94908KDBQ DBQ20180622114012706/22/18 11:40:31  5-MIN KDBQ 221740Z 04011G16KT 10SM FEW027 SCT050 BKN110 22/16 A2981 1180 65 2300 040/11G16 RMK AO2 T02220156
94908KDBQ DBQ20180622114512106/22/18 11:45:31  5-MIN KDBQ 221745Z 05013KT 10SM FEW027 SCT065 BKN085 22/16 A2981 1180 68 2300 050/13 RMK AO2 T02170156
94908KDBQ DBQ20180622115014606/22/18 11:50:31  5-MIN KDBQ 221750Z 04011KT 10SM FEW027 BKN065 BKN110 22/15 A2981 1180 65 2300 040/11 RMK AO2 SLP091 T02170150 10222 20167 53001
94908KDBQ DBQ20180622115512106/22/18 11:55:31  5-MIN KDBQ 221755Z 04011KT 10SM FEW028 BKN070 BKN110 21/15 A2981 1180 68 2200 030/11 RMK AO2 T02110150
94908KDBQ DBQ20180622120012106/22/18 12:00:31  5-MIN KDBQ 221800Z 05012KT 10SM FEW028 BKN070 OVC110 21/14 A2981 1180 65 2200 040/12 RMK AO2 T02110144
94908KDBQ DBQ20180622120511406/22/18 12:05:31  5-MIN KDBQ 221805Z 04014KT 10SM BKN070 BKN110 21/14 A2981 1180 65 2200 040/14 RMK AO2 T02110144
94908KDBQ DBQ20180622121010706/22/18 12:10:31  5-MIN KDBQ 221810Z 04011KT 10SM OVC070 21/14 A2981 1180 65 2100 040/11 RMK AO2 T02060139
94908KDBQ DBQ20180622121510706/22/18 12:15:31  5-MIN KDBQ 221815Z 04012KT 10SM OVC070 21/14 A2981 1180 65 2100 040/12 RMK AO2 T02060139
94908KDBQ DBQ20180622122011306/22/18 12:20:31  5-MIN KDBQ 221820Z 03014G18KT 10SM OVC070 21/14 A2981 1180 65 2100 030/14G18 RMK AO2 T02060139
94908KDBQ DBQ20180622122512106/22/18 12:25:31  5-MIN KDBQ 221825Z 05010KT 10SM FEW042 BKN070 OVC110 21/14 A2981 1180 65 2100 050/10 RMK AO2 T02060139
94908KDBQ DBQ20180622123012106/22/18 12:30:31  5-MIN KDBQ 221830Z 05012KT 10SM FEW042 BKN070 OVC110 21/14 A2981 1180 63 2200 050/12 RMK AO2 T02110139
94908KDBQ DBQ20180622123512106/22/18 12:35:31  5-MIN KDBQ 221835Z 04010KT 10SM SCT042 SCT050 BKN070 21/14 A2981 1180 67 2100 040/10 RMK AO2 T02060144
94908KDBQ DBQ20180622124012006/22/18 12:40:31  5-MIN KDBQ 221840Z 05011G18KT 10SM SCT045 BKN075 21/14 A2981 1180 65 2200 050/11G18 RMK AO2 T02110144
94908KDBQ DBQ20180622124512006/22/18 12:45:31  5-MIN KDBQ 221845Z 04009G18KT 10SM FEW045 BKN075 22/15 A2981 1180 63 2300 040/09G18 RMK AO2 T02220150
94908KDBQ DBQ20180622125012806/22/18 12:50:31  5-MIN KDBQ 221850Z 04008KT 10SM FEW042 FEW050 BKN075 22/15 A2981 1180 63 2300 040/08 RMK AO2 SLP090 T02220150
94908KDBQ DBQ20180622125512106/22/18 12:55:31  5-MIN KDBQ 221855Z 03010KT 10SM FEW030 BKN050 OVC075 22/15 A2981 1180 63 2300 030/10 RMK AO2 T02220150
94908KDBQ DBQ20180622130012006/22/18 13:00:31  5-MIN KDBQ 221900Z 04012G15KT 10SM SCT050 BKN075 22/14 A2981 1180 61 2300 040/12G15 RMK AO2 T02220144
94908KDBQ DBQ20180622130511406/22/18 13:05:31  5-MIN KDBQ 221905Z 04011KT 10SM FEW055 OVC075 22/14 A2981 1180 63 2300 040/11 RMK AO2 T02170144
94908KDBQ DBQ20180622131011406/22/18 13:10:31  5-MIN KDBQ 221910Z 04009KT 10SM FEW055 OVC075 22/14 A2981 1180 63 2300 040/09 RMK AO2 T02170144
94908KDBQ DBQ20180622131511406/22/18 13:15:31  5-MIN KDBQ 221915Z 03010KT 10SM FEW050 OVC075 22/14 A2981 1180 63 2300 030/10 RMK AO2 T02170144
94908KDBQ DBQ20180622132011406/22/18 13:20:31  5-MIN KDBQ 221920Z 05010KT 10SM SCT055 OVC075 22/15 A2981 1180 65 2300 050/10 RMK AO2 T02170150
94908KDBQ DBQ20180622132512106/22/18 13:25:31  5-MIN KDBQ 221925Z 04012KT 10SM FEW033 SCT055 OVC075 22/14 A2980 1190 61 2300 040/12 RMK AO2 T02170139
94908KDBQ DBQ20180622133012106/22/18 13:30:31  5-MIN KDBQ 221930Z 05013KT 10SM FEW035 BKN055 BKN075 22/14 A2980 1190 61 2300 050/13 RMK AO2 T02170139
94908KDBQ DBQ20180622133512106/22/18 13:35:31  5-MIN KDBQ 221935Z 05013KT 10SM FEW037 BKN050 OVC075 22/13 A2980 1190 58 2300 050/13 RMK AO2 T02170133
94908KDBQ DBQ20180622134012106/22/18 13:40:31  5-MIN KDBQ 221940Z 05010KT 10SM FEW035 BKN050 OVC075 22/13 A2980 1190 58 2300 050/10 RMK AO2 T02170133
94908KDBQ DBQ20180622134512106/22/18 13:45:31  5-MIN KDBQ 221945Z 05009KT 10SM FEW035 BKN050 OVC070 21/13 A2980 1190 61 2200 050/09 RMK AO2 T02110133
94908KDBQ DBQ20180622135012806/22/18 13:50:31  5-MIN KDBQ 221950Z 04007KT 10SM FEW037 BKN050 OVC070 21/13 A2980 1190 61 2200 040/07 RMK AO2 SLP088 T02110133
94908KDBQ DBQ20180622135512106/22/18 13:55:31  5-MIN KDBQ 221955Z 05009KT 10SM FEW032 BKN050 OVC070 21/13 A2980 1190 61 2200 050/09 RMK AO2 T02110133
94908KDBQ DBQ20180622140012106/22/18 14:00:31  5-MIN KDBQ 222000Z 05009KT 10SM SCT032 BKN041 OVC070 22/13 A2980 1190 58 2300 050/09 RMK AO2 T02170133
94908KDBQ DBQ20180622140512106/22/18 14:05:31  5-MIN KDBQ 222005Z 06009KT 10SM SCT032 BKN050 OVC070 22/14 A2979 1190 61 2300 050/09 RMK AO2 T02170139
94908KDBQ DBQ20180622141012106/22/18 14:10:31  5-MIN KDBQ 222010Z 04006KT 10SM FEW032 SCT050 OVC075 22/14 A2979 1200 61 2300 040/06 RMK AO2 T02170139
94908KDBQ DBQ20180622141511406/22/18 14:15:31  5-MIN KDBQ 222015Z 03008KT 10SM FEW032 BKN075 22/14 A2980 1190 63 2300 030/08 RMK AO2 T02170144
94908KDBQ DBQ20180622142011406/22/18 14:20:31  5-MIN KDBQ 222020Z 04009KT 10SM FEW032 BKN075 22/14 A2979 1200 59 2300 030/09 RMK AO2 T02220139
94908KDBQ DBQ20180622142512106/22/18 14:25:31  5-MIN KDBQ 222025Z 04009KT 10SM FEW032 FEW060 BKN075 23/14 A2979 1200 59 2400 040/09 RMK AO2 T02280144
94908KDBQ DBQ20180622143011406/22/18 14:30:31  5-MIN KDBQ 222030Z 03011KT 10SM SCT060 BKN075 23/14 A2979 1200 59 2400 030/11 RMK AO2 T02280144
94908KDBQ DBQ20180622143512006/22/18 14:35:31  5-MIN KDBQ 222035Z 03013G19KT 10SM SCT060 BKN075 23/15 A2979 1200 61 2400 030/13G19 RMK AO2 T02280150
94908KDBQ DBQ20180622144012006/22/18 14:40:31  5-MIN KDBQ 222040Z 04014G19KT 10SM SCT055 BKN075 23/15 A2979 1200 61 2400 030/14G19 RMK AO2 T02280150
94908KDBQ DBQ20180622144512706/22/18 14:45:31  5-MIN KDBQ 222045Z 03014G19KT 10SM FEW031 BKN055 OVC075 22/15 A2979 1200 63 2400 030/14G19 RMK AO2 T02220150
94908KDBQ DBQ20180622145014006/22/18 14:50:31  5-MIN KDBQ 222050Z 04010G19KT 10SM FEW031 BKN050 OVC075 22/14 A2979 1200 63 2300 040/10G19 RMK AO2 SLP084 T02170144 56009
94908KDBQ DBQ20180622145512106/22/18 14:55:31  5-MIN KDBQ 222055Z 03010KT 10SM FEW035 BKN050 OVC060 22/15 A2979 1200 65 2300 030/10 RMK AO2 T02170150
94908KDBQ DBQ20180622150012106/22/18 15:00:31  5-MIN KDBQ 222100Z 04010KT 10SM FEW032 BKN050 OVC060 21/14 A2980 1190 65 2200 040/10 RMK AO2 T02110144
94908KDBQ DBQ20180622150512106/22/18 15:05:31  5-MIN KDBQ 222105Z 03011KT 10SM FEW032 SCT040 OVC050 21/14 A2980 1190 65 2200 030/11 RMK AO2 T02110144
94908KDBQ DBQ20180622151011406/22/18 15:10:31  5-MIN KDBQ 222110Z 03010KT 10SM FEW034 OVC048 21/14 A2980 1190 67 2200 030/10 RMK AO2 T02060144
94908KDBQ DBQ20180622151511406/22/18 15:15:31  5-MIN KDBQ 222115Z 03012KT 10SM SCT036 OVC046 21/14 A2980 1190 65 2200 030/12 RMK AO2 T02060139
94908KDBQ DBQ20180622152011406/22/18 15:20:31  5-MIN KDBQ 222120Z 04010KT 10SM BKN036 OVC046 20/14 A2980 1190 70 2100 030/10 RMK AO2 T02000144
94908KDBQ DBQ20180622152511406/22/18 15:25:31  5-MIN KDBQ 222125Z 04010KT 10SM BKN036 OVC045 20/14 A2980 1190 67 2100 040/10 RMK AO2 T02000139
94908KDBQ DBQ20180622153011406/22/18 15:30:31  5-MIN KDBQ 222130Z 04010KT 10SM BKN038 OVC048 20/14 A2980 1190 67 2100 040/10 RMK AO2 T02000139
94908KDBQ DBQ20180622153511406/22/18 15:35:31  5-MIN KDBQ 222135Z 03011KT 10SM BKN038 OVC046 20/14 A2980 1190 67 2100 030/11 RMK AO2 T02000139
94908KDBQ DBQ20180622154010706/22/18 15:40:31  5-MIN KDBQ 222140Z 03010KT 10SM OVC041 20/14 A2980 1190 70 2100 030/10 RMK AO2 T02000144
94908KDBQ DBQ20180622154510706/22/18 15:45:31  5-MIN KDBQ 222145Z 04008KT 10SM OVC040 20/14 A2980 1190 70 2100 040/08 RMK AO2 T02000144
94908KDBQ DBQ20180622155011406/22/18 15:50:31  5-MIN KDBQ 222150Z 04009KT 10SM OVC040 20/14 A2980 1190 70 2100 030/09 RMK AO2 SLP088 T02000144
94908KDBQ DBQ20180622155512206/22/18 15:55:31  5-MIN KDBQ 222155Z 02008KT 8SM -RA OVC040 19/14 A2980 1190 72 2000 020/08 RMK AO2 RAB55 P0000 T01940144
94908KDBQ DBQ20180622160012406/22/18 16:00:31  5-MIN KDBQ 222200Z 02006KT 8SM -RA OVC040 19/14 A2980 1190 75 2000 020/06 RMK AO2 RAB2155 P0000 T01890144
94908KDBQ DBQ20180622160512406/22/18 16:05:31  5-MIN KDBQ 222205Z 02007KT 10SM OVC038 19/14 A2980 1190 72 2000 020/07 RMK AO2 RAB2155E04 P0000 T01940144
94908KDBQ DBQ20180622161012406/22/18 16:10:31  5-MIN KDBQ 222210Z 02007KT 10SM OVC038 19/15 A2980 1190 75 2000 020/07 RMK AO2 RAB2155E04 P0000 T01940150
94908KDBQ DBQ20180622161512406/22/18 16:15:31  5-MIN KDBQ 222215Z 04008KT 10SM OVC038 19/14 A2980 1190 72 2000 040/08 RMK AO2 RAB2155E04 P0000 T01940144
94908KDBQ DBQ20180622162012406/22/18 16:20:31  5-MIN KDBQ 222220Z 03008KT 10SM OVC040 19/14 A2979 1200 72 2000 030/08 RMK AO2 RAB2155E04 P0000 T01940144
94908KDBQ DBQ20180622162512406/22/18 16:25:31  5-MIN KDBQ 222225Z 04010KT 10SM OVC040 19/14 A2979 1200 72 2000 040/10 RMK AO2 RAB2155E04 P0000 T01940144
94908KDBQ DBQ20180622163013706/22/18 16:30:31  5-MIN KDBQ 222230Z 04007G16KT 10SM BKN040 OVC047 19/14 A2979 1200 72 2000 040/07G16 RMK AO2 RAB2155E04 P0000 T01940144
94908KDBQ DBQ20180622163513006/22/18 16:35:31  5-MIN KDBQ 222235Z 04008KT 5SM -RA OVC043 19/14 A2979 1200 72 2000 040/08 RMK AO2 RAB2155E04B34 P0000 T01940144
94908KDBQ DBQ20180622164013706/22/18 16:40:31  5-MIN KDBQ 222240Z 05007KT 4SM -RA BKN039 OVC046 18/15 A2979 1200 81 1900 050/07 RMK AO2 RAB2155E04B34 P0001 T01830150
94908KDBQ DBQ20180622164513006/22/18 16:45:31  5-MIN KDBQ 222245Z 05007KT 5SM -RA OVC044 18/15 A2979 1200 81 1900 050/07 RMK AO2 RAB2155E04B34 P0001 T01830150
94908KDBQ DBQ20180622165014306/22/18 16:50:31  5-MIN KDBQ 222250Z 06006KT 8SM FEW035 OVC046 18/15 A2979 1200 81 1900 060/06 RMK AO2 RAB2155E04B34E48 SLP085 P0001 T01830150
94908KDBQ DBQ20180622165510606/22/18 16:55:31  5-MIN KDBQ 222255Z 06004KT 7SM OVC046 18/15 A2979 1200 81 1900 050/04 RMK AO2 T01830150
94908KDBQ DBQ20180622170010706/22/18 17:00:31  5-MIN KDBQ 222300Z 05004KT 10SM OVC046 19/16 A2979 1200 81 2000 050/04 RMK AO2 T01890156
94908KDBQ DBQ20180622170510706/22/18 17:05:31  5-MIN KDBQ 222305Z 00000KT 10SM OVC046 19/16 A2978 1210 81 2000 000/00 RMK AO2 T01890156
94908KDBQ DBQ20180622171010706/22/18 17:10:31  5-MIN KDBQ 222310Z 02003KT 10SM OVC046 19/16 A2978 1210 78 2000 020/03 RMK AO2 T01940156
94908KDBQ DBQ20180622171510706/22/18 17:15:31  5-MIN KDBQ 222315Z 03003KT 10SM OVC046 19/15 A2978 1210 75 2000 030/03 RMK AO2 T01940150
94908KDBQ DBQ20180622172010706/22/18 17:20:31  5-MIN KDBQ 222320Z 03003KT 10SM OVC047 19/15 A2978 1210 75 2000 030/03 RMK AO2 T01940150
94908KDBQ DBQ20180622172510706/22/18 17:25:31  5-MIN KDBQ 222325Z 00000KT 10SM OVC045 19/16 A2978 1210 78 2000 000/00 RMK AO2 T01940156
94908KDBQ DBQ20180622173010706/22/18 17:30:31  5-MIN KDBQ 222330Z 03003KT 10SM OVC045 19/16 A2978 1210 78 2000 030/03 RMK AO2 T01940156
94908KDBQ DBQ20180622173510706/22/18 17:35:31  5-MIN KDBQ 222335Z 03004KT 10SM OVC043 19/16 A2978 1210 78 2000 030/04 RMK AO2 T01940156
94908KDBQ DBQ20180622174010706/22/18 17:40:31  5-MIN KDBQ 222340Z 03003KT 10SM OVC043 19/16 A2978 1200 78 2000 030/03 RMK AO2 T01940156
94908KDBQ DBQ20180622174510706/22/18 17:45:31  5-MIN KDBQ 222345Z 04003KT 10SM OVC043 19/16 A2979 1200 78 2000 040/03 RMK AO2 T01940156
94908KDBQ DBQ20180622175013806/22/18 17:50:31  5-MIN KDBQ 222350Z 00000KT 10SM OVC039 19/16 A2979 1200 78 2000 000/00 RMK AO2 SLP084 60001 T01940156 10228 20183 58006
94908KDBQ DBQ20180622175511406/22/18 17:55:31  5-MIN KDBQ 222355Z 04003KT 10SM BKN039 OVC049 19/16 A2979 1200 78 2000 040/03 RMK AO2 T01940156
94908KDBQ DBQ20180622180012106/22/18 18:00:31  5-MIN KDBQ 230000Z 04005KT 10SM FEW033 BKN041 OVC049 19/16 A2979 1200 84 2000 040/05 RMK AO2 T01890161
94908KDBQ DBQ20180622180511406/22/18 18:05:31  5-MIN KDBQ 230005Z 08006KT 10SM FEW033 OVC046 19/16 A2979 1200 81 2000 080/06 RMK AO2 T01890156
94908KDBQ DBQ20180622181011306/22/18 18:10:31  5-MIN KDBQ 230010Z 06006KT 8SM FEW033 OVC046 19/16 A2979 1200 81 2000 060/06 RMK AO2 T01890156
94908KDBQ DBQ20180622181512906/22/18 18:15:31  5-MIN KDBQ 230015Z 05009KT 4SM -RA FEW033 OVC046 18/15 A2979 1200 81 1900 050/09 RMK AO2 RAB13 P0000 T01830150
94908KDBQ DBQ20180622182012206/22/18 18:20:31  5-MIN KDBQ 230020Z 04009KT 3SM -RA OVC047 18/15 A2979 1200 83 1800 040/09 RMK AO2 RAB13 P0000 T01780150
94908KDBQ DBQ20180622182513206/22/18 18:25:31  5-MIN KDBQ 230025Z 04006KT 3SM -RA BR SCT038 OVC047 18/16 A2979 1200 87 1800 040/06 RMK AO2 RAB13 P0000 T01780156
94908KDBQ DBQ20180622183012506/22/18 18:30:31  5-MIN KDBQ 230030Z 03006KT 3SM -RA BR OVC045 17/16 A2979 1200 90 1800 030/06 RMK AO2 RAB13 P0000 T01720156
94908KDBQ DBQ20180622183512506/22/18 18:35:31  5-MIN KDBQ 230035Z 01006KT 4SM -RA BR OVC046 17/16 A2979 1200 93 1800 010/06 RMK AO2 RAB13 P0000 T01720161
94908KDBQ DBQ20180622184012406/22/18 18:40:31  5-MIN KDBQ 230040Z 01005KT 6SM BR OVC048 17/16 A2979 1200 93 1800 010/05 RMK AO2 RAB13E39 P0000 T01720161
94908KDBQ DBQ20180622184512806/22/18 18:45:31  5-MIN KDBQ 230045Z 03006KT 8SM BKN050 OVC065 18/16 A2979 1200 90 1800 030/06 RMK AO2 RAB13E39 P0000 T01780161
94908KDBQ DBQ20180622185013506/22/18 18:50:31  5-MIN KDBQ 230050Z 04006KT 9SM BKN050 OVC065 18/16 A2979 1200 90 1800 040/06 RMK AO2 RAB13E39 SLP083 P0000 T01780161
94908KDBQ DBQ20180622185511106/22/18 18:55:31  5-MIN KDBQ 230055Z AUTO 05005KT 8SM OVC050 18/16 A2979 1200 90 1800 050/05 RMK AO2 T01780161
94908KDBQ DBQ20180622190011106/22/18 19:00:31  5-MIN KDBQ 230100Z AUTO 05007KT 9SM OVC055 18/16 A2979 1200 87 1800 050/07 RMK AO2 T01780156
94908KDBQ DBQ20180622190511206/22/18 19:05:31  5-MIN KDBQ 230105Z AUTO 04010KT 10SM OVC055 18/15 A2979 1200 83 1800 040/10 RMK AO2 T01780150
94908KDBQ DBQ20180622191011206/22/18 19:10:31  5-MIN KDBQ 230110Z AUTO 04011KT 10SM OVC055 18/15 A2979 1200 83 1800 040/11 RMK AO2 T01780150
94908KDBQ DBQ20180622191511206/22/18 19:15:31  5-MIN KDBQ 230115Z AUTO 05010KT 10SM OVC055 18/14 A2979 1200 81 1800 050/10 RMK AO2 T01780144
94908KDBQ DBQ20180622192011206/22/18 19:20:31  5-MIN KDBQ 230120Z AUTO 05009KT 10SM OVC055 18/14 A2979 1200 81 1800 040/09 RMK AO2 T01780144
94908KDBQ DBQ20180622192511206/22/18 19:25:31  5-MIN KDBQ 230125Z AUTO 06008KT 10SM OVC060 17/14 A2978 1200 83 1800 060/08 RMK AO2 T01720144
94908KDBQ DBQ20180622193011906/22/18 19:30:31  5-MIN KDBQ 230130Z AUTO 07008KT 10SM BKN060 OVC070 17/14 A2979 1200 83 1800 070/08 RMK AO2 T01720144
94908KDBQ DBQ20180622193511906/22/18 19:35:31  5-MIN KDBQ 230135Z AUTO 06006KT 10SM BKN060 BKN070 17/15 A2978 1210 87 1800 060/06 RMK AO2 T01720150
94908KDBQ DBQ20180622194011906/22/18 19:40:31  5-MIN KDBQ 230140Z AUTO 06006KT 10SM SCT060 OVC070 17/15 A2978 1210 87 1800 060/06 RMK AO2 T01720150
94908KDBQ DBQ20180622194511206/22/18 19:45:31  5-MIN KDBQ 230145Z AUTO 06006KT 10SM OVC070 17/15 A2978 1210 87 1800 060/06 RMK AO2 T01720150
94908KDBQ DBQ20180622195011906/22/18 19:50:31  5-MIN KDBQ 230150Z AUTO 05006KT 10SM OVC070 17/15 A2978 1210 87 1800 050/06 RMK AO2 SLP082 T01720150
94908KDBQ DBQ20180622195511206/22/18 19:55:31  5-MIN KDBQ 230155Z AUTO 06006KT 10SM OVC070 17/15 A2978 1210 87 1800 060/06 RMK AO2 T01720150
94908KDBQ DBQ20180622200011206/22/18 20:00:31  5-MIN KDBQ 230200Z AUTO 06007KT 10SM OVC070 17/15 A2978 1210 87 1800 060/07 RMK AO2 T01720150
94908KDBQ DBQ20180622200511206/22/18 20:05:31  5-MIN KDBQ 230205Z AUTO 06005KT 10SM OVC070 18/14 A2978 1210 81 1900 050/05 RMK AO2 T01780144
94908KDBQ DBQ20180622201011206/22/18 20:10:31  5-MIN KDBQ 230210Z AUTO 05007KT 10SM OVC070 18/14 A2978 1210 81 1900 050/07 RMK AO2 T01780144
94908KDBQ DBQ20180622201511206/22/18 20:15:31  5-MIN KDBQ 230215Z AUTO 04005KT 10SM OVC070 17/14 A2978 1210 80 1800 040/05 RMK AO2 T01720139
94908KDBQ DBQ20180622202011206/22/18 20:20:31  5-MIN KDBQ 230220Z AUTO 04006KT 10SM OVC065 17/14 A2978 1210 83 1800 040/06 RMK AO2 T01720144
94908KDBQ DBQ20180622202511206/22/18 20:25:31  5-MIN KDBQ 230225Z AUTO 04005KT 10SM OVC065 17/14 A2978 1210 83 1800 040/05 RMK AO2 T01720144
94908KDBQ DBQ20180622203011206/22/18 20:30:31  5-MIN KDBQ 230230Z AUTO 05005KT 10SM OVC065 17/14 A2978 1210 80 1800 050/05 RMK AO2 T01720139
94908KDBQ DBQ20180622203511206/22/18 20:35:31  5-MIN KDBQ 230235Z AUTO 05006KT 10SM OVC065 17/14 A2978 1210 80 1800 050/06 RMK AO2 T01720139
94908KDBQ DBQ20180622204011206/22/18 20:40:31  5-MIN KDBQ 230240Z AUTO 05006KT 10SM OVC070 18/14 A2978 1210 78 1900 050/06 RMK AO2 T01780139
94908KDBQ DBQ20180622204511206/22/18 20:45:31  5-MIN KDBQ 230245Z AUTO 05007KT 10SM OVC070 17/14 A2978 1210 80 1800 040/07 RMK AO2 T01720139
94908KDBQ DBQ20180622205013106/22/18 20:50:31  5-MIN KDBQ 230250Z AUTO 04006KT 10SM OVC070 17/14 A2978 1210 80 1800 040/06 RMK AO2 SLP082 60000 T01720139 51000
94908KDBQ DBQ20180622205511206/22/18 20:55:31  5-MIN KDBQ 230255Z AUTO 04006KT 10SM OVC070 17/14 A2978 1210 80 1800 040/06 RMK AO2 T01720139
94908KDBQ DBQ20180622210011206/22/18 21:00:31  5-MIN KDBQ 230300Z AUTO 04007KT 10SM OVC065 17/14 A2978 1210 80 1800 040/07 RMK AO2 T01720139
94908KDBQ DBQ20180622210511206/22/18 21:05:31  5-MIN KDBQ 230305Z AUTO 05007KT 10SM OVC065 18/14 A2978 1210 78 1900 050/07 RMK AO2 T01780139
94908KDBQ DBQ20180622211011206/22/18 21:10:31  5-MIN KDBQ 230310Z AUTO 05006KT 10SM OVC065 18/14 A2978 1210 78 1900 040/06 RMK AO2 T01780139
94908KDBQ DBQ20180622211511906/22/18 21:15:31  5-MIN KDBQ 230315Z AUTO 04006KT 10SM BKN065 OVC080 17/14 A2978 1210 80 1800 040/06 RMK AO2 T01720139
94908KDBQ DBQ20180622212011906/22/18 21:20:31  5-MIN KDBQ 230320Z AUTO 03005KT 10SM BKN065 OVC085 17/14 A2978 1210 83 1800 030/05 RMK AO2 T01720144
94908KDBQ DBQ20180622212511906/22/18 21:25:31  5-MIN KDBQ 230325Z AUTO 01004KT 10SM SCT065 OVC085 17/14 A2978 1210 83 1800 010/04 RMK AO2 T01720144
94908KDBQ DBQ20180622213011906/22/18 21:30:31  5-MIN KDBQ 230330Z AUTO 01004KT 10SM FEW065 OVC080 17/14 A2978 1210 83 1800 010/04 RMK AO2 T01720144
94908KDBQ DBQ20180622213511206/22/18 21:35:31  5-MIN KDBQ 230335Z AUTO 01005KT 10SM OVC080 17/14 A2979 1200 83 1800 010/05 RMK AO2 T01720144
94908KDBQ DBQ20180622214011206/22/18 21:40:31  5-MIN KDBQ 230340Z AUTO 02005KT 10SM OVC080 17/14 A2979 1200 83 1800 020/05 RMK AO2 T01720144
94908KDBQ DBQ20180622214511206/22/18 21:45:31  5-MIN KDBQ 230345Z AUTO 03005KT 10SM OVC075 17/14 A2979 1200 83 1800 020/05 RMK AO2 T01720144
94908KDBQ DBQ20180622215011906/22/18 21:50:31  5-MIN KDBQ 230350Z AUTO 03005KT 10SM OVC075 17/14 A2978 1210 80 1800 030/05 RMK AO2 SLP082 T01720139
94908KDBQ DBQ20180622215511906/22/18 21:55:31  5-MIN KDBQ 230355Z AUTO 03005KT 10SM BKN075 OVC095 17/14 A2978 1210 80 1800 030/05 RMK AO2 T01720139
94908KDBQ DBQ20180622220011906/22/18 22:00:31  5-MIN KDBQ 230400Z AUTO 03005KT 10SM BKN075 OVC090 17/14 A2978 1210 80 1800 030/05 RMK AO2 T01720139
94908KDBQ DBQ20180622220511906/22/18 22:05:31  5-MIN KDBQ 230405Z AUTO 02005KT 10SM BKN075 OVC090 17/14 A2978 1210 80 1800 020/05 RMK AO2 T01720139
94908KDBQ DBQ20180622221011906/22/18 22:10:31  5-MIN KDBQ 230410Z AUTO 02004KT 10SM BKN080 OVC095 17/14 A2978 1210 80 1800 020/04 RMK AO2 T01720139
94908KDBQ DBQ20180622221511906/22/18 22:15:31  5-MIN KDBQ 230415Z AUTO 01003KT 10SM BKN075 OVC095 17/14 A2979 1200 80 1800 010/03 RMK AO2 T01720139
94908KDBQ DBQ20180622222011906/22/18 22:20:31  5-MIN KDBQ 230420Z AUTO 01003KT 10SM BKN080 OVC095 17/14 A2979 1200 80 1800 010/03 RMK AO2 T01720139
94908KDBQ DBQ20180622222511206/22/18 22:25:31  5-MIN KDBQ 230425Z AUTO 02004KT 10SM OVC080 17/14 A2978 1200 83 1800 020/04 RMK AO2 T01720144
94908KDBQ DBQ20180622223011206/22/18 22:30:31  5-MIN KDBQ 230430Z AUTO 04005KT 10SM OVC080 17/14 A2978 1210 83 1800 030/05 RMK AO2 T01720144
94908KDBQ DBQ20180622223511206/22/18 22:35:31  5-MIN KDBQ 230435Z AUTO 04005KT 10SM OVC080 17/14 A2978 1210 83 1800 040/05 RMK AO2 T01720144
94908KDBQ DBQ20180622224011206/22/18 22:40:31  5-MIN KDBQ 230440Z AUTO 05005KT 10SM OVC085 17/14 A2978 1210 80 1800 050/05 RMK AO2 T01720139
94908KDBQ DBQ20180622224511206/22/18 22:45:31  5-MIN KDBQ 230445Z AUTO 05006KT 10SM OVC090 17/14 A2978 1210 80 1800 050/06 RMK AO2 T01720139
94908KDBQ DBQ20180622225011906/22/18 22:50:31  5-MIN KDBQ 230450Z AUTO 04006KT 10SM OVC090 17/14 A2978 1210 80 1800 040/06 RMK AO2 SLP079 T01720139
94908KDBQ DBQ20180622225511206/22/18 22:55:31  5-MIN KDBQ 230455Z AUTO 01005KT 10SM OVC090 17/14 A2978 1210 83 1700 010/05 RMK AO2 T01670139
94908KDBQ DBQ20180622230011206/22/18 23:00:31  5-MIN KDBQ 230500Z AUTO 36005KT 10SM OVC095 17/14 A2978 1210 83 1700 360/05 RMK AO2 T01670139
