94908KDBQ DBQ20081129100009211/29/08 10:00:31  5-MIN KDBQ 291600Z 22006KT 10SM CLR 02/M02 A2984 1150 72 0 220/06 RMK AO2
94908KDBQ DBQ20081129100509211/29/08 10:05:31  5-MIN KDBQ 291605Z 22005KT 10SM CLR 03/M02 A2984 1150 69 0 220/05 RMK AO2
94908KDBQ DBQ20081129101009211/29/08 10:10:31  5-MIN KDBQ 291610Z 22005KT 10SM CLR 02/M02 A2984 1150 72 0 220/05 RMK AO2
94908KDBQ DBQ20081129101509211/29/08 10:15:31  5-MIN KDBQ 291615Z 21004KT 10SM CLR 02/M02 A2984 1150 72 0 210/04 RMK AO2
94908KDBQ DBQ20081129102009211/29/08 10:20:31  5-MIN KDBQ 291620Z 22005KT 10SM CLR 03/M03 A2984 1150 67 0 210/05 RMK AO2
94908KDBQ DBQ20081129102509211/29/08 10:25:31  5-MIN KDBQ 291625Z 21005KT 10SM CLR 03/M03 A2984 1150 64 0 210/05 RMK AO2
94908KDBQ DBQ20081129103009211/29/08 10:30:31  5-MIN KDBQ 291630Z 22004KT 10SM CLR 03/M03 A2984 1160 67 0 220/04 RMK AO2
94908KDBQ DBQ20081129103509211/29/08 10:35:31  5-MIN KDBQ 291635Z 21004KT 10SM CLR 03/M02 A2984 1160 69 0 210/04 RMK AO2
94908KDBQ DBQ20081129104009411/29/08 10:40:31  5-MIN KDBQ 291640Z 22004KT 10SM CLR 03/M03 A2984 1160 64 100 220/04 RMK AO2
94908KDBQ DBQ20081129104509411/29/08 10:45:31  5-MIN KDBQ 291645Z 21006KT 10SM CLR 03/M03 A2984 1160 64 100 210/06 RMK AO2
94908KDBQ DBQ20081129105011111/29/08 10:50:31  5-MIN KDBQ 291650Z 21007KT 10SM CLR 03/M03 A2983 1160 61 100 210/07 RMK AO2 SLP113 T00331033
94908KDBQ DBQ20081129105509411/29/08 10:55:31  5-MIN KDBQ 291655Z 20007KT 10SM CLR 03/M04 A2983 1170 59 100 200/07 RMK AO2
94908KDBQ DBQ20081129110009411/29/08 11:00:31  5-MIN KDBQ 291700Z 21008KT 10SM CLR 03/M04 A2982 1170 59 100 210/08 RMK AO2
94908KDBQ DBQ20081129110509411/29/08 11:05:31  5-MIN KDBQ 291705Z 20008KT 10SM CLR 03/M04 A2982 1170 57 100 200/08 RMK AO2
94908KDBQ DBQ20081129111009411/29/08 11:10:31  5-MIN KDBQ 291710Z 20006KT 10SM CLR 04/M04 A2981 1180 54 200 200/06 RMK AO2
94908KDBQ DBQ20081129111509411/29/08 11:15:31  5-MIN KDBQ 291715Z 19006KT 10SM CLR 04/M04 A2981 1180 54 200 180/06 RMK AO2
94908KDBQ DBQ20081129112009711/29/08 11:20:31  5-MIN KDBQ 291720Z 17007KT 10SM FEW120 04/M04 A2981 1180 54 200 170/07 RMK AO2
94908KDBQ DBQ20081129112509711/29/08 11:25:31  5-MIN KDBQ 291725Z 18006KT 10SM FEW120 04/M05 A2980 1190 50 200 180/06 RMK AO2
94908KDBQ DBQ20081129113009711/29/08 11:30:31  5-MIN KDBQ 291730Z 18008KT 10SM SCT120 04/M04 A2980 1190 52 200 180/08 RMK AO2
94908KDBQ DBQ20081129113509711/29/08 11:35:31  5-MIN KDBQ 291735Z 19008KT 10SM BKN120 04/M05 A2980 1190 50 200 190/08 RMK AO2
94908KDBQ DBQ20081129114009711/29/08 11:40:31  5-MIN KDBQ 291740Z 19008KT 10SM BKN120 04/M05 A2980 1190 50 200 180/08 RMK AO2
94908KDBQ DBQ20081129114509711/29/08 11:45:31  5-MIN KDBQ 291745Z 19008KT 10SM BKN120 04/M06 A2980 1190 48 200 190/08 RMK AO2
94908KDBQ DBQ20081129115013211/29/08 11:50:31  5-MIN KDBQ 291750Z 20009KT 10SM OVC120 04/M05 A2980 1190 50 200 200/09 RMK AO2 SLP101 T00441050 10044 21072 56011
94908KDBQ DBQ20081129115509711/29/08 11:55:31  5-MIN KDBQ 291755Z 20007KT 10SM BKN120 04/M05 A2980 1190 50 200 200/07 RMK AO2
94908KDBQ DBQ20081129120009711/29/08 12:00:31  5-MIN KDBQ 291800Z 20009KT 10SM BKN120 05/M05 A2979 1200 48 300 200/09 RMK AO2
94908KDBQ DBQ20081129120509711/29/08 12:05:31  5-MIN KDBQ 291805Z 20007KT 10SM BKN120 05/M05 A2979 1200 48 300 200/07 RMK AO2
94908KDBQ DBQ20081129121009711/29/08 12:10:31  5-MIN KDBQ 291810Z 19009KT 10SM BKN120 05/M05 A2979 1200 48 300 190/09 RMK AO2
94908KDBQ DBQ20081129121509711/29/08 12:15:31  5-MIN KDBQ 291815Z 21007KT 10SM BKN120 05/M05 A2979 1200 48 300 210/07 RMK AO2
94908KDBQ DBQ20081129122009711/29/08 12:20:31  5-MIN KDBQ 291820Z 21007KT 10SM BKN110 05/M05 A2979 1200 48 300 210/07 RMK AO2
94908KDBQ DBQ20081129122509711/29/08 12:25:31  5-MIN KDBQ 291825Z 21009KT 10SM BKN110 05/M05 A2979 1200 48 300 210/09 RMK AO2
94908KDBQ DBQ20081129123009711/29/08 12:30:31  5-MIN KDBQ 291830Z 19007KT 10SM BKN110 05/M05 A2979 1200 48 300 190/07 RMK AO2
94908KDBQ DBQ20081129123509711/29/08 12:35:31  5-MIN KDBQ 291835Z 19007KT 10SM OVC110 05/M05 A2979 1200 48 300 190/07 RMK AO2
94908KDBQ DBQ20081129124009711/29/08 12:40:31  5-MIN KDBQ 291840Z 20006KT 10SM OVC110 05/M04 A2978 1200 50 300 200/06 RMK AO2
94908KDBQ DBQ20081129124509711/29/08 12:45:31  5-MIN KDBQ 291845Z 22008KT 10SM BKN110 05/M04 A2978 1210 50 300 220/08 RMK AO2
94908KDBQ DBQ20081129125011411/29/08 12:50:31  5-MIN KDBQ 291850Z 21008KT 10SM BKN110 05/M05 A2978 1210 48 300 200/08 RMK AO2 SLP096 T00501050
94908KDBQ DBQ20081129125509711/29/08 12:55:31  5-MIN KDBQ 291855Z 20007KT 10SM OVC110 05/M05 A2978 1210 48 300 200/07 RMK AO2
94908KDBQ DBQ20081129130009711/29/08 13:00:31  5-MIN KDBQ 291900Z 21006KT 10SM BKN110 05/M04 A2978 1210 50 300 210/06 RMK AO2
94908KDBQ DBQ20081129130509711/29/08 13:05:31  5-MIN KDBQ 291905Z 20007KT 10SM BKN110 05/M04 A2978 1210 50 300 200/07 RMK AO2
94908KDBQ DBQ20081129131009711/29/08 13:10:31  5-MIN KDBQ 291910Z 21008KT 10SM BKN110 05/M04 A2978 1210 50 300 210/08 RMK AO2
94908KDBQ DBQ20081129131509711/29/08 13:15:31  5-MIN KDBQ 291915Z 22007KT 10SM BKN110 05/M04 A2977 1210 50 300 220/07 RMK AO2
94908KDBQ DBQ20081129132009711/29/08 13:20:31  5-MIN KDBQ 291920Z 20008KT 10SM BKN110 05/M04 A2977 1220 50 300 200/08 RMK AO2
94908KDBQ DBQ20081129132509711/29/08 13:25:31  5-MIN KDBQ 291925Z 21008KT 10SM BKN110 05/M05 A2977 1220 48 300 210/08 RMK AO2
94908KDBQ DBQ20081129133009711/29/08 13:30:31  5-MIN KDBQ 291930Z 20006KT 10SM BKN110 05/M04 A2977 1220 50 300 200/06 RMK AO2
94908KDBQ DBQ20081129133509711/29/08 13:35:31  5-MIN KDBQ 291935Z 21006KT 10SM BKN110 05/M04 A2977 1220 50 300 210/06 RMK AO2
94908KDBQ DBQ20081129134009711/29/08 13:40:31  5-MIN KDBQ 291940Z 21005KT 10SM BKN110 05/M04 A2977 1220 50 300 210/05 RMK AO2
94908KDBQ DBQ20081129134509711/29/08 13:45:31  5-MIN KDBQ 291945Z 21007KT 10SM BKN110 05/M04 A2977 1220 50 300 210/07 RMK AO2
94908KDBQ DBQ20081129135011411/29/08 13:50:31  5-MIN KDBQ 291950Z 20006KT 10SM BKN100 05/M04 A2977 1220 50 300 200/06 RMK AO2 SLP091 T00501044
94908KDBQ DBQ20081129135509711/29/08 13:55:31  5-MIN KDBQ 291955Z 22005KT 10SM BKN100 05/M04 A2977 1220 50 300 210/05 RMK AO2
94908KDBQ DBQ20081129140009711/29/08 14:00:31  5-MIN KDBQ 292000Z 22004KT 10SM BKN100 05/M04 A2977 1220 50 300 210/04 RMK AO2
94908KDBQ DBQ20081129140509711/29/08 14:05:31  5-MIN KDBQ 292005Z 21004KT 10SM BKN100 05/M04 A2977 1220 50 300 210/04 RMK AO2
94908KDBQ DBQ20081129141009711/29/08 14:10:31  5-MIN KDBQ 292010Z 20004KT 10SM BKN100 05/M04 A2976 1220 50 400 200/04 RMK AO2
94908KDBQ DBQ20081129141509711/29/08 14:15:31  5-MIN KDBQ 292015Z 21004KT 10SM BKN100 05/M04 A2976 1230 50 400 210/04 RMK AO2
94908KDBQ DBQ20081129142009711/29/08 14:20:31  5-MIN KDBQ 292020Z 20003KT 10SM BKN100 05/M04 A2976 1230 50 400 200/03 RMK AO2
94908KDBQ DBQ20081129142509711/29/08 14:25:31  5-MIN KDBQ 292025Z 19004KT 10SM BKN100 05/M04 A2976 1230 50 400 190/04 RMK AO2
94908KDBQ DBQ20081129143009711/29/08 14:30:31  5-MIN KDBQ 292030Z 20004KT 10SM BKN100 05/M04 A2976 1230 50 400 200/04 RMK AO2
94908KDBQ DBQ20081129143509711/29/08 14:35:31  5-MIN KDBQ 292035Z 19005KT 10SM BKN100 05/M04 A2976 1230 50 400 190/05 RMK AO2
94908KDBQ DBQ20081129144009711/29/08 14:40:31  5-MIN KDBQ 292040Z 20006KT 10SM BKN100 05/M05 A2975 1230 48 400 200/06 RMK AO2
94908KDBQ DBQ20081129144509711/29/08 14:45:31  5-MIN KDBQ 292045Z 20005KT 10SM BKN100 05/M05 A2975 1230 48 400 200/05 RMK AO2
94908KDBQ DBQ20081129145012011/29/08 14:50:31  5-MIN KDBQ 292050Z 19004KT 10SM BKN095 05/M05 A2975 1240 48 400 180/04 RMK AO2 SLP085 T00501050 58015
94908KDBQ DBQ20081129145509711/29/08 14:55:31  5-MIN KDBQ 292055Z 18004KT 10SM BKN095 05/M05 A2975 1240 48 400 180/04 RMK AO2
94908KDBQ DBQ20081129150010411/29/08 15:00:31  5-MIN KDBQ 292100Z 19004KT 10SM SCT100 BKN110 05/M05 A2974 1240 48 400 190/04 RMK AO2
94908KDBQ DBQ20081129150509711/29/08 15:05:31  5-MIN KDBQ 292105Z 18003KT 10SM BKN100 05/M05 A2974 1240 48 400 180/03 RMK AO2
94908KDBQ DBQ20081129151009711/29/08 15:10:31  5-MIN KDBQ 292110Z 00000KT 10SM BKN100 04/M05 A2974 1250 50 300 000/00 RMK AO2
94908KDBQ DBQ20081129151509711/29/08 15:15:31  5-MIN KDBQ 292115Z 18004KT 10SM BKN100 04/M05 A2974 1250 50 300 180/04 RMK AO2
94908KDBQ DBQ20081129152009711/29/08 15:20:31  5-MIN KDBQ 292120Z 18004KT 10SM OVC100 04/M05 A2974 1250 50 300 180/04 RMK AO2
94908KDBQ DBQ20081129152509711/29/08 15:25:31  5-MIN KDBQ 292125Z 18005KT 10SM OVC100 04/M05 A2974 1250 50 300 170/05 RMK AO2
94908KDBQ DBQ20081129153009711/29/08 15:30:31  5-MIN KDBQ 292130Z 18004KT 10SM OVC100 04/M05 A2974 1250 52 200 180/04 RMK AO2
94908KDBQ DBQ20081129153509711/29/08 15:35:31  5-MIN KDBQ 292135Z 17005KT 10SM OVC095 04/M05 A2974 1250 52 200 170/05 RMK AO2
94908KDBQ DBQ20081129154009711/29/08 15:40:31  5-MIN KDBQ 292140Z 17006KT 10SM OVC100 04/M05 A2974 1250 52 200 170/06 RMK AO2
94908KDBQ DBQ20081129154509711/29/08 15:45:31  5-MIN KDBQ 292145Z 17006KT 10SM OVC095 04/M05 A2974 1250 52 200 170/06 RMK AO2
94908KDBQ DBQ20081129155011411/29/08 15:50:31  5-MIN KDBQ 292150Z 16005KT 10SM OVC100 04/M05 A2973 1250 52 200 160/05 RMK AO2 SLP081 T00391050
94908KDBQ DBQ20081129155509711/29/08 15:55:31  5-MIN KDBQ 292155Z 16005KT 10SM OVC100 04/M05 A2973 1250 52 200 160/05 RMK AO2
94908KDBQ DBQ20081129160009711/29/08 16:00:31  5-MIN KDBQ 292200Z 16006KT 10SM OVC100 03/M04 A2973 1250 57 200 160/06 RMK AO2
94908KDBQ DBQ20081129160510411/29/08 16:05:31  5-MIN KDBQ 292205Z 16005KT 10SM SCT090 OVC110 03/M04 A2973 1250 57 200 160/05 RMK AO2
94908KDBQ DBQ20081129161010411/29/08 16:10:31  5-MIN KDBQ 292210Z 16005KT 10SM SCT090 OVC110 03/M04 A2973 1250 57 200 160/05 RMK AO2
94908KDBQ DBQ20081129161509711/29/08 16:15:31  5-MIN KDBQ 292215Z 16004KT 10SM OVC100 03/M04 A2973 1250 57 200 150/04 RMK AO2
94908KDBQ DBQ20081129162009711/29/08 16:20:31  5-MIN KDBQ 292220Z 15004KT 10SM OVC100 03/M04 A2973 1250 57 200 150/04 RMK AO2
94908KDBQ DBQ20081129162509711/29/08 16:25:31  5-MIN KDBQ 292225Z 15005KT 10SM OVC100 03/M04 A2973 1260 59 100 150/05 RMK AO2
94908KDBQ DBQ20081129163009711/29/08 16:30:31  5-MIN KDBQ 292230Z 15004KT 10SM OVC100 03/M04 A2973 1260 59 100 150/04 RMK AO2
94908KDBQ DBQ20081129163509711/29/08 16:35:31  5-MIN KDBQ 292235Z 15004KT 10SM OVC100 03/M04 A2973 1260 59 100 150/04 RMK AO2
94908KDBQ DBQ20081129164009711/29/08 16:40:31  5-MIN KDBQ 292240Z 15004KT 10SM OVC100 03/M04 A2973 1260 59 100 150/04 RMK AO2
94908KDBQ DBQ20081129164509711/29/08 16:45:31  5-MIN KDBQ 292245Z 15003KT 10SM OVC100 03/M04 A2972 1260 59 100 150/03 RMK AO2
94908KDBQ DBQ20081129165012111/29/08 16:50:31  5-MIN KDBQ 292250Z 15003KT 10SM BKN090 OVC110 03/M04 A2972 1260 59 100 150/03 RMK AO2 SLP078 T00281044
94908KDBQ DBQ20081129165510411/29/08 16:55:31  5-MIN KDBQ 292255Z 15003KT 10SM BKN085 OVC110 03/M04 A2972 1260 59 100 150/03 RMK AO2
94908KDBQ DBQ20081129170010411/29/08 17:00:31  5-MIN KDBQ 292300Z 00000KT 10SM BKN085 OVC100 03/M04 A2972 1260 59 100 000/00 RMK AO2
94908KDBQ DBQ20081129170509711/29/08 17:05:31  5-MIN KDBQ 292305Z 12003KT 10SM OVC085 02/M04 A2972 1270 61 100 120/03 RMK AO2
94908KDBQ DBQ20081129171009711/29/08 17:10:31  5-MIN KDBQ 292310Z 12003KT 10SM OVC090 03/M04 A2971 1270 59 100 120/03 RMK AO2
94908KDBQ DBQ20081129171509711/29/08 17:15:31  5-MIN KDBQ 292315Z 00000KT 10SM OVC090 02/M04 A2971 1270 61 100 000/00 RMK AO2
94908KDBQ DBQ20081129172009711/29/08 17:20:31  5-MIN KDBQ 292320Z 13003KT 10SM OVC090 02/M04 A2971 1270 61 100 130/03 RMK AO2
94908KDBQ DBQ20081129172509711/29/08 17:25:31  5-MIN KDBQ 292325Z 13004KT 10SM OVC090 02/M04 A2971 1280 61 100 130/04 RMK AO2
94908KDBQ DBQ20081129173009711/29/08 17:30:31  5-MIN KDBQ 292330Z 00000KT 10SM OVC090 02/M04 A2971 1280 61 100 000/00 RMK AO2
94908KDBQ DBQ20081129173509711/29/08 17:35:31  5-MIN KDBQ 292335Z 00000KT 10SM OVC090 02/M04 A2971 1280 61 100 000/00 RMK AO2
94908KDBQ DBQ20081129174009511/29/08 17:40:31  5-MIN KDBQ 292340Z 00000KT 10SM OVC095 02/M04 A2971 1280 64 0 000/00 RMK AO2
94908KDBQ DBQ20081129174509711/29/08 17:45:31  5-MIN KDBQ 292345Z 00000KT 10SM OVC095 02/M04 A2970 1280 61 100 000/00 RMK AO2
94908KDBQ DBQ20081129175013211/29/08 17:50:31  5-MIN KDBQ 292350Z 13003KT 10SM OVC095 02/M04 A2970 1280 61 100 130/03 RMK AO2 SLP072 T00221044 10050 20017 58016
94908KDBQ DBQ20081129175509511/29/08 17:55:31  5-MIN KDBQ 292355Z 13004KT 10SM OVC095 02/M04 A2970 1280 64 0 130/04 RMK AO2
94908KDBQ DBQ20081129180009511/29/08 18:00:31  5-MIN KDBQ 300000Z 14004KT 10SM OVC095 02/M04 A2970 1280 64 0 140/04 RMK AO2
94908KDBQ DBQ20081129180509511/29/08 18:05:31  5-MIN KDBQ 300005Z 13004KT 10SM OVC095 02/M04 A2970 1280 64 0 130/04 RMK AO2
94908KDBQ DBQ20081129181009511/29/08 18:10:31  5-MIN KDBQ 300010Z 13004KT 10SM OVC095 02/M04 A2970 1280 64 0 130/04 RMK AO2
94908KDBQ DBQ20081129181509711/29/08 18:15:31  5-MIN KDBQ 300015Z 14005KT 10SM OVC095 02/M04 A2970 1280 61 100 130/05 RMK AO2
94908KDBQ DBQ20081129182009711/29/08 18:20:31  5-MIN KDBQ 300020Z 14005KT 10SM OVC095 02/M04 A2970 1290 61 100 140/05 RMK AO2
94908KDBQ DBQ20081129182510411/29/08 18:25:31  5-MIN KDBQ 300025Z 14005KT 10SM FEW075 OVC095 02/M04 A2970 1290 61 100 140/05 RMK AO2
94908KDBQ DBQ20081129183010411/29/08 18:30:31  5-MIN KDBQ 300030Z 14005KT 10SM FEW075 BKN095 02/M04 A2970 1290 61 100 140/05 RMK AO2
94908KDBQ DBQ20081129183510211/29/08 18:35:31  5-MIN KDBQ 300035Z 14005KT 10SM FEW075 BKN100 02/M04 A2969 1290 64 0 130/05 RMK AO2
94908KDBQ DBQ20081129184010411/29/08 18:40:31  5-MIN KDBQ 300040Z 13004KT 10SM FEW075 OVC100 02/M04 A2969 1290 61 100 130/04 RMK AO2
94908KDBQ DBQ20081129184510411/29/08 18:45:31  5-MIN KDBQ 300045Z 14004KT 10SM FEW075 OVC100 02/M04 A2969 1290 61 100 130/04 RMK AO2
94908KDBQ DBQ20081129185012111/29/08 18:50:31  5-MIN KDBQ 300050Z 12003KT 10SM SCT075 OVC100 02/M04 A2969 1290 61 100 120/03 RMK AO2 SLP067 T00221044
94908KDBQ DBQ20081129185510411/29/08 18:55:31  5-MIN KDBQ 300055Z 16003KT 10SM BKN080 OVC100 02/M04 A2969 1290 61 100 160/03 RMK AO2
94908KDBQ DBQ20081129190010211/29/08 19:00:31  5-MIN KDBQ 300100Z 00000KT 10SM BKN080 OVC100 01/M04 A2969 1290 66 0 000/00 RMK AO2
94908KDBQ DBQ20081129190510211/29/08 19:05:31  5-MIN KDBQ 300105Z 00000KT 10SM BKN080 OVC100 02/M04 A2969 1290 64 0 000/00 RMK AO2
94908KDBQ DBQ20081129191009511/29/08 19:10:31  5-MIN KDBQ 300110Z 15003KT 10SM OVC080 02/M04 A2969 1290 64 0 150/03 RMK AO2
94908KDBQ DBQ20081129191509711/29/08 19:15:31  5-MIN KDBQ 300115Z 14003KT 10SM OVC080 02/M04 A2969 1290 61 100 140/03 RMK AO2
94908KDBQ DBQ20081129192010411/29/08 19:20:31  5-MIN KDBQ 300120Z 15004KT 10SM BKN080 OVC100 02/M04 A2969 1290 61 100 150/04 RMK AO2
94908KDBQ DBQ20081129192510411/29/08 19:25:31  5-MIN KDBQ 300125Z 14004KT 10SM BKN080 OVC100 02/M04 A2969 1290 61 100 130/04 RMK AO2
94908KDBQ DBQ20081129193009711/29/08 19:30:31  5-MIN KDBQ 300130Z 14005KT 10SM OVC080 02/M04 A2969 1290 61 100 140/05 RMK AO2
94908KDBQ DBQ20081129193510411/29/08 19:35:31  5-MIN KDBQ 300135Z 13005KT 10SM BKN075 OVC100 02/M04 A2969 1290 61 100 130/05 RMK AO2
94908KDBQ DBQ20081129194010411/29/08 19:40:31  5-MIN KDBQ 300140Z 14004KT 10SM BKN080 OVC100 02/M04 A2969 1300 61 100 140/04 RMK AO2
94908KDBQ DBQ20081129194510211/29/08 19:45:31  5-MIN KDBQ 300145Z 15004KT 10SM SCT080 OVC095 02/M04 A2969 1300 64 0 140/04 RMK AO2
94908KDBQ DBQ20081129195012411/29/08 19:50:31  5-MIN KDBQ 300150Z AUTO 15004KT 10SM SCT075 OVC095 02/M04 A2969 1300 64 0 150/04 RMK AO2 SLP065 T00171044
94908KDBQ DBQ20081129195510711/29/08 19:55:31  5-MIN KDBQ 300155Z AUTO 14004KT 10SM FEW075 OVC095 02/M04 A2968 1300 64 0 140/04 RMK AO2
94908KDBQ DBQ20081129200010711/29/08 20:00:31  5-MIN KDBQ 300200Z AUTO 13004KT 10SM FEW075 OVC100 02/M04 A2968 1300 64 0 130/04 RMK AO2
94908KDBQ DBQ20081129200510011/29/08 20:05:31  5-MIN KDBQ 300205Z AUTO 16003KT 10SM OVC100 02/M04 A2968 1300 64 0 160/03 RMK AO2
94908KDBQ DBQ20081129201010011/29/08 20:10:31  5-MIN KDBQ 300210Z AUTO 16003KT 10SM OVC100 01/M04 A2968 1300 66 0 160/03 RMK AO2
94908KDBQ DBQ20081129201510311/29/08 20:15:31  5-MIN KDBQ 300215Z AUTO 00000KT 10SM OVC100 01/M04 A2968 1300 69 -100 000/00 RMK AO2
94908KDBQ DBQ20081129202010311/29/08 20:20:31  5-MIN KDBQ 300220Z AUTO 00000KT 10SM OVC095 01/M04 A2968 1300 72 -100 000/00 RMK AO2
94908KDBQ DBQ20081129202510711/29/08 20:25:31  5-MIN KDBQ 300225Z AUTO 00000KT 10SM BKN085 OVC100 01/M04 A2968 1300 66 0 000/00 RMK AO2
94908KDBQ DBQ20081129203010711/29/08 20:30:31  5-MIN KDBQ 300230Z AUTO 00000KT 10SM BKN080 OVC100 01/M04 A2968 1300 66 0 000/00 RMK AO2
94908KDBQ DBQ20081129203510711/29/08 20:35:31  5-MIN KDBQ 300235Z AUTO 00000KT 10SM BKN080 OVC095 02/M04 A2968 1300 64 0 000/00 RMK AO2
94908KDBQ DBQ20081129204010711/29/08 20:40:31  5-MIN KDBQ 300240Z AUTO 00000KT 10SM BKN075 OVC095 01/M04 A2968 1300 66 0 000/00 RMK AO2
94908KDBQ DBQ20081129204510711/29/08 20:45:31  5-MIN KDBQ 300245Z AUTO 00000KT 10SM BKN075 OVC095 02/M04 A2968 1310 64 0 000/00 RMK AO2
94908KDBQ DBQ20081129205013011/29/08 20:50:31  5-MIN KDBQ 300250Z AUTO 00000KT 10SM BKN075 OVC095 01/M04 A2967 1310 69 0 000/00 RMK AO2 SLP060 T00111039 58014
94908KDBQ DBQ20081129205510711/29/08 20:55:31  5-MIN KDBQ 300255Z AUTO 00000KT 10SM BKN075 OVC095 01/M04 A2967 1310 69 0 000/00 RMK AO2
94908KDBQ DBQ20081129210010711/29/08 21:00:31  5-MIN KDBQ 300300Z AUTO 09003KT 10SM BKN075 OVC095 02/M04 A2967 1310 64 0 080/03 RMK AO2
94908KDBQ DBQ20081129210510711/29/08 21:05:31  5-MIN KDBQ 300305Z AUTO 00000KT 10SM BKN075 OVC095 01/M04 A2967 1310 66 0 000/00 RMK AO2
94908KDBQ DBQ20081129211010911/29/08 21:10:31  5-MIN KDBQ 300310Z AUTO 09003KT 10SM BKN075 OVC095 02/M04 A2967 1310 64 100 090/03 RMK AO2
94908KDBQ DBQ20081129211510911/29/08 21:15:31  5-MIN KDBQ 300315Z AUTO 08003KT 10SM BKN075 OVC090 02/M04 A2966 1320 64 100 080/03 RMK AO2
94908KDBQ DBQ20081129212010911/29/08 21:20:31  5-MIN KDBQ 300320Z AUTO 07003KT 10SM BKN075 OVC090 02/M04 A2966 1320 64 100 070/03 RMK AO2
94908KDBQ DBQ20081129212510711/29/08 21:25:31  5-MIN KDBQ 300325Z AUTO 07004KT 10SM BKN075 OVC090 01/M04 A2966 1320 66 0 070/04 RMK AO2
94908KDBQ DBQ20081129213010711/29/08 21:30:31  5-MIN KDBQ 300330Z AUTO 06004KT 10SM SCT075 OVC090 01/M04 A2966 1320 66 0 060/04 RMK AO2
94908KDBQ DBQ20081129213510711/29/08 21:35:31  5-MIN KDBQ 300335Z AUTO 06004KT 10SM SCT080 OVC090 01/M04 A2965 1330 66 0 060/04 RMK AO2
94908KDBQ DBQ20081129214010711/29/08 21:40:31  5-MIN KDBQ 300340Z AUTO 07004KT 10SM SCT080 OVC090 01/M04 A2965 1330 66 0 070/04 RMK AO2
94908KDBQ DBQ20081129214510011/29/08 21:45:31  5-MIN KDBQ 300345Z AUTO 07004KT 10SM OVC090 01/M04 A2965 1330 72 0 070/04 RMK AO2
94908KDBQ DBQ20081129215011711/29/08 21:50:31  5-MIN KDBQ 300350Z AUTO 06003KT 10SM OVC090 01/M04 A2965 1330 72 0 050/03 RMK AO2 SLP049 T00061039
94908KDBQ DBQ20081129215510011/29/08 21:55:31  5-MIN KDBQ 300355Z AUTO 06004KT 10SM OVC090 01/M04 A2965 1330 69 0 050/04 RMK AO2
94908KDBQ DBQ20081129220010011/29/08 22:00:31  5-MIN KDBQ 300400Z AUTO 07004KT 10SM OVC090 01/M04 A2965 1330 66 0 070/04 RMK AO2
94908KDBQ DBQ20081129220510011/29/08 22:05:31  5-MIN KDBQ 300405Z AUTO 06003KT 10SM OVC085 01/M04 A2964 1340 66 0 060/03 RMK AO2
94908KDBQ DBQ20081129221010011/29/08 22:10:31  5-MIN KDBQ 300410Z AUTO 07003KT 10SM OVC085 01/M04 A2964 1340 66 0 070/03 RMK AO2
94908KDBQ DBQ20081129221510011/29/08 22:15:31  5-MIN KDBQ 300415Z AUTO 07003KT 10SM OVC085 01/M04 A2964 1340 66 0 070/03 RMK AO2
94908KDBQ DBQ20081129222010011/29/08 22:20:31  5-MIN KDBQ 300420Z AUTO 07003KT 10SM OVC085 01/M04 A2964 1340 66 0 070/03 RMK AO2
94908KDBQ DBQ20081129222510011/29/08 22:25:31  5-MIN KDBQ 300425Z AUTO 00000KT 10SM OVC085 01/M04 A2964 1340 66 0 000/00 RMK AO2
94908KDBQ DBQ20081129223010711/29/08 22:30:31  5-MIN KDBQ 300430Z AUTO 00000KT 10SM BKN080 OVC090 01/M04 A2964 1340 72 0 000/00 RMK AO2
94908KDBQ DBQ20081129223510011/29/08 22:35:31  5-MIN KDBQ 300435Z AUTO 00000KT 10SM OVC085 01/M04 A2964 1340 69 0 000/00 RMK AO2
94908KDBQ DBQ20081129224010011/29/08 22:40:31  5-MIN KDBQ 300440Z AUTO 00000KT 10SM OVC085 01/M04 A2963 1340 69 0 000/00 RMK AO2
94908KDBQ DBQ20081129224510011/29/08 22:45:31  5-MIN KDBQ 300445Z AUTO 00000KT 10SM OVC085 01/M04 A2963 1340 66 0 000/00 RMK AO2
94908KDBQ DBQ20081129225011711/29/08 22:50:31  5-MIN KDBQ 300450Z AUTO 00000KT 10SM OVC085 01/M04 A2963 1340 66 0 000/00 RMK AO2 SLP043 T00111044
94908KDBQ DBQ20081129225510011/29/08 22:55:31  5-MIN KDBQ 300455Z AUTO 00000KT 10SM OVC085 01/M04 A2963 1350 66 0 000/00 RMK AO2
94908KDBQ DBQ20081129230010711/29/08 23:00:31  5-MIN KDBQ 300500Z AUTO 07003KT 10SM BKN080 OVC095 01/M04 A2963 1350 72 0 070/03 RMK AO2
94908KDBQ DBQ20081129230510711/29/08 23:05:31  5-MIN KDBQ 300505Z AUTO 09004KT 10SM BKN080 OVC095 01/M04 A2963 1350 72 0 090/04 RMK AO2
94908KDBQ DBQ20081129231010711/29/08 23:10:31  5-MIN KDBQ 300510Z AUTO 00000KT 10SM FEW065 OVC080 01/M04 A2963 1350 72 0 000/00 RMK AO2
94908KDBQ DBQ20081129231510711/29/08 23:15:31  5-MIN KDBQ 300515Z AUTO 00000KT 10SM FEW065 OVC080 01/M04 A2963 1350 72 0 000/00 RMK AO2
