94908KDBQ DBQ20110501123011805/01/11 12:30:31  5-MIN KDBQ 011830Z 28018G25KT 10SM CLR 10/M02 A2999 1010 42 700 280/18G25 RMK AO2 PK WND 29033/1806
94908KDBQ DBQ20110501123511805/01/11 12:35:31  5-MIN KDBQ 011835Z 27015G24KT 10SM CLR 11/M01 A2999 1010 44 800 270/15G24 RMK AO2 PK WND 29033/1806
94908KDBQ DBQ20110501124011805/01/11 12:40:31  5-MIN KDBQ 011840Z 28018G26KT 10SM CLR 11/M02 A2999 1010 42 800 280/18G26 RMK AO2 PK WND 29033/1806
94908KDBQ DBQ20110501124511805/01/11 12:45:31  5-MIN KDBQ 011845Z 27020G28KT 10SM CLR 11/M01 A2999 1020 44 800 270/20G28 RMK AO2 PK WND 29033/1806
94908KDBQ DBQ20110501125013505/01/11 12:50:31  5-MIN KDBQ 011850Z 27018G28KT 10SM CLR 11/M01 A2998 1020 42 800 270/18G28 RMK AO2 PK WND 29033/1806 SLP158 T01111011
94908KDBQ DBQ20110501125511805/01/11 12:55:31  5-MIN KDBQ 011855Z 27020G26KT 10SM CLR 11/M01 A2999 1020 42 800 270/20G26 RMK AO2 PK WND 28026/1854
94908KDBQ DBQ20110501130011805/01/11 13:00:31  5-MIN KDBQ 011900Z 27021G26KT 10SM CLR 12/M01 A2997 1030 41 900 270/21G26 RMK AO2 PK WND 27026/1859
94908KDBQ DBQ20110501130511805/01/11 13:05:31  5-MIN KDBQ 011905Z 29019G26KT 10SM CLR 12/M01 A2998 1020 41 900 290/19G26 RMK AO2 PK WND 27026/1901
94908KDBQ DBQ20110501131011805/01/11 13:10:31  5-MIN KDBQ 011910Z 28017G26KT 10SM CLR 12/M01 A2999 1020 41 900 280/17G26 RMK AO2 PK WND 27026/1901
94908KDBQ DBQ20110501131511805/01/11 13:15:31  5-MIN KDBQ 011915Z 27021G27KT 10SM CLR 12/M01 A2998 1020 41 900 270/21G27 RMK AO2 PK WND 28027/1913
94908KDBQ DBQ20110501132011805/01/11 13:20:31  5-MIN KDBQ 011920Z 28021G28KT 10SM CLR 12/M02 A2999 1010 39 900 270/21G28 RMK AO2 PK WND 29028/1919
94908KDBQ DBQ20110501132511905/01/11 13:25:31  5-MIN KDBQ 011925Z 26016G28KT 10SM CLR 12/M01 A2999 1010 39 1000 260/16G28 RMK AO2 PK WND 29028/1919
94908KDBQ DBQ20110501133011905/01/11 13:30:31  5-MIN KDBQ 011930Z 28018G32KT 10SM CLR 12/M02 A2999 1010 38 1000 280/18G32 RMK AO2 PK WND 27032/1926
94908KDBQ DBQ20110501133511905/01/11 13:35:31  5-MIN KDBQ 011935Z 28019G32KT 10SM CLR 12/M02 A3000 1010 38 1000 270/19G32 RMK AO2 PK WND 27032/1926
94908KDBQ DBQ20110501134011805/01/11 13:40:31  5-MIN KDBQ 011940Z 28019G29KT 10SM CLR 12/M02 A3000 1010 39 900 280/19G29 RMK AO2 PK WND 27032/1926
94908KDBQ DBQ20110501134511905/01/11 13:45:31  5-MIN KDBQ 011945Z 27018G28KT 10SM CLR 12/M02 A2999 1010 38 1000 270/18G28 RMK AO2 PK WND 27032/1926
94908KDBQ DBQ20110501135013605/01/11 13:50:31  5-MIN KDBQ 011950Z 27021G26KT 10SM CLR 12/M02 A3000 1010 38 1000 270/21G26 RMK AO2 PK WND 27032/1926 SLP162 T01221017
94908KDBQ DBQ20110501135510105/01/11 13:55:31  5-MIN KDBQ 011955Z 26016G26KT 10SM CLR 12/M02 A3000 1010 38 1000 260/16G26 RMK AO2
94908KDBQ DBQ20110501140010105/01/11 14:00:31  5-MIN KDBQ 012000Z 27019G25KT 10SM CLR 13/M01 A3000 1010 38 1000 270/19G25 RMK AO2
94908KDBQ DBQ20110501140510105/01/11 14:05:31  5-MIN KDBQ 012005Z 27016G25KT 10SM CLR 13/M02 A2999 1010 36 1000 270/16G25 RMK AO2
94908KDBQ DBQ20110501141011905/01/11 14:10:31  5-MIN KDBQ 012010Z 26017G26KT 10SM CLR 13/M02 A3000 1010 36 1000 260/17G26 RMK AO2 PK WND 28026/2007
94908KDBQ DBQ20110501141511905/01/11 14:15:31  5-MIN KDBQ 012015Z 28015G26KT 10SM CLR 13/M01 A2999 1010 38 1000 280/15G26 RMK AO2 PK WND 28026/2007
94908KDBQ DBQ20110501142011905/01/11 14:20:31  5-MIN KDBQ 012020Z 27019G30KT 10SM CLR 13/M02 A2999 1010 36 1000 270/19G30 RMK AO2 PK WND 27030/2016
94908KDBQ DBQ20110501142511905/01/11 14:25:31  5-MIN KDBQ 012025Z 27019G30KT 10SM CLR 13/M02 A3000 1000 35 1100 270/19G30 RMK AO2 PK WND 27030/2016
94908KDBQ DBQ20110501143011905/01/11 14:30:31  5-MIN KDBQ 012030Z 28020G31KT 10SM CLR 13/M02 A2999 1020 36 1000 280/20G31 RMK AO2 PK WND 25031/2026
94908KDBQ DBQ20110501143511905/01/11 14:35:31  5-MIN KDBQ 012035Z 26018G31KT 10SM CLR 13/M02 A2999 1010 36 1000 260/18G31 RMK AO2 PK WND 25031/2026
94908KDBQ DBQ20110501144011905/01/11 14:40:31  5-MIN KDBQ 012040Z 26018G27KT 10SM CLR 13/M02 A2999 1010 35 1100 260/18G27 RMK AO2 PK WND 25031/2026
94908KDBQ DBQ20110501144511905/01/11 14:45:31  5-MIN KDBQ 012045Z 27016G27KT 10SM CLR 13/M02 A3000 1000 35 1100 270/16G27 RMK AO2 PK WND 25031/2026
94908KDBQ DBQ20110501145014205/01/11 14:50:31  5-MIN KDBQ 012050Z 27018G24KT 10SM CLR 13/M02 A3000 1010 35 1100 270/18G24 RMK AO2 PK WND 25031/2026 SLP161 T01331017 53012
94908KDBQ DBQ20110501145511905/01/11 14:55:31  5-MIN KDBQ 012055Z 27021G27KT 10SM CLR 13/M02 A3000 1000 35 1100 270/21G27 RMK AO2 PK WND 28027/2055
94908KDBQ DBQ20110501150011905/01/11 15:00:31  5-MIN KDBQ 012100Z 27015G27KT 10SM CLR 13/M02 A3000 1000 36 1000 270/15G27 RMK AO2 PK WND 28027/2055
94908KDBQ DBQ20110501150511905/01/11 15:05:31  5-MIN KDBQ 012105Z 27019G27KT 10SM CLR 13/M02 A2999 1010 36 1000 270/19G27 RMK AO2 PK WND 28027/2101
94908KDBQ DBQ20110501151011905/01/11 15:10:31  5-MIN KDBQ 012110Z 27019G27KT 10SM CLR 13/M02 A2999 1010 34 1100 260/19G27 RMK AO2 PK WND 28027/2101
94908KDBQ DBQ20110501151511905/01/11 15:15:31  5-MIN KDBQ 012115Z 26015G26KT 10SM CLR 13/M02 A3000 1010 34 1100 260/15G26 RMK AO2 PK WND 28027/2101
94908KDBQ DBQ20110501152011905/01/11 15:20:31  5-MIN KDBQ 012120Z 26018G26KT 10SM CLR 14/M02 A3000 1000 34 1100 260/18G26 RMK AO2 PK WND 28027/2101
94908KDBQ DBQ20110501152511905/01/11 15:25:31  5-MIN KDBQ 012125Z 28018G26KT 10SM CLR 14/M01 A3000 1000 35 1100 280/18G26 RMK AO2 PK WND 28027/2101
94908KDBQ DBQ20110501153011905/01/11 15:30:31  5-MIN KDBQ 012130Z 27014G23KT 10SM CLR 13/M02 A3000 1000 35 1100 270/14G23 RMK AO2 PK WND 28027/2101
94908KDBQ DBQ20110501153511905/01/11 15:35:31  5-MIN KDBQ 012135Z 28019G29KT 10SM CLR 13/M02 A3001 1000 34 1100 280/19G29 RMK AO2 PK WND 27029/2133
94908KDBQ DBQ20110501154011905/01/11 15:40:31  5-MIN KDBQ 012140Z 26016G29KT 10SM CLR 13/M02 A3000 1000 35 1100 260/16G29 RMK AO2 PK WND 27029/2133
94908KDBQ DBQ20110501154511905/01/11 15:45:31  5-MIN KDBQ 012145Z 25015G24KT 10SM CLR 14/M02 A3000 1010 34 1200 250/15G24 RMK AO2 PK WND 27029/2133
94908KDBQ DBQ20110501155013605/01/11 15:50:31  5-MIN KDBQ 012150Z 26015G24KT 10SM CLR 14/M02 A3001 1000 33 1200 260/15G24 RMK AO2 PK WND 27029/2133 SLP166 T01441017
94908KDBQ DBQ20110501155510105/01/11 15:55:31  5-MIN KDBQ 012155Z 26014G30KT 10SM CLR 14/M02 A3001 1000 32 1100 260/14G30 RMK AO2
94908KDBQ DBQ20110501160011905/01/11 16:00:31  5-MIN KDBQ 012200Z 27019G30KT 10SM CLR 14/M02 A3001 1000 32 1100 270/19G30 RMK AO2 PK WND 26029/2200
94908KDBQ DBQ20110501160511905/01/11 16:05:31  5-MIN KDBQ 012205Z 28017G29KT 10SM CLR 14/M02 A3000 1000 34 1100 280/17G29 RMK AO2 PK WND 26029/2200
94908KDBQ DBQ20110501161011805/01/11 16:10:31  5-MIN KDBQ 012210Z 29013G24KT 10SM CLR 14/M02 A3001 990 32 1100 290/13G24 RMK AO2 PK WND 26029/2200
94908KDBQ DBQ20110501161511905/01/11 16:15:31  5-MIN KDBQ 012215Z 27017G25KT 10SM CLR 14/M02 A3001 1000 31 1200 270/17G25 RMK AO2 PK WND 26029/2200
94908KDBQ DBQ20110501162011905/01/11 16:20:31  5-MIN KDBQ 012220Z 27017G25KT 10SM CLR 14/M02 A3001 1000 32 1100 270/17G25 RMK AO2 PK WND 26029/2200
94908KDBQ DBQ20110501162511905/01/11 16:25:31  5-MIN KDBQ 012225Z 28017G22KT 10SM CLR 14/M02 A3001 1000 34 1100 280/17G22 RMK AO2 PK WND 26029/2200
94908KDBQ DBQ20110501163011905/01/11 16:30:31  5-MIN KDBQ 012230Z 29018G25KT 10SM CLR 14/M02 A3001 1000 32 1100 290/18G25 RMK AO2 PK WND 26029/2200
94908KDBQ DBQ20110501163511905/01/11 16:35:31  5-MIN KDBQ 012235Z 28017G25KT 10SM CLR 14/M02 A3001 1000 32 1100 280/17G25 RMK AO2 PK WND 26029/2200
94908KDBQ DBQ20110501164011305/01/11 16:40:31  5-MIN KDBQ 012240Z 29017KT 10SM CLR 14/M02 A3001 1000 32 1100 290/17 RMK AO2 PK WND 26029/2200
94908KDBQ DBQ20110501164511905/01/11 16:45:31  5-MIN KDBQ 012245Z 28016G21KT 10SM CLR 14/M02 A3001 1000 32 1100 280/16G21 RMK AO2 PK WND 26029/2200
94908KDBQ DBQ20110501165013605/01/11 16:50:31  5-MIN KDBQ 012250Z 28014G23KT 10SM CLR 14/M02 A3001 1000 32 1100 280/14G23 RMK AO2 PK WND 26029/2200 SLP166 T01391022
94908KDBQ DBQ20110501165510105/01/11 16:55:31  5-MIN KDBQ 012255Z 28013G23KT 10SM CLR 14/M01 A3001 1000 35 1100 280/13G23 RMK AO2
94908KDBQ DBQ20110501170010105/01/11 17:00:31  5-MIN KDBQ 012300Z 28014G20KT 10SM CLR 14/M02 A3001 1000 32 1100 280/14G20 RMK AO2
94908KDBQ DBQ20110501170510105/01/11 17:05:31  5-MIN KDBQ 012305Z 28018G21KT 10SM CLR 13/M02 A3001 1000 34 1100 280/18G21 RMK AO2
94908KDBQ DBQ20110501171010105/01/11 17:10:31  5-MIN KDBQ 012310Z 29015G21KT 10SM CLR 13/M03 A3000 1000 32 1100 290/15G21 RMK AO2
94908KDBQ DBQ20110501171510105/01/11 17:15:31  5-MIN KDBQ 012315Z 29015G22KT 10SM CLR 13/M03 A3001 1000 32 1100 290/15G22 RMK AO2
94908KDBQ DBQ20110501172009505/01/11 17:20:31  5-MIN KDBQ 012320Z 30016KT 10SM CLR 13/M03 A3000 1000 32 1100 290/16 RMK AO2
94908KDBQ DBQ20110501172509505/01/11 17:25:31  5-MIN KDBQ 012325Z 30013KT 10SM CLR 13/M02 A3000 1000 34 1100 290/13 RMK AO2
94908KDBQ DBQ20110501173010105/01/11 17:30:31  5-MIN KDBQ 012330Z 30017G20KT 10SM CLR 13/M02 A3000 1000 34 1100 290/17G20 RMK AO2
94908KDBQ DBQ20110501173510105/01/11 17:35:31  5-MIN KDBQ 012335Z 29013G20KT 10SM CLR 13/M03 A3000 1000 32 1100 290/13G20 RMK AO2
94908KDBQ DBQ20110501174009505/01/11 17:40:31  5-MIN KDBQ 012340Z 30015KT 10SM CLR 13/M03 A3000 1000 32 1100 300/15 RMK AO2
94908KDBQ DBQ20110501174510105/01/11 17:45:31  5-MIN KDBQ 012345Z 30010G19KT 10SM CLR 13/M02 A3000 1010 36 1000 300/10G19 RMK AO2
94908KDBQ DBQ20110501175013605/01/11 17:50:31  5-MIN KDBQ 012350Z 29014G20KT 10SM CLR 13/M02 A3000 1010 35 1000 290/14G20 RMK AO2 SLP163 T01281022 10144 20089 53007
94908KDBQ DBQ20110501175509505/01/11 17:55:31  5-MIN KDBQ 012355Z 30017KT 10SM CLR 13/M03 A3000 1010 33 1000 300/17 RMK AO2
94908KDBQ DBQ20110501180009505/01/11 18:00:31  5-MIN KDBQ 020000Z 29011KT 10SM CLR 13/M02 A3000 1010 36 1000 290/11 RMK AO2
94908KDBQ DBQ20110501180510105/01/11 18:05:31  5-MIN KDBQ 020005Z 29012G20KT 10SM CLR 13/M03 A3000 1000 33 1000 290/12G20 RMK AO2
94908KDBQ DBQ20110501181010005/01/11 18:10:31  5-MIN KDBQ 020010Z 29013G20KT 10SM CLR 12/M02 A3000 1000 36 900 290/13G20 RMK AO2
94908KDBQ DBQ20110501181509405/01/11 18:15:31  5-MIN KDBQ 020015Z 30012KT 10SM CLR 12/M03 A3001 1000 35 900 300/12 RMK AO2
94908KDBQ DBQ20110501182009405/01/11 18:20:31  5-MIN KDBQ 020020Z 29010KT 10SM CLR 12/M03 A3001 1000 35 900 290/10 RMK AO2
94908KDBQ DBQ20110501182509405/01/11 18:25:31  5-MIN KDBQ 020025Z 30011KT 10SM CLR 12/M02 A3001 1000 38 900 300/11 RMK AO2
94908KDBQ DBQ20110501183009405/01/11 18:30:31  5-MIN KDBQ 020030Z 30010KT 10SM CLR 12/M02 A3001 1000 38 900 300/10 RMK AO2
94908KDBQ DBQ20110501183509305/01/11 18:35:31  5-MIN KDBQ 020035Z 30010KT 10SM CLR 12/M02 A3001 990 38 900 300/10 RMK AO2
94908KDBQ DBQ20110501184009305/01/11 18:40:31  5-MIN KDBQ 020040Z 30012KT 10SM CLR 11/M02 A3001 990 39 800 300/12 RMK AO2
94908KDBQ DBQ20110501184509305/01/11 18:45:31  5-MIN KDBQ 020045Z 30010KT 10SM CLR 11/M02 A3001 990 39 800 300/10 RMK AO2
94908KDBQ DBQ20110501185011005/01/11 18:50:31  5-MIN KDBQ 020050Z 30008KT 10SM CLR 11/M02 A3001 990 39 800 300/08 RMK AO2 SLP168 T01111022
94908KDBQ DBQ20110501185509805/01/11 18:55:31  5-MIN KDBQ 020055Z AUTO 30009KT 10SM CLR 10/M02 A3001 990 42 700 300/09 RMK AO2
94908KDBQ DBQ20110501190009805/01/11 19:00:31  5-MIN KDBQ 020100Z AUTO 30008KT 10SM CLR 10/M02 A3001 990 44 700 300/08 RMK AO2
94908KDBQ DBQ20110501190509905/01/11 19:05:31  5-MIN KDBQ 020105Z AUTO 30008KT 10SM CLR 09/M02 A3001 1000 45 600 300/08 RMK AO2
94908KDBQ DBQ20110501191009805/01/11 19:10:31  5-MIN KDBQ 020110Z AUTO 30008KT 10SM CLR 09/M02 A3001 990 45 600 300/08 RMK AO2
94908KDBQ DBQ20110501191509805/01/11 19:15:31  5-MIN KDBQ 020115Z AUTO 30008KT 10SM CLR 09/M02 A3001 990 47 500 300/08 RMK AO2
94908KDBQ DBQ20110501192009805/01/11 19:20:31  5-MIN KDBQ 020120Z AUTO 30008KT 10SM CLR 09/M02 A3001 990 47 500 300/08 RMK AO2
94908KDBQ DBQ20110501192509805/01/11 19:25:31  5-MIN KDBQ 020125Z AUTO 31007KT 10SM CLR 09/M02 A3001 990 47 500 310/07 RMK AO2
94908KDBQ DBQ20110501193009805/01/11 19:30:31  5-MIN KDBQ 020130Z AUTO 31007KT 10SM CLR 08/M02 A3001 990 49 500 310/07 RMK AO2
94908KDBQ DBQ20110501193509805/01/11 19:35:31  5-MIN KDBQ 020135Z AUTO 31005KT 10SM CLR 08/M02 A3001 990 51 400 310/05 RMK AO2
94908KDBQ DBQ20110501194009805/01/11 19:40:31  5-MIN KDBQ 020140Z AUTO 31006KT 10SM CLR 08/M02 A3002 990 49 500 310/06 RMK AO2
94908KDBQ DBQ20110501194509805/01/11 19:45:31  5-MIN KDBQ 020145Z AUTO 31007KT 10SM CLR 08/M02 A3002 990 51 400 310/07 RMK AO2
94908KDBQ DBQ20110501195011505/01/11 19:50:31  5-MIN KDBQ 020150Z AUTO 31008KT 10SM CLR 08/M02 A3002 990 51 400 310/08 RMK AO2 SLP172 T00781017
94908KDBQ DBQ20110501195509805/01/11 19:55:31  5-MIN KDBQ 020155Z AUTO 31008KT 10SM CLR 08/M02 A3002 990 51 400 310/08 RMK AO2
94908KDBQ DBQ20110501200009805/01/11 20:00:31  5-MIN KDBQ 020200Z AUTO 32008KT 10SM CLR 08/M02 A3002 980 49 500 320/08 RMK AO2
94908KDBQ DBQ20110501200509805/01/11 20:05:31  5-MIN KDBQ 020205Z AUTO 32007KT 10SM CLR 08/M02 A3003 980 49 500 320/07 RMK AO2
94908KDBQ DBQ20110501201009805/01/11 20:10:31  5-MIN KDBQ 020210Z AUTO 32006KT 10SM CLR 08/M02 A3003 980 49 500 320/06 RMK AO2
94908KDBQ DBQ20110501201509805/01/11 20:15:31  5-MIN KDBQ 020215Z AUTO 32006KT 10SM CLR 08/M02 A3003 980 49 400 320/06 RMK AO2
94908KDBQ DBQ20110501202009805/01/11 20:20:31  5-MIN KDBQ 020220Z AUTO 32006KT 10SM CLR 08/M02 A3003 980 51 400 320/06 RMK AO2
94908KDBQ DBQ20110501202509805/01/11 20:25:31  5-MIN KDBQ 020225Z AUTO 32005KT 10SM CLR 08/M02 A3003 970 51 400 320/05 RMK AO2
94908KDBQ DBQ20110501203009805/01/11 20:30:31  5-MIN KDBQ 020230Z AUTO 32004KT 10SM CLR 07/M02 A3004 970 53 300 320/04 RMK AO2
94908KDBQ DBQ20110501203509805/01/11 20:35:31  5-MIN KDBQ 020235Z AUTO 32005KT 10SM CLR 07/M02 A3004 970 53 300 320/05 RMK AO2
94908KDBQ DBQ20110501204009805/01/11 20:40:31  5-MIN KDBQ 020240Z AUTO 32006KT 10SM CLR 07/M02 A3004 970 55 200 320/06 RMK AO2
94908KDBQ DBQ20110501204509805/01/11 20:45:31  5-MIN KDBQ 020245Z AUTO 32006KT 10SM CLR 07/M02 A3004 970 55 200 320/06 RMK AO2
94908KDBQ DBQ20110501205012105/01/11 20:50:31  5-MIN KDBQ 020250Z AUTO 32005KT 10SM CLR 07/M02 A3005 960 55 200 320/05 RMK AO2 SLP182 T00671017 58002
94908KDBQ DBQ20110501205509805/01/11 20:55:31  5-MIN KDBQ 020255Z AUTO 33006KT 10SM CLR 07/M02 A3004 960 53 300 320/06 RMK AO2
94908KDBQ DBQ20110501210009805/01/11 21:00:31  5-MIN KDBQ 020300Z AUTO 33005KT 10SM CLR 07/M02 A3005 960 55 200 320/05 RMK AO2
94908KDBQ DBQ20110501210509805/01/11 21:05:31  5-MIN KDBQ 020305Z AUTO 33005KT 10SM CLR 07/M02 A3005 960 55 200 320/05 RMK AO2
94908KDBQ DBQ20110501211009805/01/11 21:10:31  5-MIN KDBQ 020310Z AUTO 33005KT 10SM CLR 07/M02 A3005 960 55 200 330/05 RMK AO2
94908KDBQ DBQ20110501211509805/01/11 21:15:31  5-MIN KDBQ 020315Z AUTO 33005KT 10SM CLR 07/M02 A3005 960 55 200 330/05 RMK AO2
94908KDBQ DBQ20110501212009805/01/11 21:20:31  5-MIN KDBQ 020320Z AUTO 33005KT 10SM CLR 07/M02 A3005 960 51 300 330/05 RMK AO2
94908KDBQ DBQ20110501212509805/01/11 21:25:31  5-MIN KDBQ 020325Z AUTO 33004KT 10SM CLR 08/M02 A3005 960 49 400 330/04 RMK AO2
94908KDBQ DBQ20110501213009805/01/11 21:30:31  5-MIN KDBQ 020330Z AUTO 33004KT 10SM CLR 08/M02 A3005 960 49 400 330/04 RMK AO2
94908KDBQ DBQ20110501213509805/01/11 21:35:31  5-MIN KDBQ 020335Z AUTO 33004KT 10SM CLR 08/M02 A3004 960 49 400 330/04 RMK AO2
94908KDBQ DBQ20110501214009805/01/11 21:40:31  5-MIN KDBQ 020340Z AUTO 33004KT 10SM CLR 07/M02 A3004 970 51 300 330/04 RMK AO2
94908KDBQ DBQ20110501214509805/01/11 21:45:31  5-MIN KDBQ 020345Z AUTO 33004KT 10SM CLR 07/M02 A3004 970 51 300 330/04 RMK AO2
94908KDBQ DBQ20110501215011505/01/11 21:50:31  5-MIN KDBQ 020350Z AUTO 32003KT 10SM CLR 06/M02 A3004 960 55 200 320/03 RMK AO2 SLP180 T00611022
94908KDBQ DBQ20110501215509805/01/11 21:55:31  5-MIN KDBQ 020355Z AUTO 32003KT 10SM CLR 06/M02 A3005 960 57 100 320/03 RMK AO2
94908KDBQ DBQ20110501220009605/01/11 22:00:31  5-MIN KDBQ 020400Z AUTO 32003KT 10SM CLR 05/M02 A3005 960 62 0 320/03 RMK AO2
94908KDBQ DBQ20110501220509905/01/11 22:05:31  5-MIN KDBQ 020405Z AUTO 00000KT 10SM CLR 03/M02 A3005 960 70 -100 000/00 RMK AO2
94908KDBQ DBQ20110501221009605/01/11 22:10:31  5-MIN KDBQ 020410Z AUTO 00000KT 10SM CLR 04/M02 A3004 960 64 0 000/00 RMK AO2
94908KDBQ DBQ20110501221509605/01/11 22:15:31  5-MIN KDBQ 020415Z AUTO 00000KT 10SM CLR 04/M02 A3005 960 64 0 000/00 RMK AO2
94908KDBQ DBQ20110501222009605/01/11 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT 10SM CLR 04/M02 A3005 960 64 0 000/00 RMK AO2
94908KDBQ DBQ20110501222509905/01/11 22:25:31  5-MIN KDBQ 020425Z AUTO 00000KT 10SM CLR 03/M02 A3005 960 70 -100 000/00 RMK AO2
94908KDBQ DBQ20110501223009905/01/11 22:30:31  5-MIN KDBQ 020430Z AUTO 00000KT 10SM CLR 04/M02 A3005 960 67 -100 000/00 RMK AO2
94908KDBQ DBQ20110501223509905/01/11 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 10SM CLR 03/M01 A3005 960 72 -100 000/00 RMK AO2
94908KDBQ DBQ20110501224009905/01/11 22:40:31  5-MIN KDBQ 020440Z AUTO 25003KT 10SM CLR 03/M01 A3005 960 72 -100 250/03 RMK AO2
94908KDBQ DBQ20110501224509905/01/11 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 10SM CLR 02/M01 A3005 960 78 -300 000/00 RMK AO2
94908KDBQ DBQ20110501225011605/01/11 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 10SM CLR 03/M02 A3005 950 72 -200 000/00 RMK AO2 SLP184 T00281017
94908KDBQ DBQ20110501225509905/01/11 22:55:31  5-MIN KDBQ 020455Z AUTO 20003KT 10SM CLR 03/M01 A3006 950 75 -200 200/03 RMK AO2
94908KDBQ DBQ20110501230009905/01/11 23:00:31  5-MIN KDBQ 020500Z AUTO 20003KT 10SM CLR 02/M01 A3006 950 78 -300 200/03 RMK AO2
94908KDBQ DBQ20110501230509905/01/11 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 10SM CLR 02/M02 A3007 940 75 -300 000/00 RMK AO2
94908KDBQ DBQ20110501231009905/01/11 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 10SM CLR 02/M02 A3007 940 75 -300 000/00 RMK AO2
94908KDBQ DBQ20110501231509905/01/11 23:15:31  5-MIN KDBQ 020515Z AUTO VRB03KT 10SM CLR 02/M02 A3008 930 75 -300 VRB/03 RMK AO2
94908KDBQ DBQ20110501232009905/01/11 23:20:31  5-MIN KDBQ 020520Z AUTO 25003KT 10SM CLR 03/M02 A3007 940 72 -200 250/03 RMK AO2
94908KDBQ DBQ20110501232509905/01/11 23:25:31  5-MIN KDBQ 020525Z AUTO 22003KT 10SM CLR 03/M02 A3008 930 72 -200 220/03 RMK AO2
94908KDBQ DBQ20110501233009905/01/11 23:30:31  5-MIN KDBQ 020530Z AUTO 22003KT 10SM CLR 03/M02 A3008 930 72 -200 220/03 RMK AO2
94908KDBQ DBQ20110501233509905/01/11 23:35:31  5-MIN KDBQ 020535Z AUTO 21003KT 10SM CLR 02/M02 A3008 930 75 -300 200/03 RMK AO2
94908KDBQ DBQ20110501234009905/01/11 23:40:31  5-MIN KDBQ 020540Z AUTO 20003KT 10SM CLR 02/M02 A3008 930 78 -400 200/03 RMK AO2
94908KDBQ DBQ20110501234509905/01/11 23:45:31  5-MIN KDBQ 020545Z AUTO 19003KT 10SM CLR 02/M02 A3009 920 75 -300 190/03 RMK AO2
94908KDBQ DBQ20110501235014405/01/11 23:50:31  5-MIN KDBQ 020550Z AUTO 20003KT 10SM CLR 01/M02 A3010 920 82 -500 200/03 RMK AO2 SLP199 T00111017 10128 20011 401440011 53015
94908KDBQ DBQ20110501235509905/01/11 23:55:31  5-MIN KDBQ 020555Z AUTO 21003KT 10SM CLR 02/M02 A3010 920 75 -300 210/03 RMK AO2
94908KDBQ DBQ20110502000009905/02/11 00:00:38  5-MIN KDBQ 020600Z AUTO 20003KT 10SM CLR 02/M02 A3010 910 75 -300 200/03 RMK AO2
94908KDBQ DBQ20110502000509905/02/11 00:05:31  5-MIN KDBQ 020605Z AUTO 21003KT 10SM CLR 02/M02 A3010 910 78 -400 210/03 RMK AO2
94908KDBQ DBQ20110502001009905/02/11 00:10:31  5-MIN KDBQ 020610Z AUTO 21003KT 10SM CLR 02/M02 A3011 900 75 -300 210/03 RMK AO2
94908KDBQ DBQ20110502001509905/02/11 00:15:32  5-MIN KDBQ 020615Z AUTO 00000KT 10SM CLR 02/M02 A3011 900 78 -400 000/00 RMK AO2
94908KDBQ DBQ20110502002009905/02/11 00:20:31  5-MIN KDBQ 020620Z AUTO 29003KT 10SM CLR 02/M02 A3011 910 78 -400 290/03 RMK AO2
94908KDBQ DBQ20110502002509905/02/11 00:25:31  5-MIN KDBQ 020625Z AUTO 00000KT 10SM CLR 02/M02 A3010 910 75 -300 000/00 RMK AO2
94908KDBQ DBQ20110502003009905/02/11 00:30:31  5-MIN KDBQ 020630Z AUTO 00000KT 10SM CLR 02/M02 A3010 910 78 -400 000/00 RMK AO2
94908KDBQ DBQ20110502003509905/02/11 00:35:31  5-MIN KDBQ 020635Z AUTO 00000KT 10SM CLR 02/M02 A3010 910 75 -300 000/00 RMK AO2
94908KDBQ DBQ20110502004009905/02/11 00:40:31  5-MIN KDBQ 020640Z AUTO 00000KT 10SM CLR 02/M02 A3010 910 75 -300 000/00 RMK AO2
94908KDBQ DBQ20110502004509905/02/11 00:45:31  5-MIN KDBQ 020645Z AUTO 30003KT 10SM CLR 01/M02 A3011 910 78 -500 300/03 RMK AO2
94908KDBQ DBQ20110502005011605/02/11 00:50:31  5-MIN KDBQ 020650Z AUTO 31003KT 10SM CLR 01/M02 A3011 900 78 -500 310/03 RMK AO2 SLP203 T00111022
94908KDBQ DBQ20110502005509905/02/11 00:55:31  5-MIN KDBQ 020655Z AUTO 34009KT 10SM CLR 02/M02 A3011 900 75 -300 340/09 RMK AO2
94908KDBQ DBQ20110502010009905/02/11 01:00:31  5-MIN KDBQ 020700Z AUTO 34008KT 10SM CLR 04/M01 A3011 900 70 -100 340/08 RMK AO2
94908KDBQ DBQ20110502010509905/02/11 01:05:31  5-MIN KDBQ 020705Z AUTO 35008KT 10SM CLR 03/M01 A3011 900 72 -200 350/08 RMK AO2
94908KDBQ DBQ20110502011009905/02/11 01:10:31  5-MIN KDBQ 020710Z AUTO 35008KT 10SM CLR 03/M01 A3011 900 72 -200 350/08 RMK AO2
