94908KDBQ DBQ20001127114011311/27/00 11:40:31  5-MIN KDBQ 271740Z 26011KT 6SM BR OVC005 M02/M04 A2986 1130 88 -600 260/11 RMK AO2 CIG 005V010
94908KDBQ DBQ20001127114510111/27/00 11:45:31  5-MIN KDBQ 271745Z 26011KT 6SM BR OVC007 M02/M04 A2986 1130 88 -600 260/11 RMK AO2
94908KDBQ DBQ20001127115013611/27/00 11:50:31  5-MIN KDBQ 271750Z 27011KT 6SM BR OVC007 M02/M04 A2986 1130 88 -600 270/11 RMK AO2 SLP126 T10221039 11022 21044 58000
94908KDBQ DBQ20001127115513311/27/00 11:55:31  5-MIN KDBQ 271755Z 27011KT 7SM OVC007 M02/M04 A2986 1130 88 -600 270/11 RMK AO2 SLP125 T10221039 11022 21044 58003
94908KDBQ DBQ20001127120009811/27/00 12:00:31  5-MIN KDBQ 271800Z 27008KT 7SM OVC007 M02/M04 A2986 1140 85 -500 260/08 RMK AO2
94908KDBQ DBQ20001127120509811/27/00 12:05:31  5-MIN KDBQ 271805Z 26010KT 7SM OVC007 M02/M04 A2986 1140 85 -500 260/10 RMK AO2
94908KDBQ DBQ20001127121009811/27/00 12:10:31  5-MIN KDBQ 271810Z 26011KT 7SM OVC009 M01/M03 A2986 1140 85 -500 260/11 RMK AO2
94908KDBQ DBQ20001127121509811/27/00 12:15:31  5-MIN KDBQ 271815Z 27011KT 7SM OVC009 M01/M04 A2985 1140 81 -500 270/11 RMK AO2
94908KDBQ DBQ20001127122009811/27/00 12:20:31  5-MIN KDBQ 271820Z 27012KT 7SM OVC009 M01/M04 A2985 1150 81 -500 260/12 RMK AO2
94908KDBQ DBQ20001127122509811/27/00 12:25:31  5-MIN KDBQ 271825Z 27011KT 7SM OVC009 M01/M04 A2985 1140 81 -500 270/11 RMK AO2
94908KDBQ DBQ20001127123009811/27/00 12:30:31  5-MIN KDBQ 271830Z 27012KT 7SM OVC009 M01/M03 A2985 1140 81 -400 270/12 RMK AO2
94908KDBQ DBQ20001127123509811/27/00 12:35:31  5-MIN KDBQ 271835Z 26010KT 7SM OVC009 M01/M03 A2985 1150 81 -400 260/10 RMK AO2
94908KDBQ DBQ20001127124009811/27/00 12:40:31  5-MIN KDBQ 271840Z 26012KT 7SM OVC009 M01/M03 A2984 1150 81 -400 260/12 RMK AO2
94908KDBQ DBQ20001127124509811/27/00 12:45:31  5-MIN KDBQ 271845Z 28009KT 7SM OVC009 M01/M03 A2984 1150 81 -400 280/09 RMK AO2
94908KDBQ DBQ20001127125011511/27/00 12:50:31  5-MIN KDBQ 271850Z 27010KT 7SM OVC009 M01/M03 A2984 1150 81 -400 270/10 RMK AO2 SLP117 T10061033
94908KDBQ DBQ20001127125511511/27/00 12:55:31  5-MIN KDBQ 271855Z 28011KT 7SM OVC009 M01/M03 A2984 1150 81 -400 280/11 RMK AO2 SLP118 T10061033
94908KDBQ DBQ20001127130009811/27/00 13:00:31  5-MIN KDBQ 271900Z 28009KT 7SM OVC009 M01/M03 A2984 1150 81 -400 280/09 RMK AO2
94908KDBQ DBQ20001127130509711/27/00 13:05:31  5-MIN KDBQ 271905Z 26010KT 7SM OVC009 00/M03 A2984 1160 78 -300 260/10 RMK AO2
94908KDBQ DBQ20001127131009811/27/00 13:10:31  5-MIN KDBQ 271910Z 27012KT 7SM OVC009 M01/M03 A2984 1150 81 -400 270/12 RMK AO2
94908KDBQ DBQ20001127131509711/27/00 13:15:31  5-MIN KDBQ 271915Z 26011KT 7SM OVC009 00/M03 A2984 1160 81 -300 260/11 RMK AO2
94908KDBQ DBQ20001127132009711/27/00 13:20:31  5-MIN KDBQ 271920Z 27012KT 7SM OVC009 00/M03 A2983 1160 81 -300 270/12 RMK AO2
94908KDBQ DBQ20001127132509711/27/00 13:25:31  5-MIN KDBQ 271925Z 26012KT 7SM OVC009 00/M03 A2983 1160 81 -300 260/12 RMK AO2
94908KDBQ DBQ20001127133009711/27/00 13:30:31  5-MIN KDBQ 271930Z 27012KT 8SM OVC009 00/M03 A2983 1160 78 -300 260/12 RMK AO2
94908KDBQ DBQ20001127133509711/27/00 13:35:31  5-MIN KDBQ 271935Z 28010KT 8SM BKN009 00/M03 A2983 1160 81 -300 280/10 RMK AO2
94908KDBQ DBQ20001127134009711/27/00 13:40:31  5-MIN KDBQ 271940Z 26012KT 8SM BKN009 01/M03 A2983 1160 78 -200 260/12 RMK AO2
94908KDBQ DBQ20001127134509711/27/00 13:45:31  5-MIN KDBQ 271945Z 26012KT 8SM BKN009 01/M03 A2982 1170 78 -200 260/12 RMK AO2
94908KDBQ DBQ20001127135011411/27/00 13:50:31  5-MIN KDBQ 271950Z 26011KT 8SM BKN009 01/M03 A2983 1170 78 -200 260/11 RMK AO2 SLP112 T00061028
94908KDBQ DBQ20001127135511411/27/00 13:55:31  5-MIN KDBQ 271955Z 26012KT 8SM BKN009 01/M03 A2983 1160 78 -200 260/12 RMK AO2 SLP112 T00061028
94908KDBQ DBQ20001127140011111/27/00 14:00:31  5-MIN KDBQ 272000Z 25010KT 8SM SCT014 BKN090 BKN110 01/M03 A2983 1160 78 -200 240/10 RMK AO2
94908KDBQ DBQ20001127140510411/27/00 14:05:31  5-MIN KDBQ 272005Z 27012KT 8SM SCT014 OVC095 01/M03 A2983 1160 75 -200 270/12 RMK AO2
94908KDBQ DBQ20001127141011111/27/00 14:10:31  5-MIN KDBQ 272010Z 26014KT 8SM SCT014 SCT080 OVC090 01/M03 A2983 1160 75 -200 260/14 RMK AO2
94908KDBQ DBQ20001127141510411/27/00 14:15:31  5-MIN KDBQ 272015Z 26012KT 8SM FEW014 OVC085 01/M03 A2983 1160 75 -200 260/12 RMK AO2
94908KDBQ DBQ20001127142010411/27/00 14:20:31  5-MIN KDBQ 272020Z 26012KT 8SM FEW014 OVC090 01/M03 A2983 1160 75 -200 260/12 RMK AO2
94908KDBQ DBQ20001127142509711/27/00 14:25:31  5-MIN KDBQ 272025Z 26013KT 8SM OVC090 01/M03 A2983 1170 75 -200 260/13 RMK AO2
94908KDBQ DBQ20001127143009711/27/00 14:30:31  5-MIN KDBQ 272030Z 26011KT 8SM OVC090 01/M03 A2983 1160 78 -200 260/11 RMK AO2
94908KDBQ DBQ20001127143509711/27/00 14:35:31  5-MIN KDBQ 272035Z 26011KT 9SM OVC090 01/M03 A2983 1160 78 -200 260/11 RMK AO2
94908KDBQ DBQ20001127144009711/27/00 14:40:31  5-MIN KDBQ 272040Z 27010KT 9SM OVC090 01/M03 A2983 1160 78 -200 270/10 RMK AO2
94908KDBQ DBQ20001127144509711/27/00 14:45:31  5-MIN KDBQ 272045Z 27012KT 9SM OVC095 01/M03 A2983 1160 78 -200 270/12 RMK AO2
94908KDBQ DBQ20001127145012011/27/00 14:50:31  5-MIN KDBQ 272050Z 26012KT 9SM OVC090 01/M03 A2983 1160 78 -200 260/12 RMK AO2 SLP114 T00061028 58003
94908KDBQ DBQ20001127145512011/27/00 14:55:31  5-MIN KDBQ 272055Z 26011KT 9SM OVC090 01/M03 A2983 1160 78 -200 260/11 RMK AO2 SLP114 T00061028 55010
94908KDBQ DBQ20001127150009711/27/00 15:00:31  5-MIN KDBQ 272100Z 26014KT 9SM OVC085 01/M03 A2983 1160 78 -200 260/14 RMK AO2
94908KDBQ DBQ20001127150510411/27/00 15:05:31  5-MIN KDBQ 272105Z 27014KT 9SM BKN080 OVC095 01/M03 A2984 1150 78 -200 270/14 RMK AO2
94908KDBQ DBQ20001127151010411/27/00 15:10:31  5-MIN KDBQ 272110Z 27013KT 9SM BKN080 OVC095 01/M03 A2984 1150 78 -200 270/13 RMK AO2
94908KDBQ DBQ20001127151509711/27/00 15:15:31  5-MIN KDBQ 272115Z 27011KT 9SM OVC075 01/M03 A2984 1150 78 -200 270/11 RMK AO2
94908KDBQ DBQ20001127152009711/27/00 15:20:31  5-MIN KDBQ 272120Z 28010KT 9SM OVC075 01/M03 A2984 1150 78 -200 270/10 RMK AO2
94908KDBQ DBQ20001127152509711/27/00 15:25:31  5-MIN KDBQ 272125Z 27011KT 9SM OVC075 01/M03 A2984 1150 75 -200 270/11 RMK AO2
94908KDBQ DBQ20001127153009711/27/00 15:30:31  5-MIN KDBQ 272130Z 26011KT 9SM OVC075 01/M03 A2984 1150 75 -200 260/11 RMK AO2
94908KDBQ DBQ20001127153509711/27/00 15:35:31  5-MIN KDBQ 272135Z 27009KT 9SM OVC080 01/M03 A2984 1150 75 -200 270/09 RMK AO2
94908KDBQ DBQ20001127154009711/27/00 15:40:31  5-MIN KDBQ 272140Z 26010KT 9SM OVC080 02/M03 A2984 1150 72 -100 260/10 RMK AO2
94908KDBQ DBQ20001127154509711/27/00 15:45:31  5-MIN KDBQ 272145Z 27010KT 9SM OVC080 02/M03 A2984 1150 72 -100 260/10 RMK AO2
94908KDBQ DBQ20001127155011411/27/00 15:50:31  5-MIN KDBQ 272150Z 27010KT 9SM BKN080 01/M03 A2985 1150 75 -200 260/10 RMK AO2 SLP119 T00111028
94908KDBQ DBQ20001127155512111/27/00 15:55:31  5-MIN KDBQ 272155Z 27012KT 9SM FEW042 BKN080 01/M03 A2985 1140 75 -200 270/12 RMK AO2 SLP120 T00111028
94908KDBQ DBQ20001127160010411/27/00 16:00:31  5-MIN KDBQ 272200Z 27010KT 9SM FEW042 BKN080 01/M03 A2985 1140 75 -200 270/10 RMK AO2
94908KDBQ DBQ20001127160510411/27/00 16:05:31  5-MIN KDBQ 272205Z 27009KT 9SM FEW042 SCT080 01/M03 A2985 1140 75 -200 270/09 RMK AO2
94908KDBQ DBQ20001127161010411/27/00 16:10:31  5-MIN KDBQ 272210Z 27009KT 9SM FEW042 SCT085 01/M03 A2985 1140 75 -200 270/09 RMK AO2
94908KDBQ DBQ20001127161509711/27/00 16:15:31  5-MIN KDBQ 272215Z 27008KT 9SM FEW042 01/M03 A2986 1140 75 -200 270/08 RMK AO2
94908KDBQ DBQ20001127162010411/27/00 16:20:31  5-MIN KDBQ 272220Z 28008KT 9SM FEW040 SCT050 01/M03 A2986 1140 78 -300 280/08 RMK AO2
94908KDBQ DBQ20001127162510411/27/00 16:25:31  5-MIN KDBQ 272225Z 28008KT 9SM SCT020 BKN050 01/M03 A2986 1130 78 -300 280/08 RMK AO2
94908KDBQ DBQ20001127163010411/27/00 16:30:31  5-MIN KDBQ 272230Z 28007KT 9SM BKN020 BKN050 01/M03 A2986 1130 78 -300 280/07 RMK AO2
94908KDBQ DBQ20001127163510411/27/00 16:35:31  5-MIN KDBQ 272235Z 28006KT 9SM BKN020 BKN050 01/M03 A2986 1130 78 -300 280/06 RMK AO2
94908KDBQ DBQ20001127164010411/27/00 16:40:31  5-MIN KDBQ 272240Z 26007KT 9SM BKN020 OVC050 01/M03 A2986 1130 75 -200 260/07 RMK AO2
94908KDBQ DBQ20001127164509811/27/00 16:45:31  5-MIN KDBQ 272245Z 26007KT 10SM OVC020 01/M03 A2986 1130 75 -200 260/07 RMK AO2
94908KDBQ DBQ20001127165011511/27/00 16:50:31  5-MIN KDBQ 272250Z 26006KT 10SM OVC020 01/M03 A2987 1130 75 -200 260/06 RMK AO2 SLP126 T00111028
94908KDBQ DBQ20001127165511511/27/00 16:55:31  5-MIN KDBQ 272255Z 27006KT 10SM OVC020 01/M03 A2987 1130 75 -200 270/06 RMK AO2 SLP127 T00111028
94908KDBQ DBQ20001127170009811/27/00 17:00:31  5-MIN KDBQ 272300Z 27006KT 10SM OVC018 01/M03 A2987 1120 75 -200 270/06 RMK AO2
94908KDBQ DBQ20001127170509811/27/00 17:05:31  5-MIN KDBQ 272305Z 28007KT 10SM OVC018 01/M03 A2987 1120 75 -200 280/07 RMK AO2
94908KDBQ DBQ20001127171009811/27/00 17:10:31  5-MIN KDBQ 272310Z 28009KT 10SM OVC018 02/M02 A2987 1120 75 -100 280/09 RMK AO2
94908KDBQ DBQ20001127171509811/27/00 17:15:31  5-MIN KDBQ 272315Z 28007KT 10SM OVC018 02/M02 A2987 1130 75 -100 280/07 RMK AO2
94908KDBQ DBQ20001127172009811/27/00 17:20:31  5-MIN KDBQ 272320Z 28007KT 10SM OVC016 02/M02 A2987 1130 75 -100 280/07 RMK AO2
94908KDBQ DBQ20001127172509811/27/00 17:25:31  5-MIN KDBQ 272325Z 27008KT 10SM OVC016 02/M02 A2987 1130 75 -100 270/08 RMK AO2
94908KDBQ DBQ20001127173009811/27/00 17:30:31  5-MIN KDBQ 272330Z 28009KT 10SM OVC016 02/M02 A2987 1130 78 -100 280/09 RMK AO2
94908KDBQ DBQ20001127173509811/27/00 17:35:31  5-MIN KDBQ 272335Z 28008KT 10SM OVC016 02/M02 A2987 1130 78 -100 270/08 RMK AO2
94908KDBQ DBQ20001127174009811/27/00 17:40:31  5-MIN KDBQ 272340Z 27007KT 10SM OVC016 02/M01 A2987 1130 82 -100 270/07 RMK AO2
94908KDBQ DBQ20001127174509811/27/00 17:45:31  5-MIN KDBQ 272345Z 27008KT 10SM OVC016 02/M01 A2987 1130 82 -100 270/08 RMK AO2
94908KDBQ DBQ20001127175013311/27/00 17:50:31  5-MIN KDBQ 272350Z 27010KT 10SM OVC016 02/M01 A2987 1130 78 -100 270/10 RMK AO2 SLP126 T00221011 10022 21022 55010
94908KDBQ DBQ20001127175513311/27/00 17:55:31  5-MIN KDBQ 272355Z 27009KT 10SM OVC018 02/M01 A2987 1130 82 -100 270/09 RMK AO2 SLP126 T00221006 10022 21022 50011
94908KDBQ DBQ20001127180009811/27/00 18:00:31  5-MIN KDBQ 280000Z 27009KT 10SM OVC018 02/M01 A2987 1130 82 -100 270/09 RMK AO2
94908KDBQ DBQ20001127180509811/27/00 18:05:31  5-MIN KDBQ 280005Z 27008KT 10SM OVC018 02/M01 A2987 1130 82 -100 270/08 RMK AO2
94908KDBQ DBQ20001127181009811/27/00 18:10:31  5-MIN KDBQ 280010Z 28010KT 10SM OVC018 02/M01 A2987 1130 82 -100 280/10 RMK AO2
94908KDBQ DBQ20001127181509411/27/00 18:15:31  5-MIN KDBQ 280015Z 29011KT 10SM OVC018 03/00 A2987 1130 82 0 290/11 RMK AO2
94908KDBQ DBQ20001127182009411/27/00 18:20:31  5-MIN KDBQ 280020Z 28011KT 10SM OVC018 03/00 A2987 1130 82 0 280/11 RMK AO2
94908KDBQ DBQ20001127182509411/27/00 18:25:31  5-MIN KDBQ 280025Z 29011KT 10SM OVC018 03/00 A2987 1130 82 0 280/11 RMK AO2
94908KDBQ DBQ20001127183009411/27/00 18:30:31  5-MIN KDBQ 280030Z 29011KT 10SM OVC018 03/00 A2987 1130 82 0 290/11 RMK AO2
94908KDBQ DBQ20001127183509411/27/00 18:35:31  5-MIN KDBQ 280035Z 29009KT 10SM OVC018 03/00 A2986 1130 82 0 290/09 RMK AO2
94908KDBQ DBQ20001127184009411/27/00 18:40:31  5-MIN KDBQ 280040Z 29010KT 10SM OVC018 03/00 A2986 1130 82 0 280/10 RMK AO2
94908KDBQ DBQ20001127184509411/27/00 18:45:31  5-MIN KDBQ 280045Z 28009KT 10SM OVC018 03/00 A2986 1130 82 0 280/09 RMK AO2
94908KDBQ DBQ20001127185011811/27/00 18:50:31  5-MIN KDBQ 280050Z 28009KT 10SM BKN018 OVC025 03/00 A2987 1130 82 0 280/09 RMK AO2 SLP126 T00280000
94908KDBQ DBQ20001127185511811/27/00 18:55:31  5-MIN KDBQ 280055Z 28010KT 10SM BKN018 OVC025 03/00 A2987 1130 82 0 280/10 RMK AO2 SLP127 T00280000
94908KDBQ DBQ20001127190009411/27/00 19:00:31  5-MIN KDBQ 280100Z 28010KT 10SM OVC022 03/00 A2987 1120 82 0 280/10 RMK AO2
94908KDBQ DBQ20001127190510011/27/00 19:05:31  5-MIN KDBQ 280105Z 28012G18KT 10SM OVC022 03/00 A2987 1120 82 0 280/12G18 RMK AO2
94908KDBQ DBQ20001127191009411/27/00 19:10:31  5-MIN KDBQ 280110Z 28013KT 10SM OVC022 03/00 A2987 1130 82 0 270/13 RMK AO2
94908KDBQ DBQ20001127191509411/27/00 19:15:31  5-MIN KDBQ 280115Z 28014KT 10SM BKN022 03/00 A2987 1130 82 0 280/14 RMK AO2
94908KDBQ DBQ20001127192009411/27/00 19:20:31  5-MIN KDBQ 280120Z 28014KT 10SM BKN022 03/00 A2987 1120 82 0 280/14 RMK AO2
94908KDBQ DBQ20001127192509411/27/00 19:25:31  5-MIN KDBQ 280125Z 28015KT 10SM BKN024 03/00 A2987 1120 82 0 280/15 RMK AO2
94908KDBQ DBQ20001127193009411/27/00 19:30:31  5-MIN KDBQ 280130Z 28013KT 10SM BKN024 03/00 A2988 1120 82 0 280/13 RMK AO2
94908KDBQ DBQ20001127193509411/27/00 19:35:31  5-MIN KDBQ 280135Z 29014KT 10SM BKN022 03/00 A2988 1120 82 0 290/14 RMK AO2
94908KDBQ DBQ20001127194009411/27/00 19:40:31  5-MIN KDBQ 280140Z 29015KT 10SM BKN022 03/00 A2988 1120 82 0 290/15 RMK AO2
94908KDBQ DBQ20001127194509411/27/00 19:45:31  5-MIN KDBQ 280145Z 29014KT 10SM OVC022 03/00 A2988 1120 82 0 290/14 RMK AO2
94908KDBQ DBQ20001127195011111/27/00 19:50:31  5-MIN KDBQ 280150Z 30013KT 10SM OVC022 03/00 A2988 1110 79 0 300/13 RMK AO2 SLP130 T00330000
94908KDBQ DBQ20001127195511111/27/00 19:55:31  5-MIN KDBQ 280155Z 30013KT 10SM OVC022 03/00 A2988 1110 82 0 290/13 RMK AO2 SLP132 T00280000
94908KDBQ DBQ20001127200010411/27/00 20:00:31  5-MIN KDBQ 280200Z AUTO 30012KT 10SM OVC022 03/00 A2989 1110 79 0 300/12 RMK AO2 TSNO
94908KDBQ DBQ20001127200510411/27/00 20:05:31  5-MIN KDBQ 280205Z AUTO 29014KT 10SM OVC022 03/00 A2989 1110 79 0 290/14 RMK AO2 TSNO
94908KDBQ DBQ20001127201010411/27/00 20:10:31  5-MIN KDBQ 280210Z AUTO 29013KT 10SM OVC020 03/00 A2989 1110 79 0 290/13 RMK AO2 TSNO
94908KDBQ DBQ20001127201510411/27/00 20:15:31  5-MIN KDBQ 280215Z AUTO 29013KT 10SM OVC020 03/00 A2989 1110 79 0 290/13 RMK AO2 TSNO
94908KDBQ DBQ20001127202010411/27/00 20:20:31  5-MIN KDBQ 280220Z AUTO 29013KT 10SM OVC020 03/00 A2989 1110 79 0 290/13 RMK AO2 TSNO
94908KDBQ DBQ20001127202510411/27/00 20:25:31  5-MIN KDBQ 280225Z AUTO 30011KT 10SM OVC020 03/00 A2989 1110 79 0 300/11 RMK AO2 TSNO
94908KDBQ DBQ20001127203010411/27/00 20:30:31  5-MIN KDBQ 280230Z AUTO 30012KT 10SM OVC020 03/00 A2989 1110 79 0 300/12 RMK AO2 TSNO
94908KDBQ DBQ20001127203510411/27/00 20:35:31  5-MIN KDBQ 280235Z AUTO 30014KT 10SM OVC020 03/00 A2989 1110 79 0 300/14 RMK AO2 TSNO
94908KDBQ DBQ20001127204010411/27/00 20:40:31  5-MIN KDBQ 280240Z AUTO 30011KT 10SM OVC020 03/00 A2989 1100 82 0 300/11 RMK AO2 TSNO
94908KDBQ DBQ20001127204510411/27/00 20:45:31  5-MIN KDBQ 280245Z AUTO 30011KT 10SM OVC018 03/00 A2989 1100 79 0 300/11 RMK AO2 TSNO
94908KDBQ DBQ20001127205012711/27/00 20:50:31  5-MIN KDBQ 280250Z AUTO 31013KT 10SM OVC018 03/00 A2989 1110 79 0 310/13 RMK AO2 SLP133 T00330000 50011 TSNO
94908KDBQ DBQ20001127205512711/27/00 20:55:31  5-MIN KDBQ 280255Z AUTO 30012KT 10SM OVC018 03/00 A2989 1110 79 0 300/12 RMK AO2 SLP133 T00330000 53008 TSNO
94908KDBQ DBQ20001127210010411/27/00 21:00:31  5-MIN KDBQ 280300Z AUTO 30010KT 10SM OVC018 03/00 A2989 1110 82 0 300/10 RMK AO2 TSNO
94908KDBQ DBQ20001127210510411/27/00 21:05:31  5-MIN KDBQ 280305Z AUTO 29011KT 10SM OVC018 03/00 A2989 1110 82 0 290/11 RMK AO2 TSNO
94908KDBQ DBQ20001127211010411/27/00 21:10:31  5-MIN KDBQ 280310Z AUTO 28010KT 10SM OVC020 03/00 A2989 1110 82 0 280/10 RMK AO2 TSNO
94908KDBQ DBQ20001127211510411/27/00 21:15:31  5-MIN KDBQ 280315Z AUTO 28011KT 10SM OVC020 03/00 A2989 1110 82 0 280/11 RMK AO2 TSNO
94908KDBQ DBQ20001127212010411/27/00 21:20:31  5-MIN KDBQ 280320Z AUTO 28009KT 10SM OVC020 03/00 A2989 1110 82 0 280/09 RMK AO2 TSNO
94908KDBQ DBQ20001127212510411/27/00 21:25:31  5-MIN KDBQ 280325Z AUTO 28008KT 10SM OVC022 03/00 A2989 1110 82 0 280/08 RMK AO2 TSNO
94908KDBQ DBQ20001127213010411/27/00 21:30:31  5-MIN KDBQ 280330Z AUTO 28009KT 10SM OVC022 03/00 A2989 1110 82 0 280/09 RMK AO2 TSNO
94908KDBQ DBQ20001127213510411/27/00 21:35:31  5-MIN KDBQ 280335Z AUTO 28009KT 10SM OVC022 03/00 A2989 1110 82 0 280/09 RMK AO2 TSNO
94908KDBQ DBQ20001127214010411/27/00 21:40:31  5-MIN KDBQ 280340Z AUTO 28009KT 10SM OVC022 03/00 A2989 1110 82 0 280/09 RMK AO2 TSNO
94908KDBQ DBQ20001127214510411/27/00 21:45:31  5-MIN KDBQ 280345Z AUTO 28010KT 10SM OVC022 03/00 A2989 1110 82 0 280/10 RMK AO2 TSNO
94908KDBQ DBQ20001127215012111/27/00 21:50:31  5-MIN KDBQ 280350Z AUTO 28009KT 10SM OVC022 03/00 A2989 1110 82 0 280/09 RMK AO2 SLP133 T00280000 TSNO
94908KDBQ DBQ20001127215512111/27/00 21:55:31  5-MIN KDBQ 280355Z AUTO 28010KT 10SM OVC022 03/00 A2989 1100 82 0 280/10 RMK AO2 SLP134 T00280000 TSNO
94908KDBQ DBQ20001127220010411/27/00 22:00:31  5-MIN KDBQ 280400Z AUTO 29010KT 10SM OVC022 03/00 A2989 1100 82 0 290/10 RMK AO2 TSNO
94908KDBQ DBQ20001127220510411/27/00 22:05:31  5-MIN KDBQ 280405Z AUTO 29009KT 10SM OVC022 03/00 A2990 1100 82 0 290/09 RMK AO2 TSNO
94908KDBQ DBQ20001127221010411/27/00 22:10:31  5-MIN KDBQ 280410Z AUTO 29009KT 10SM OVC022 03/00 A2990 1100 82 0 290/09 RMK AO2 TSNO
94908KDBQ DBQ20001127221511111/27/00 22:15:31  5-MIN KDBQ 280415Z AUTO 29009KT 10SM FEW015 OVC022 03/00 A2990 1100 82 0 290/09 RMK AO2 TSNO
94908KDBQ DBQ20001127222011111/27/00 22:20:31  5-MIN KDBQ 280420Z AUTO 29009KT 10SM SCT015 OVC022 03/00 A2990 1100 82 0 290/09 RMK AO2 TSNO
94908KDBQ DBQ20001127222511111/27/00 22:25:31  5-MIN KDBQ 280425Z AUTO 29009KT 10SM BKN015 OVC022 03/00 A2989 1100 82 0 290/09 RMK AO2 TSNO
94908KDBQ DBQ20001127223011411/27/00 22:30:31  5-MIN KDBQ 280430Z AUTO 29009KT 10SM BKN015 OVC022 02/00 A2990 1100 85 -100 290/09 RMK AO2 TSNO
94908KDBQ DBQ20001127223511411/27/00 22:35:31  5-MIN KDBQ 280435Z AUTO 28010KT 10SM BKN015 OVC022 02/00 A2989 1100 85 -100 280/10 RMK AO2 TSNO
94908KDBQ DBQ20001127224011511/27/00 22:40:31  5-MIN KDBQ 280440Z AUTO 28011KT 10SM BKN015 BKN022 02/M01 A2989 1100 85 -200 280/11 RMK AO2 TSNO
94908KDBQ DBQ20001127224510811/27/00 22:45:31  5-MIN KDBQ 280445Z AUTO 28009KT 10SM SCT015 01/M01 A2989 1100 89 -200 280/09 RMK AO2 TSNO
94908KDBQ DBQ20001127225012511/27/00 22:50:31  5-MIN KDBQ 280450Z AUTO 28010KT 10SM SCT015 01/M01 A2990 1100 89 -200 280/10 RMK AO2 SLP136 T00111006 TSNO
94908KDBQ DBQ20001127225512511/27/00 22:55:31  5-MIN KDBQ 280455Z AUTO 28010KT 10SM FEW017 01/M01 A2990 1100 92 -300 280/10 RMK AO2 SLP136 T00061006 TSNO
94908KDBQ DBQ20001127230010811/27/00 23:00:31  5-MIN KDBQ 280500Z AUTO 28010KT 10SM FEW017 01/M01 A2990 1100 89 -300 280/10 RMK AO2 TSNO
94908KDBQ DBQ20001127230510511/27/00 23:05:31  5-MIN KDBQ 280505Z AUTO 28009KT 10SM CLR 01/M01 A2990 1100 89 -300 280/09 RMK AO2 TSNO
94908KDBQ DBQ20001127231010511/27/00 23:10:31  5-MIN KDBQ 280510Z AUTO 27009KT 10SM CLR 00/M01 A2989 1100 92 -400 270/09 RMK AO2 TSNO
94908KDBQ DBQ20001127231510411/27/00 23:15:31  5-MIN KDBQ 280515Z AUTO 27009KT 9SM CLR 01/M01 A2990 1100 89 -300 270/09 RMK AO2 TSNO
94908KDBQ DBQ20001127232010411/27/00 23:20:31  5-MIN KDBQ 280520Z AUTO 28009KT 9SM CLR 00/M01 A2990 1100 92 -400 280/09 RMK AO2 TSNO
94908KDBQ DBQ20001127232510411/27/00 23:25:31  5-MIN KDBQ 280525Z AUTO 28009KT 9SM CLR 00/M01 A2990 1100 92 -400 280/09 RMK AO2 TSNO
94908KDBQ DBQ20001127233010411/27/00 23:30:31  5-MIN KDBQ 280530Z AUTO 28009KT 9SM CLR 00/M01 A2990 1100 92 -400 280/09 RMK AO2 TSNO
94908KDBQ DBQ20001127233510411/27/00 23:35:31  5-MIN KDBQ 280535Z AUTO 28009KT 9SM CLR 00/M01 A2990 1100 92 -400 280/09 RMK AO2 TSNO
94908KDBQ DBQ20001127234010411/27/00 23:40:31  5-MIN KDBQ 280540Z AUTO 28009KT 8SM CLR 00/M01 A2990 1100 92 -400 280/09 RMK AO2 TSNO
94908KDBQ DBQ20001127234510411/27/00 23:45:31  5-MIN KDBQ 280545Z AUTO 27010KT 8SM CLR 00/M01 A2990 1100 92 -400 270/10 RMK AO2 TSNO
94908KDBQ DBQ20001127235014911/27/00 23:50:31  5-MIN KDBQ 280550Z AUTO 28010KT 8SM CLR 00/M01 A2990 1100 92 -400 280/10 RMK AO2 SLP137 T00001011 10033 20000 400331044 53008 TSNO
94908KDBQ DBQ20001127235514911/27/00 23:55:31  5-MIN KDBQ 280555Z AUTO 27010KT 8SM CLR 00/M01 A2990 1100 92 -400 270/10 RMK AO2 SLP137 T00001011 10033 21006 400331044 52003 TSNO
94908KDBQ DBQ20001128000010511/28/00 00:00:31  5-MIN KDBQ 280600Z AUTO 28009KT 8SM CLR M01/M01 A2990 1100 96 -400 280/09 RMK AO2 TSNO
94908KDBQ DBQ20001128000510511/28/00 00:05:31  5-MIN KDBQ 280605Z AUTO 28008KT 8SM CLR M01/M02 A2990 1100 92 -400 280/08 RMK AO2 TSNO
94908KDBQ DBQ20001128001010511/28/00 00:10:31  5-MIN KDBQ 280610Z AUTO 29007KT 8SM CLR M01/M02 A2990 1100 92 -400 280/07 RMK AO2 TSNO
94908KDBQ DBQ20001128001510511/28/00 00:15:31  5-MIN KDBQ 280615Z AUTO 29007KT 8SM CLR M01/M02 A2990 1100 92 -400 290/07 RMK AO2 TSNO
94908KDBQ DBQ20001128002010511/28/00 00:20:31  5-MIN KDBQ 280620Z AUTO 30008KT 7SM CLR M01/M02 A2990 1100 92 -400 300/08 RMK AO2 TSNO
94908KDBQ DBQ20001128002510511/28/00 00:25:31  5-MIN KDBQ 280625Z AUTO 29007KT 7SM CLR M01/M02 A2990 1100 96 -500 290/07 RMK AO2 TSNO
