94908KDBQ DBQ20000921140509309/21/00 14:05:31  5-MIN KDBQ 212005Z VRB03KT 10SM CLR 15/02 A3004 960 40 1200 VRB/03 RMK AO2
94908KDBQ DBQ20000921141009309/21/00 14:10:31  5-MIN KDBQ 212010Z VRB03KT 10SM CLR 16/02 A3004 970 40 1300 VRB/03 RMK AO2
94908KDBQ DBQ20000921141509309/21/00 14:15:31  5-MIN KDBQ 212015Z 00000KT 10SM CLR 16/01 A3004 970 36 1300 000/00 RMK AO2
94908KDBQ DBQ20000921142009309/21/00 14:20:31  5-MIN KDBQ 212020Z 00000KT 10SM CLR 16/01 A3004 970 37 1300 000/00 RMK AO2
94908KDBQ DBQ20000921142509309/21/00 14:25:31  5-MIN KDBQ 212025Z 00000KT 10SM CLR 16/01 A3003 970 37 1300 000/00 RMK AO2
94908KDBQ DBQ20000921143009309/21/00 14:30:31  5-MIN KDBQ 212030Z VRB03KT 10SM CLR 16/02 A3004 970 37 1400 VRB/03 RMK AO2
94908KDBQ DBQ20000921143509309/21/00 14:35:31  5-MIN KDBQ 212035Z 04004KT 10SM CLR 16/02 A3003 970 39 1400 040/04 RMK AO2
94908KDBQ DBQ20000921144009309/21/00 14:40:31  5-MIN KDBQ 212040Z 00000KT 10SM CLR 16/02 A3003 970 37 1400 000/00 RMK AO2
94908KDBQ DBQ20000921144509309/21/00 14:45:31  5-MIN KDBQ 212045Z 00000KT 10SM CLR 16/02 A3003 980 39 1300 000/00 RMK AO2
94908KDBQ DBQ20000921145011609/21/00 14:50:31  5-MIN KDBQ 212050Z 00000KT 10SM CLR 16/02 A3003 980 39 1300 000/00 RMK AO2 SLP171 T01560017 50003
94908KDBQ DBQ20000921145511609/21/00 14:55:31  5-MIN KDBQ 212055Z VRB03KT 10SM CLR 16/03 A3003 980 40 1400 VRB/03 RMK AO2 SLP172 T01610028 58010
94908KDBQ DBQ20000921150009309/21/00 15:00:31  5-MIN KDBQ 212100Z 33004KT 10SM CLR 16/03 A3003 980 40 1400 330/04 RMK AO2
94908KDBQ DBQ20000921150509309/21/00 15:05:31  5-MIN KDBQ 212105Z 34004KT 10SM CLR 16/02 A3003 980 39 1400 340/04 RMK AO2
94908KDBQ DBQ20000921151009309/21/00 15:10:31  5-MIN KDBQ 212110Z 29005KT 10SM CLR 16/02 A3003 980 39 1400 290/05 RMK AO2
94908KDBQ DBQ20000921151509309/21/00 15:15:31  5-MIN KDBQ 212115Z VRB04KT 10SM CLR 16/02 A3003 980 37 1400 VRB/04 RMK AO2
94908KDBQ DBQ20000921152009309/21/00 15:20:31  5-MIN KDBQ 212120Z 19005KT 10SM CLR 16/02 A3003 980 37 1400 190/05 RMK AO2
94908KDBQ DBQ20000921152509309/21/00 15:25:31  5-MIN KDBQ 212125Z 24003KT 10SM CLR 16/01 A3003 980 37 1300 240/03 RMK AO2
94908KDBQ DBQ20000921153009309/21/00 15:30:31  5-MIN KDBQ 212130Z VRB04KT 10SM CLR 16/01 A3002 980 36 1400 VRB/04 RMK AO2
94908KDBQ DBQ20000921153509309/21/00 15:35:31  5-MIN KDBQ 212135Z 20006KT 10SM CLR 16/02 A3002 990 39 1400 200/06 RMK AO2
94908KDBQ DBQ20000921154009309/21/00 15:40:31  5-MIN KDBQ 212140Z 17004KT 10SM CLR 16/02 A3002 980 37 1400 170/04 RMK AO2
94908KDBQ DBQ20000921154509309/21/00 15:45:31  5-MIN KDBQ 212145Z 12004KT 10SM CLR 16/02 A3002 980 39 1300 120/04 RMK AO2
94908KDBQ DBQ20000921155011009/21/00 15:50:31  5-MIN KDBQ 212150Z VRB03KT 10SM CLR 16/01 A3002 990 36 1400 VRB/03 RMK AO2 SLP169 T01610011
94908KDBQ DBQ20000921155511009/21/00 15:55:31  5-MIN KDBQ 212155Z 07003KT 10SM CLR 16/01 A3002 990 34 1400 070/03 RMK AO2 SLP169 T01610006
94908KDBQ DBQ20000921160009309/21/00 16:00:31  5-MIN KDBQ 212200Z VRB04KT 10SM CLR 16/01 A3002 990 34 1400 VRB/04 RMK AO2
94908KDBQ DBQ20000921160509309/21/00 16:05:31  5-MIN KDBQ 212205Z 17004KT 10SM CLR 16/01 A3002 990 37 1300 170/04 RMK AO2
94908KDBQ DBQ20000921161009309/21/00 16:10:31  5-MIN KDBQ 212210Z 18003KT 10SM CLR 16/01 A3002 990 36 1400 180/03 RMK AO2
94908KDBQ DBQ20000921161509309/21/00 16:15:31  5-MIN KDBQ 212215Z 13003KT 10SM CLR 16/01 A3002 990 36 1300 130/03 RMK AO2
94908KDBQ DBQ20000921162009309/21/00 16:20:31  5-MIN KDBQ 212220Z 00000KT 10SM CLR 16/01 A3002 990 34 1400 000/00 RMK AO2
94908KDBQ DBQ20000921162509309/21/00 16:25:31  5-MIN KDBQ 212225Z 00000KT 10SM CLR 16/01 A3002 990 34 1400 000/00 RMK AO2
94908KDBQ DBQ20000921163009309/21/00 16:30:31  5-MIN KDBQ 212230Z 00000KT 10SM CLR 16/01 A3002 990 36 1300 000/00 RMK AO2
94908KDBQ DBQ20000921163509309/21/00 16:35:31  5-MIN KDBQ 212235Z 00000KT 10SM CLR 14/01 A3001 990 40 1200 000/00 RMK AO2
94908KDBQ DBQ20000921164009309/21/00 16:40:31  5-MIN KDBQ 212240Z 15004KT 10SM CLR 14/02 A3001 990 43 1200 150/04 RMK AO2
94908KDBQ DBQ20000921164509309/21/00 16:45:31  5-MIN KDBQ 212245Z 14004KT 10SM CLR 14/02 A3001 990 43 1200 140/04 RMK AO2
94908KDBQ DBQ20000921165011109/21/00 16:50:31  5-MIN KDBQ 212250Z 13003KT 10SM CLR 15/02 A3001 1000 42 1300 130/03 RMK AO2 SLP165 T01500022
94908KDBQ DBQ20000921165511009/21/00 16:55:31  5-MIN KDBQ 212255Z 08006KT 10SM CLR 15/03 A3001 990 43 1300 080/06 RMK AO2 SLP167 T01500028
94908KDBQ DBQ20000921170009309/21/00 17:00:31  5-MIN KDBQ 212300Z 09005KT 10SM CLR 14/03 A3001 990 47 1200 090/05 RMK AO2
94908KDBQ DBQ20000921170509309/21/00 17:05:31  5-MIN KDBQ 212305Z 12006KT 10SM CLR 14/03 A3001 990 47 1200 110/06 RMK AO2
94908KDBQ DBQ20000921171009309/21/00 17:10:31  5-MIN KDBQ 212310Z 10004KT 10SM CLR 14/03 A3002 990 47 1200 100/04 RMK AO2
94908KDBQ DBQ20000921171509309/21/00 17:15:31  5-MIN KDBQ 212315Z 10004KT 10SM CLR 14/04 A3002 990 49 1200 100/04 RMK AO2
94908KDBQ DBQ20000921172009309/21/00 17:20:31  5-MIN KDBQ 212320Z 10004KT 10SM CLR 14/04 A3002 990 51 1200 100/04 RMK AO2
94908KDBQ DBQ20000921172509309/21/00 17:25:31  5-MIN KDBQ 212325Z 11004KT 10SM CLR 14/04 A3002 990 52 1100 110/04 RMK AO2
94908KDBQ DBQ20000921173009309/21/00 17:30:31  5-MIN KDBQ 212330Z 11004KT 10SM CLR 14/04 A3002 990 52 1100 110/04 RMK AO2
94908KDBQ DBQ20000921173509309/21/00 17:35:31  5-MIN KDBQ 212335Z 12003KT 10SM CLR 14/05 A3002 990 55 1100 110/03 RMK AO2
94908KDBQ DBQ20000921174009309/21/00 17:40:31  5-MIN KDBQ 212340Z 13004KT 10SM CLR 14/06 A3002 990 57 1100 130/04 RMK AO2
94908KDBQ DBQ20000921174509309/21/00 17:45:31  5-MIN KDBQ 212345Z 13004KT 10SM CLR 13/06 A3002 980 59 1100 120/04 RMK AO2
94908KDBQ DBQ20000921175012809/21/00 17:50:31  5-MIN KDBQ 212350Z 13005KT 10SM CLR 13/06 A3002 980 63 1000 130/05 RMK AO2 SLP172 T01280061 10161 20128 58010
94908KDBQ DBQ20000921175512809/21/00 17:55:31  5-MIN KDBQ 212355Z 13004KT 10SM CLR 13/06 A3002 980 63 1000 130/04 RMK AO2 SLP172 T01280061 10161 20128 55002
94908KDBQ DBQ20000921180009309/21/00 18:00:31  5-MIN KDBQ 220000Z 12005KT 10SM CLR 13/06 A3002 990 63 1000 120/05 RMK AO2
94908KDBQ DBQ20000921180509309/21/00 18:05:31  5-MIN KDBQ 220005Z 12004KT 10SM CLR 13/06 A3002 990 61 1100 120/04 RMK AO2
94908KDBQ DBQ20000921181009309/21/00 18:10:31  5-MIN KDBQ 220010Z 11004KT 10SM CLR 13/06 A3002 990 61 1100 110/04 RMK AO2
94908KDBQ DBQ20000921181509309/21/00 18:15:31  5-MIN KDBQ 220015Z 10005KT 10SM CLR 13/06 A3002 990 59 1100 100/05 RMK AO2
94908KDBQ DBQ20000921182009309/21/00 18:20:31  5-MIN KDBQ 220020Z 10005KT 10SM CLR 13/06 A3002 990 63 1000 100/05 RMK AO2
94908KDBQ DBQ20000921182509309/21/00 18:25:31  5-MIN KDBQ 220025Z 10005KT 10SM CLR 13/06 A3002 990 63 1000 100/05 RMK AO2
94908KDBQ DBQ20000921183009209/21/00 18:30:31  5-MIN KDBQ 220030Z 11006KT 10SM CLR 12/06 A3002 990 66 900 110/06 RMK AO2
94908KDBQ DBQ20000921183509209/21/00 18:35:31  5-MIN KDBQ 220035Z 11006KT 10SM CLR 12/06 A3002 990 66 900 110/06 RMK AO2
94908KDBQ DBQ20000921184009209/21/00 18:40:31  5-MIN KDBQ 220040Z 11006KT 10SM CLR 12/06 A3002 990 66 900 110/06 RMK AO2
94908KDBQ DBQ20000921184509209/21/00 18:45:31  5-MIN KDBQ 220045Z 11006KT 10SM CLR 12/06 A3002 990 68 900 110/06 RMK AO2
94908KDBQ DBQ20000921185010909/21/00 18:50:31  5-MIN KDBQ 220050Z 11006KT 10SM CLR 12/06 A3002 990 66 900 110/06 RMK AO2 SLP170 T01170056
94908KDBQ DBQ20000921185511909/21/00 18:55:31  5-MIN KDBQ 220055Z AUTO 11006KT 10SM CLR 12/06 A3002 990 66 900 100/06 RMK AO2 SLP171 T01170056 TSNO
94908KDBQ DBQ20000921190010209/21/00 19:00:31  5-MIN KDBQ 220100Z AUTO 11005KT 10SM CLR 12/06 A3002 990 66 900 100/05 RMK AO2 TSNO
94908KDBQ DBQ20000921190510209/21/00 19:05:31  5-MIN KDBQ 220105Z AUTO 11005KT 10SM CLR 12/06 A3002 990 66 900 100/05 RMK AO2 TSNO
94908KDBQ DBQ20000921191010209/21/00 19:10:31  5-MIN KDBQ 220110Z AUTO 10005KT 10SM CLR 12/06 A3003 980 66 900 100/05 RMK AO2 TSNO
94908KDBQ DBQ20000921191510209/21/00 19:15:31  5-MIN KDBQ 220115Z AUTO 10005KT 10SM CLR 12/06 A3003 980 66 900 100/05 RMK AO2 TSNO
94908KDBQ DBQ20000921192010209/21/00 19:20:31  5-MIN KDBQ 220120Z AUTO 11006KT 10SM CLR 12/06 A3003 980 63 900 110/06 RMK AO2 TSNO
94908KDBQ DBQ20000921192510209/21/00 19:25:31  5-MIN KDBQ 220125Z AUTO 11007KT 10SM CLR 12/05 A3003 980 63 800 110/07 RMK AO2 TSNO
94908KDBQ DBQ20000921193010209/21/00 19:30:31  5-MIN KDBQ 220130Z AUTO 11007KT 10SM CLR 12/05 A3003 980 63 900 110/07 RMK AO2 TSNO
94908KDBQ DBQ20000921193510209/21/00 19:35:31  5-MIN KDBQ 220135Z AUTO 12007KT 10SM CLR 12/04 A3003 980 59 900 110/07 RMK AO2 TSNO
94908KDBQ DBQ20000921194010209/21/00 19:40:31  5-MIN KDBQ 220140Z AUTO 11007KT 10SM CLR 12/04 A3003 970 59 900 110/07 RMK AO2 TSNO
94908KDBQ DBQ20000921194510209/21/00 19:45:31  5-MIN KDBQ 220145Z AUTO 11007KT 10SM CLR 12/04 A3003 970 59 900 110/07 RMK AO2 TSNO
94908KDBQ DBQ20000921195011909/21/00 19:50:31  5-MIN KDBQ 220150Z AUTO 12007KT 10SM CLR 12/05 A3004 970 61 900 110/07 RMK AO2 SLP175 T01220050 TSNO
94908KDBQ DBQ20000921195511909/21/00 19:55:31  5-MIN KDBQ 220155Z AUTO 11007KT 10SM CLR 12/05 A3004 970 61 900 110/07 RMK AO2 SLP175 T01220050 TSNO
94908KDBQ DBQ20000921200010209/21/00 20:00:31  5-MIN KDBQ 220200Z AUTO 11007KT 10SM CLR 12/05 A3003 980 61 900 110/07 RMK AO2 TSNO
94908KDBQ DBQ20000921200510209/21/00 20:05:31  5-MIN KDBQ 220205Z AUTO 12007KT 10SM CLR 12/05 A3003 980 63 800 120/07 RMK AO2 TSNO
94908KDBQ DBQ20000921201010209/21/00 20:10:31  5-MIN KDBQ 220210Z AUTO 12007KT 10SM CLR 12/04 A3003 980 59 900 120/07 RMK AO2 TSNO
94908KDBQ DBQ20000921201510209/21/00 20:15:31  5-MIN KDBQ 220215Z AUTO 12008KT 10SM CLR 12/04 A3003 980 59 900 120/08 RMK AO2 TSNO
94908KDBQ DBQ20000921202010209/21/00 20:20:31  5-MIN KDBQ 220220Z AUTO 12007KT 10SM CLR 12/04 A3002 980 59 900 120/07 RMK AO2 TSNO
94908KDBQ DBQ20000921202510209/21/00 20:25:31  5-MIN KDBQ 220225Z AUTO 11008KT 10SM CLR 12/04 A3002 980 59 900 110/08 RMK AO2 TSNO
94908KDBQ DBQ20000921203010209/21/00 20:30:31  5-MIN KDBQ 220230Z AUTO 11007KT 10SM CLR 12/04 A3002 980 59 900 110/07 RMK AO2 TSNO
94908KDBQ DBQ20000921203510209/21/00 20:35:31  5-MIN KDBQ 220235Z AUTO 11007KT 10SM CLR 12/04 A3003 980 59 900 110/07 RMK AO2 TSNO
94908KDBQ DBQ20000921204010209/21/00 20:40:31  5-MIN KDBQ 220240Z AUTO 11007KT 10SM CLR 12/04 A3002 980 59 900 110/07 RMK AO2 TSNO
94908KDBQ DBQ20000921204510209/21/00 20:45:31  5-MIN KDBQ 220245Z AUTO 12007KT 10SM CLR 12/04 A3002 990 59 900 120/07 RMK AO2 TSNO
94908KDBQ DBQ20000921205012509/21/00 20:50:31  5-MIN KDBQ 220250Z AUTO 12007KT 10SM CLR 12/04 A3002 990 59 900 110/07 RMK AO2 SLP167 T01220044 55002 TSNO
94908KDBQ DBQ20000921205512509/21/00 20:55:31  5-MIN KDBQ 220255Z AUTO 11008KT 10SM CLR 12/04 A3001 990 59 900 110/08 RMK AO2 SLP167 T01220044 58003 TSNO
94908KDBQ DBQ20000921210010209/21/00 21:00:31  5-MIN KDBQ 220300Z AUTO 10007KT 10SM CLR 12/04 A3002 990 61 900 100/07 RMK AO2 TSNO
94908KDBQ DBQ20000921210510209/21/00 21:05:31  5-MIN KDBQ 220305Z AUTO 11007KT 10SM CLR 12/04 A3002 990 61 900 110/07 RMK AO2 TSNO
94908KDBQ DBQ20000921211010209/21/00 21:10:31  5-MIN KDBQ 220310Z AUTO 11006KT 10SM CLR 11/04 A3002 990 63 800 110/06 RMK AO2 TSNO
94908KDBQ DBQ20000921211510209/21/00 21:15:31  5-MIN KDBQ 220315Z AUTO 12006KT 10SM CLR 11/04 A3002 990 66 700 120/06 RMK AO2 TSNO
94908KDBQ DBQ20000921212010209/21/00 21:20:31  5-MIN KDBQ 220320Z AUTO 12007KT 10SM CLR 10/04 A3002 990 68 700 120/07 RMK AO2 TSNO
94908KDBQ DBQ20000921212510209/21/00 21:25:31  5-MIN KDBQ 220325Z AUTO 13007KT 10SM CLR 09/04 A3002 980 73 500 130/07 RMK AO2 TSNO
94908KDBQ DBQ20000921213010209/21/00 21:30:31  5-MIN KDBQ 220330Z AUTO 13008KT 10SM CLR 09/05 A3003 980 76 500 130/08 RMK AO2 TSNO
94908KDBQ DBQ20000921213510209/21/00 21:35:31  5-MIN KDBQ 220335Z AUTO 12007KT 10SM CLR 08/04 A3003 980 76 500 120/07 RMK AO2 TSNO
94908KDBQ DBQ20000921214010209/21/00 21:40:31  5-MIN KDBQ 220340Z AUTO 12005KT 10SM CLR 08/04 A3003 980 76 500 120/05 RMK AO2 TSNO
94908KDBQ DBQ20000921214510209/21/00 21:45:31  5-MIN KDBQ 220345Z AUTO 11006KT 10SM CLR 09/04 A3003 980 71 600 110/06 RMK AO2 TSNO
94908KDBQ DBQ20000921215011909/21/00 21:50:31  5-MIN KDBQ 220350Z AUTO 11007KT 10SM CLR 10/04 A3003 970 68 600 110/07 RMK AO2 SLP173 T01000044 TSNO
94908KDBQ DBQ20000921215511909/21/00 21:55:31  5-MIN KDBQ 220355Z AUTO 12006KT 10SM CLR 09/05 A3003 980 76 500 120/06 RMK AO2 SLP172 T00890050 TSNO
94908KDBQ DBQ20000921220010209/21/00 22:00:31  5-MIN KDBQ 220400Z AUTO 13007KT 10SM CLR 08/05 A3003 980 79 500 130/07 RMK AO2 TSNO
94908KDBQ DBQ20000921220510209/21/00 22:05:31  5-MIN KDBQ 220405Z AUTO 12007KT 10SM CLR 08/05 A3003 980 79 400 120/07 RMK AO2 TSNO
94908KDBQ DBQ20000921221010209/21/00 22:10:31  5-MIN KDBQ 220410Z AUTO 12006KT 10SM CLR 09/04 A3003 980 73 500 120/06 RMK AO2 TSNO
94908KDBQ DBQ20000921221510209/21/00 22:15:31  5-MIN KDBQ 220415Z AUTO 12007KT 10SM CLR 09/05 A3003 980 74 600 120/07 RMK AO2 TSNO
94908KDBQ DBQ20000921222010209/21/00 22:20:31  5-MIN KDBQ 220420Z AUTO 12007KT 10SM CLR 10/05 A3003 980 71 600 110/07 RMK AO2 TSNO
94908KDBQ DBQ20000921222510209/21/00 22:25:31  5-MIN KDBQ 220425Z AUTO 12007KT 10SM CLR 10/04 A3003 980 68 700 120/07 RMK AO2 TSNO
94908KDBQ DBQ20000921223010209/21/00 22:30:31  5-MIN KDBQ 220430Z AUTO 12008KT 10SM CLR 09/05 A3003 980 74 600 120/08 RMK AO2 TSNO
94908KDBQ DBQ20000921223510209/21/00 22:35:31  5-MIN KDBQ 220435Z AUTO 12007KT 10SM CLR 09/04 A3003 980 71 600 120/07 RMK AO2 TSNO
94908KDBQ DBQ20000921224010209/21/00 22:40:31  5-MIN KDBQ 220440Z AUTO 12007KT 10SM CLR 09/04 A3003 980 71 600 120/07 RMK AO2 TSNO
94908KDBQ DBQ20000921224510209/21/00 22:45:31  5-MIN KDBQ 220445Z AUTO 12007KT 10SM CLR 09/04 A3003 970 71 600 120/07 RMK AO2 TSNO
94908KDBQ DBQ20000921225011909/21/00 22:50:31  5-MIN KDBQ 220450Z AUTO 11006KT 10SM CLR 09/05 A3004 970 74 600 110/06 RMK AO2 SLP175 T00940050 TSNO
94908KDBQ DBQ20000921225511909/21/00 22:55:31  5-MIN KDBQ 220455Z AUTO 11008KT 10SM CLR 10/05 A3004 970 71 600 110/08 RMK AO2 SLP174 T01000050 TSNO
94908KDBQ DBQ20000921230010209/21/00 23:00:31  5-MIN KDBQ 220500Z AUTO 11007KT 10SM CLR 09/05 A3004 970 74 600 110/07 RMK AO2 TSNO
94908KDBQ DBQ20000921230510209/21/00 23:05:31  5-MIN KDBQ 220505Z AUTO 11007KT 10SM CLR 09/05 A3004 970 74 600 110/07 RMK AO2 TSNO
94908KDBQ DBQ20000921231010209/21/00 23:10:31  5-MIN KDBQ 220510Z AUTO 11008KT 10SM CLR 10/05 A3004 970 71 600 110/08 RMK AO2 TSNO
94908KDBQ DBQ20000921231510209/21/00 23:15:31  5-MIN KDBQ 220515Z AUTO 11007KT 10SM CLR 10/05 A3004 970 71 600 110/07 RMK AO2 TSNO
94908KDBQ DBQ20000921232010509/21/00 23:20:31  5-MIN KDBQ 220520Z AUTO 11007KT 10SM FEW120 10/05 A3004 970 71 600 110/07 RMK AO2 TSNO
94908KDBQ DBQ20000921232510509/21/00 23:25:31  5-MIN KDBQ 220525Z AUTO 11008KT 10SM FEW120 10/05 A3004 970 71 600 110/08 RMK AO2 TSNO
94908KDBQ DBQ20000921233010509/21/00 23:30:31  5-MIN KDBQ 220530Z AUTO 11008KT 10SM SCT120 11/05 A3004 970 68 700 110/08 RMK AO2 TSNO
94908KDBQ DBQ20000921233510509/21/00 23:35:31  5-MIN KDBQ 220535Z AUTO 11008KT 10SM BKN120 11/05 A3004 970 68 700 110/08 RMK AO2 TSNO
94908KDBQ DBQ20000921234010509/21/00 23:40:31  5-MIN KDBQ 220540Z AUTO 11008KT 10SM BKN120 11/05 A3004 970 68 700 110/08 RMK AO2 TSNO
94908KDBQ DBQ20000921234510509/21/00 23:45:31  5-MIN KDBQ 220545Z AUTO 11008KT 10SM BKN120 11/05 A3004 970 66 800 110/08 RMK AO2 TSNO
94908KDBQ DBQ20000921235015009/21/00 23:50:31  5-MIN KDBQ 220550Z AUTO 11008KT 10SM OVC120 11/05 A3004 970 66 800 110/08 RMK AO2 SLP173 T01110050 10133 20083 401610039 58003 TSNO
94908KDBQ DBQ20000921235515009/21/00 23:55:31  5-MIN KDBQ 220555Z AUTO 11008KT 10SM OVC120 11/05 A3003 970 66 800 110/08 RMK AO2 SLP173 T01110050 10133 20083 401610039 50006 TSNO
94908KDBQ DBQ20000922000010509/22/00 00:00:31  5-MIN KDBQ 220600Z AUTO 11007KT 10SM OVC120 11/05 A3003 970 66 800 110/07 RMK AO2 TSNO
94908KDBQ DBQ20000922000510509/22/00 00:05:31  5-MIN KDBQ 220605Z AUTO 11007KT 10SM OVC120 11/05 A3003 980 66 800 110/07 RMK AO2 TSNO
94908KDBQ DBQ20000922001010509/22/00 00:10:31  5-MIN KDBQ 220610Z AUTO 11007KT 10SM OVC120 11/05 A3003 980 66 800 110/07 RMK AO2 TSNO
94908KDBQ DBQ20000922001510509/22/00 00:15:31  5-MIN KDBQ 220615Z AUTO 11007KT 10SM OVC120 11/05 A3003 980 66 800 110/07 RMK AO2 TSNO
94908KDBQ DBQ20000922002010509/22/00 00:20:31  5-MIN KDBQ 220620Z AUTO 11009KT 10SM OVC120 11/05 A3003 980 66 800 110/09 RMK AO2 TSNO
94908KDBQ DBQ20000922002510509/22/00 00:25:31  5-MIN KDBQ 220625Z AUTO 10009KT 10SM OVC120 11/05 A3002 980 66 800 100/09 RMK AO2 TSNO
94908KDBQ DBQ20000922003010509/22/00 00:30:31  5-MIN KDBQ 220630Z AUTO 11008KT 10SM OVC120 11/05 A3003 980 66 800 110/08 RMK AO2 TSNO
94908KDBQ DBQ20000922003510509/22/00 00:35:31  5-MIN KDBQ 220635Z AUTO 11008KT 10SM OVC120 11/05 A3003 980 66 800 110/08 RMK AO2 TSNO
94908KDBQ DBQ20000922004010509/22/00 00:40:31  5-MIN KDBQ 220640Z AUTO 11008KT 10SM OVC120 11/05 A3003 980 66 800 110/08 RMK AO2 TSNO
94908KDBQ DBQ20000922004510509/22/00 00:45:31  5-MIN KDBQ 220645Z AUTO 10008KT 10SM OVC120 11/05 A3003 980 66 800 100/08 RMK AO2 TSNO
94908KDBQ DBQ20000922005012209/22/00 00:50:31  5-MIN KDBQ 220650Z AUTO 10008KT 10SM OVC120 11/05 A3003 980 66 800 100/08 RMK AO2 SLP171 T01110050 TSNO
94908KDBQ DBQ20000922005512209/22/00 00:55:31  5-MIN KDBQ 220655Z AUTO 10008KT 10SM OVC120 11/05 A3003 980 66 800 100/08 RMK AO2 SLP169 T01110050 TSNO
94908KDBQ DBQ20000922010010509/22/00 01:00:31  5-MIN KDBQ 220700Z AUTO 10009KT 10SM OVC120 11/06 A3002 980 68 800 100/09 RMK AO2 TSNO
94908KDBQ DBQ20000922010510509/22/00 01:05:31  5-MIN KDBQ 220705Z AUTO 11008KT 10SM OVC120 11/06 A3002 980 68 800 110/08 RMK AO2 TSNO
94908KDBQ DBQ20000922011010509/22/00 01:10:31  5-MIN KDBQ 220710Z AUTO 11010KT 10SM OVC120 11/06 A3002 980 71 700 110/10 RMK AO2 TSNO
94908KDBQ DBQ20000922011510509/22/00 01:15:31  5-MIN KDBQ 220715Z AUTO 11009KT 10SM OVC110 11/05 A3002 980 66 800 110/09 RMK AO2 TSNO
94908KDBQ DBQ20000922012010509/22/00 01:20:31  5-MIN KDBQ 220720Z AUTO 11009KT 10SM OVC110 11/05 A3002 990 66 800 110/09 RMK AO2 TSNO
94908KDBQ DBQ20000922012510509/22/00 01:25:31  5-MIN KDBQ 220725Z AUTO 11009KT 10SM OVC110 11/05 A3002 990 66 800 110/09 RMK AO2 TSNO
94908KDBQ DBQ20000922013010509/22/00 01:30:31  5-MIN KDBQ 220730Z AUTO 12009KT 10SM OVC110 11/05 A3002 990 66 800 120/09 RMK AO2 TSNO
94908KDBQ DBQ20000922013510509/22/00 01:35:31  5-MIN KDBQ 220735Z AUTO 12009KT 10SM OVC110 11/05 A3002 990 66 800 110/09 RMK AO2 TSNO
94908KDBQ DBQ20000922014010509/22/00 01:40:31  5-MIN KDBQ 220740Z AUTO 12009KT 10SM OVC110 11/05 A3002 990 66 800 120/09 RMK AO2 TSNO
94908KDBQ DBQ20000922014510609/22/00 01:45:31  5-MIN KDBQ 220745Z AUTO 12009KT 10SM OVC110 11/05 A3001 1000 66 800 110/09 RMK AO2 TSNO
94908KDBQ DBQ20000922015012309/22/00 01:50:31  5-MIN KDBQ 220750Z AUTO 12009KT 10SM OVC110 11/05 A3001 1000 66 800 120/09 RMK AO2 SLP163 T01110050 TSNO
94908KDBQ DBQ20000922015512309/22/00 01:55:31  5-MIN KDBQ 220755Z AUTO 12010KT 10SM OVC110 11/05 A3001 1000 66 800 120/10 RMK AO2 SLP163 T01110050 TSNO
94908KDBQ DBQ20000922020010609/22/00 02:00:31  5-MIN KDBQ 220800Z AUTO 12010KT 10SM OVC110 11/05 A3001 1000 66 800 120/10 RMK AO2 TSNO
94908KDBQ DBQ20000922020510609/22/00 02:05:31  5-MIN KDBQ 220805Z AUTO 12009KT 10SM OVC110 11/05 A3001 1000 66 800 120/09 RMK AO2 TSNO
94908KDBQ DBQ20000922021010609/22/00 02:10:31  5-MIN KDBQ 220810Z AUTO 12010KT 10SM OVC110 11/05 A3001 1000 66 800 120/10 RMK AO2 TSNO
94908KDBQ DBQ20000922021510609/22/00 02:15:31  5-MIN KDBQ 220815Z AUTO 12009KT 10SM OVC110 11/05 A3000 1000 66 800 120/09 RMK AO2 TSNO
94908KDBQ DBQ20000922022010609/22/00 02:20:31  5-MIN KDBQ 220820Z AUTO 12009KT 10SM OVC110 11/05 A3000 1000 66 800 120/09 RMK AO2 TSNO
94908KDBQ DBQ20000922022510609/22/00 02:25:31  5-MIN KDBQ 220825Z AUTO 12010KT 10SM OVC110 11/05 A3000 1000 66 800 120/10 RMK AO2 TSNO
94908KDBQ DBQ20000922023010609/22/00 02:30:31  5-MIN KDBQ 220830Z AUTO 12009KT 10SM OVC110 11/05 A3000 1000 66 800 120/09 RMK AO2 TSNO
94908KDBQ DBQ20000922023510609/22/00 02:35:31  5-MIN KDBQ 220835Z AUTO 13009KT 10SM OVC110 11/05 A3000 1000 66 800 130/09 RMK AO2 TSNO
94908KDBQ DBQ20000922024010609/22/00 02:40:31  5-MIN KDBQ 220840Z AUTO 12010KT 10SM OVC110 11/05 A3000 1010 66 800 120/10 RMK AO2 TSNO
94908KDBQ DBQ20000922024510609/22/00 02:45:31  5-MIN KDBQ 220845Z AUTO 12009KT 10SM OVC110 11/05 A2999 1010 66 800 120/09 RMK AO2 TSNO
94908KDBQ DBQ20000922025012909/22/00 02:50:31  5-MIN KDBQ 220850Z AUTO 12010KT 10SM OVC110 11/05 A3000 1010 66 800 120/10 RMK AO2 SLP159 T01110050 50006 TSNO
94908KDBQ DBQ20000922025512909/22/00 02:55:31  5-MIN KDBQ 220855Z AUTO 12009KT 10SM OVC110 11/05 A3000 1010 66 800 120/09 RMK AO2 SLP159 T01110050 58012 TSNO
94908KDBQ DBQ20000922030010609/22/00 03:00:31  5-MIN KDBQ 220900Z AUTO 12007KT 10SM OVC110 11/05 A3000 1010 66 800 120/07 RMK AO2 TSNO
