94908KDBQ DBQ20111028142510410/28/11 14:25:31  5-MIN KDBQ 282025Z 26013KT 10SM SCT080 OVC095 12/M03 A3000 1000 35 900 260/13 RMK AO2
94908KDBQ DBQ20111028143010410/28/11 14:30:31  5-MIN KDBQ 282030Z 25011KT 10SM SCT080 OVC100 12/M03 A3000 1010 35 900 250/11 RMK AO2
94908KDBQ DBQ20111028143510410/28/11 14:35:31  5-MIN KDBQ 282035Z 25013KT 10SM BKN080 OVC095 12/M03 A3000 1010 35 900 250/13 RMK AO2
94908KDBQ DBQ20111028144013510/28/11 14:40:31  5-MIN KDBQ 282040Z 27017G27KT 10SM SCT070 BKN080 OVC095 12/M03 A3000 1010 35 900 270/17G27 RMK AO2 PK WND 28027/2040
94908KDBQ DBQ20111028144513410/28/11 14:45:31  5-MIN KDBQ 282045Z 25019G30KT 9SM FEW046 BKN070 OVC095 11/M02 A3000 1010 42 800 250/19G30 RMK AO2 PK WND 26030/2041
94908KDBQ DBQ20111028145017910/28/11 14:50:31  5-MIN KDBQ 282050Z 24012G30KT 8SM -RA FEW041 BKN075 OVC095 10/M01 A3001 1000 47 700 240/12G30 RMK AO2 PK WND 26030/2041 RAB47 SLP169 P0000 60000 T01001006 58022
94908KDBQ DBQ20111028145512110/28/11 14:55:31  5-MIN KDBQ 282055Z 25012KT 10SM -RA FEW041 BKN075 OVC100 11/M01 A3000 1000 44 700 250/12 RMK AO2 P0000
94908KDBQ DBQ20111028150012510/28/11 15:00:31  5-MIN KDBQ 282100Z 25011KT 10SM FEW043 SCT075 BKN100 11/M01 A3000 1000 44 700 250/11 RMK AO2 RAE2056 P0000
94908KDBQ DBQ20111028150511810/28/11 15:05:31  5-MIN KDBQ 282105Z 25010KT 10SM FEW043 BKN095 11/M01 A3000 1000 44 700 250/10 RMK AO2 RAE2056 P0000
94908KDBQ DBQ20111028151012510/28/11 15:10:31  5-MIN KDBQ 282110Z 26010KT 10SM FEW040 SCT080 BKN095 11/M01 A3000 1000 42 800 260/10 RMK AO2 RAE2056 P0000
94908KDBQ DBQ20111028151511810/28/11 15:15:31  5-MIN KDBQ 282115Z 25010KT 10SM SCT080 BKN095 11/M02 A3000 1000 41 800 250/10 RMK AO2 RAE2056 P0000
94908KDBQ DBQ20111028152011810/28/11 15:20:31  5-MIN KDBQ 282120Z 25010KT 10SM FEW080 SCT100 12/M02 A3000 1000 39 900 250/10 RMK AO2 RAE2056 P0000
94908KDBQ DBQ20111028152511110/28/11 15:25:31  5-MIN KDBQ 282125Z 24011KT 10SM FEW080 12/M02 A3000 1010 39 900 240/11 RMK AO2 RAE2056 P0000
94908KDBQ DBQ20111028153011210/28/11 15:30:31  5-MIN KDBQ 282130Z 24009KT 10SM FEW080 12/M02 A3000 1010 38 1000 240/09 RMK AO2 RAE2056 P0000
94908KDBQ DBQ20111028153511110/28/11 15:35:31  5-MIN KDBQ 282135Z 25012KT 10SM FEW080 12/M02 A3000 1000 39 900 250/12 RMK AO2 RAE2056 P0000
94908KDBQ DBQ20111028154011110/28/11 15:40:31  5-MIN KDBQ 282140Z 24011KT 10SM FEW085 12/M02 A3000 1000 39 900 240/11 RMK AO2 RAE2056 P0000
94908KDBQ DBQ20111028154511110/28/11 15:45:31  5-MIN KDBQ 282145Z 24010KT 10SM FEW085 12/M02 A3000 1010 39 900 240/10 RMK AO2 RAE2056 P0000
94908KDBQ DBQ20111028155012810/28/11 15:50:31  5-MIN KDBQ 282150Z 24010KT 10SM FEW085 11/M02 A3000 1010 41 800 240/10 RMK AO2 RAE2056 SLP165 P0000 T01111017
94908KDBQ DBQ20111028155509710/28/11 15:55:31  5-MIN KDBQ 282155Z 24008KT 10SM SCT080 11/M02 A3000 1010 41 800 240/08 RMK AO2
94908KDBQ DBQ20111028160009710/28/11 16:00:31  5-MIN KDBQ 282200Z 24008KT 10SM BKN080 11/M02 A3000 1010 42 800 240/08 RMK AO2
94908KDBQ DBQ20111028160509710/28/11 16:05:31  5-MIN KDBQ 282205Z 24006KT 10SM BKN080 11/M01 A3000 1010 42 800 240/06 RMK AO2
94908KDBQ DBQ20111028161009710/28/11 16:10:31  5-MIN KDBQ 282210Z 25006KT 10SM BKN080 11/M01 A3000 1010 44 800 250/06 RMK AO2
94908KDBQ DBQ20111028161509710/28/11 16:15:31  5-MIN KDBQ 282215Z 25006KT 10SM BKN080 11/M01 A3000 1010 44 800 250/06 RMK AO2
94908KDBQ DBQ20111028162009710/28/11 16:20:31  5-MIN KDBQ 282220Z 25006KT 10SM BKN080 11/M02 A3000 1010 42 800 250/06 RMK AO2
94908KDBQ DBQ20111028162509710/28/11 16:25:31  5-MIN KDBQ 282225Z 24006KT 10SM BKN080 10/M01 A2999 1010 46 700 240/06 RMK AO2
94908KDBQ DBQ20111028163009710/28/11 16:30:31  5-MIN KDBQ 282230Z 25007KT 10SM SCT080 10/M02 A3000 1010 44 700 250/07 RMK AO2
94908KDBQ DBQ20111028163509710/28/11 16:35:31  5-MIN KDBQ 282235Z 26006KT 10SM SCT080 09/M02 A3000 1010 45 600 260/06 RMK AO2
94908KDBQ DBQ20111028164009710/28/11 16:40:31  5-MIN KDBQ 282240Z 27006KT 10SM SCT080 09/M02 A3000 1000 45 600 270/06 RMK AO2
94908KDBQ DBQ20111028164509710/28/11 16:45:31  5-MIN KDBQ 282245Z 27007KT 10SM SCT075 09/M02 A3000 1000 45 600 270/07 RMK AO2
94908KDBQ DBQ20111028165012810/28/11 16:50:31  5-MIN KDBQ 282250Z 29008KT 10SM FEW055 SCT070 BKN085 10/M02 A3001 1000 44 700 280/08 RMK AO2 SLP171 T01001017
94908KDBQ DBQ20111028165511610/28/11 16:55:31  5-MIN KDBQ 282255Z 31011G18KT 10SM SCT050 BKN070 BKN090 10/M01 A3001 990 46 700 300/11G18 RMK AO2
94908KDBQ DBQ20111028170011710/28/11 17:00:31  5-MIN KDBQ 282300Z 32008G18KT 10SM SCT050 SCT065 BKN080 10/M01 A3001 1000 47 700 320/08G18 RMK AO2
94908KDBQ DBQ20111028170511710/28/11 17:05:31  5-MIN KDBQ 282305Z 30006G17KT 10SM FEW050 BKN090 OVC120 09/M01 A3001 1000 51 500 300/06G17 RMK AO2
94908KDBQ DBQ20111028171011110/28/11 17:10:31  5-MIN KDBQ 282310Z 30003KT 10SM FEW050 BKN070 OVC120 09/M01 A3001 1000 51 500 300/03 RMK AO2
94908KDBQ DBQ20111028171511010/28/11 17:15:31  5-MIN KDBQ 282315Z 30003KT 10SM FEW050 BKN075 BKN090 08/M01 A3001 990 53 500 300/03 RMK AO2
94908KDBQ DBQ20111028172011010/28/11 17:20:31  5-MIN KDBQ 282320Z 30005KT 10SM FEW048 SCT075 BKN090 08/M01 A3002 990 51 500 300/05 RMK AO2
94908KDBQ DBQ20111028172511010/28/11 17:25:31  5-MIN KDBQ 282325Z 30005KT 10SM FEW075 SCT090 SCT120 08/M01 A3002 990 53 400 300/05 RMK AO2
94908KDBQ DBQ20111028173010310/28/11 17:30:31  5-MIN KDBQ 282330Z 30006KT 10SM SCT070 SCT090 07/M02 A3002 990 53 300 300/06 RMK AO2
94908KDBQ DBQ20111028173509610/28/11 17:35:31  5-MIN KDBQ 282335Z 30006KT 10SM SCT070 07/M02 A3002 990 53 300 300/06 RMK AO2
94908KDBQ DBQ20111028174009610/28/11 17:40:31  5-MIN KDBQ 282340Z 30005KT 10SM FEW070 07/M02 A3002 980 55 300 300/05 RMK AO2
94908KDBQ DBQ20111028174509610/28/11 17:45:31  5-MIN KDBQ 282345Z 30006KT 10SM FEW070 07/M02 A3002 980 55 300 300/06 RMK AO2
94908KDBQ DBQ20111028175013710/28/11 17:50:31  5-MIN KDBQ 282350Z 30007KT 10SM FEW070 07/M02 A3003 980 55 300 300/07 RMK AO2 SLP177 60000 T00671017 10133 20067 56019
94908KDBQ DBQ20111028175509610/28/11 17:55:31  5-MIN KDBQ 282355Z 30008KT 10SM FEW070 07/M02 A3003 980 55 300 300/08 RMK AO2
94908KDBQ DBQ20111028180009310/28/11 18:00:31  5-MIN KDBQ 290000Z 30007KT 10SM CLR 07/M01 A3003 980 57 300 300/07 RMK AO2
94908KDBQ DBQ20111028180509310/28/11 18:05:31  5-MIN KDBQ 290005Z 31007KT 10SM CLR 07/M01 A3003 980 57 300 310/07 RMK AO2
94908KDBQ DBQ20111028181009310/28/11 18:10:31  5-MIN KDBQ 290010Z 30007KT 10SM CLR 07/M01 A3003 980 57 200 300/07 RMK AO2
94908KDBQ DBQ20111028181509310/28/11 18:15:31  5-MIN KDBQ 290015Z 30007KT 10SM CLR 06/M01 A3003 980 60 200 300/07 RMK AO2
94908KDBQ DBQ20111028182009310/28/11 18:20:31  5-MIN KDBQ 290020Z 30006KT 10SM CLR 06/M02 A3003 980 57 200 300/06 RMK AO2
94908KDBQ DBQ20111028182509310/28/11 18:25:31  5-MIN KDBQ 290025Z 30005KT 10SM CLR 06/M02 A3003 980 59 100 300/05 RMK AO2
94908KDBQ DBQ20111028183009310/28/11 18:30:31  5-MIN KDBQ 290030Z 30006KT 10SM CLR 06/M02 A3003 980 57 200 300/06 RMK AO2
94908KDBQ DBQ20111028183509310/28/11 18:35:31  5-MIN KDBQ 290035Z 30006KT 10SM CLR 06/M02 A3003 980 57 200 300/06 RMK AO2
94908KDBQ DBQ20111028184009310/28/11 18:40:31  5-MIN KDBQ 290040Z 30005KT 10SM CLR 06/M02 A3003 980 57 200 300/05 RMK AO2
94908KDBQ DBQ20111028184509310/28/11 18:45:31  5-MIN KDBQ 290045Z 29006KT 10SM CLR 06/M02 A3003 970 57 200 290/06 RMK AO2
94908KDBQ DBQ20111028185011010/28/11 18:50:31  5-MIN KDBQ 290050Z 30006KT 10SM CLR 06/M02 A3003 970 59 100 300/06 RMK AO2 SLP180 T00561017
94908KDBQ DBQ20111028185509810/28/11 18:55:31  5-MIN KDBQ 290055Z AUTO 29007KT 10SM CLR 06/M02 A3003 970 59 100 290/07 RMK AO2
94908KDBQ DBQ20111028190009810/28/11 19:00:31  5-MIN KDBQ 290100Z AUTO 29007KT 10SM CLR 06/M02 A3004 970 59 100 290/07 RMK AO2
94908KDBQ DBQ20111028190509810/28/11 19:05:31  5-MIN KDBQ 290105Z AUTO 30007KT 10SM CLR 06/M02 A3004 970 59 100 300/07 RMK AO2
94908KDBQ DBQ20111028191009810/28/11 19:10:31  5-MIN KDBQ 290110Z AUTO 30006KT 10SM CLR 06/M02 A3004 970 59 100 300/06 RMK AO2
94908KDBQ DBQ20111028191509810/28/11 19:15:31  5-MIN KDBQ 290115Z AUTO 30006KT 10SM CLR 06/M02 A3004 970 59 100 300/06 RMK AO2
94908KDBQ DBQ20111028192009610/28/11 19:20:31  5-MIN KDBQ 290120Z AUTO 29007KT 10SM CLR 05/M02 A3004 970 62 0 290/07 RMK AO2
94908KDBQ DBQ20111028192509610/28/11 19:25:31  5-MIN KDBQ 290125Z AUTO 29007KT 10SM CLR 05/M02 A3004 970 62 0 290/07 RMK AO2
94908KDBQ DBQ20111028193009610/28/11 19:30:31  5-MIN KDBQ 290130Z AUTO 30007KT 10SM CLR 05/M02 A3004 970 62 0 300/07 RMK AO2
94908KDBQ DBQ20111028193509610/28/11 19:35:31  5-MIN KDBQ 290135Z AUTO 30006KT 10SM CLR 05/M02 A3004 970 62 0 300/06 RMK AO2
94908KDBQ DBQ20111028194009810/28/11 19:40:31  5-MIN KDBQ 290140Z AUTO 30007KT 10SM CLR 06/M02 A3003 970 59 100 300/07 RMK AO2
94908KDBQ DBQ20111028194509610/28/11 19:45:31  5-MIN KDBQ 290145Z AUTO 30007KT 10SM CLR 05/M02 A3004 970 62 0 300/07 RMK AO2
94908KDBQ DBQ20111028195011310/28/11 19:50:31  5-MIN KDBQ 290150Z AUTO 30007KT 10SM CLR 05/M02 A3004 970 62 0 300/07 RMK AO2 SLP180 T00501017
94908KDBQ DBQ20111028195509610/28/11 19:55:31  5-MIN KDBQ 290155Z AUTO 30007KT 10SM CLR 04/M02 A3004 970 64 0 300/07 RMK AO2
94908KDBQ DBQ20111028200009610/28/11 20:00:31  5-MIN KDBQ 290200Z AUTO 30007KT 10SM CLR 05/M02 A3004 970 62 0 300/07 RMK AO2
94908KDBQ DBQ20111028200509610/28/11 20:05:31  5-MIN KDBQ 290205Z AUTO 30008KT 10SM CLR 05/M02 A3004 970 62 0 300/08 RMK AO2
94908KDBQ DBQ20111028201009610/28/11 20:10:31  5-MIN KDBQ 290210Z AUTO 30008KT 10SM CLR 05/M02 A3004 970 62 0 300/08 RMK AO2
94908KDBQ DBQ20111028201509810/28/11 20:15:31  5-MIN KDBQ 290215Z AUTO 30008KT 10SM CLR 06/M02 A3004 970 59 100 300/08 RMK AO2
94908KDBQ DBQ20111028202009810/28/11 20:20:31  5-MIN KDBQ 290220Z AUTO 30008KT 10SM CLR 06/M02 A3004 970 59 100 300/08 RMK AO2
94908KDBQ DBQ20111028202509810/28/11 20:25:31  5-MIN KDBQ 290225Z AUTO 30008KT 10SM CLR 06/M02 A3004 970 59 100 290/08 RMK AO2
94908KDBQ DBQ20111028203009610/28/11 20:30:31  5-MIN KDBQ 290230Z AUTO 29008KT 10SM CLR 05/M02 A3004 970 62 0 290/08 RMK AO2
94908KDBQ DBQ20111028203509610/28/11 20:35:31  5-MIN KDBQ 290235Z AUTO 30008KT 10SM CLR 05/M02 A3004 970 62 0 300/08 RMK AO2
94908KDBQ DBQ20111028204009610/28/11 20:40:31  5-MIN KDBQ 290240Z AUTO 30008KT 10SM CLR 05/M02 A3004 970 59 0 300/08 RMK AO2
94908KDBQ DBQ20111028204509610/28/11 20:45:31  5-MIN KDBQ 290245Z AUTO 30008KT 10SM CLR 05/M02 A3004 970 59 0 300/08 RMK AO2
94908KDBQ DBQ20111028205011910/28/11 20:50:31  5-MIN KDBQ 290250Z AUTO 30009KT 10SM CLR 04/M02 A3004 970 62 0 300/09 RMK AO2 SLP182 T00441022 53007
94908KDBQ DBQ20111028205509610/28/11 20:55:31  5-MIN KDBQ 290255Z AUTO 30009KT 10SM CLR 04/M02 A3004 970 62 0 300/09 RMK AO2
94908KDBQ DBQ20111028210009610/28/11 21:00:31  5-MIN KDBQ 290300Z AUTO 30008KT 10SM CLR 04/M02 A3004 970 62 0 300/08 RMK AO2
94908KDBQ DBQ20111028210509610/28/11 21:05:31  5-MIN KDBQ 290305Z AUTO 30009KT 10SM CLR 04/M02 A3004 970 62 0 300/09 RMK AO2
94908KDBQ DBQ20111028211009610/28/11 21:10:31  5-MIN KDBQ 290310Z AUTO 30009KT 10SM CLR 04/M02 A3004 970 62 0 290/09 RMK AO2
94908KDBQ DBQ20111028211509610/28/11 21:15:31  5-MIN KDBQ 290315Z AUTO 30009KT 10SM CLR 04/M02 A3004 960 62 0 290/09 RMK AO2
94908KDBQ DBQ20111028212009610/28/11 21:20:31  5-MIN KDBQ 290320Z AUTO 30009KT 10SM CLR 04/M02 A3004 960 62 0 300/09 RMK AO2
94908KDBQ DBQ20111028212509610/28/11 21:25:31  5-MIN KDBQ 290325Z AUTO 30008KT 10SM CLR 04/M03 A3004 970 59 0 300/08 RMK AO2
94908KDBQ DBQ20111028213009910/28/11 21:30:31  5-MIN KDBQ 290330Z AUTO 31006KT 10SM CLR 03/M03 A3004 970 64 -100 300/06 RMK AO2
94908KDBQ DBQ20111028213509910/28/11 21:35:31  5-MIN KDBQ 290335Z AUTO 30009KT 10SM CLR 03/M03 A3005 960 64 -100 300/09 RMK AO2
94908KDBQ DBQ20111028214009910/28/11 21:40:31  5-MIN KDBQ 290340Z AUTO 31006KT 10SM CLR 04/M03 A3004 970 62 -100 310/06 RMK AO2
94908KDBQ DBQ20111028214509910/28/11 21:45:31  5-MIN KDBQ 290345Z AUTO 31006KT 10SM CLR 03/M03 A3004 970 61 -100 300/06 RMK AO2
94908KDBQ DBQ20111028215011610/28/11 21:50:31  5-MIN KDBQ 290350Z AUTO 30009KT 10SM CLR 03/M03 A3004 970 61 -100 300/09 RMK AO2 SLP180 T00331033
94908KDBQ DBQ20111028215509910/28/11 21:55:31  5-MIN KDBQ 290355Z AUTO 30009KT 10SM CLR 03/M03 A3004 970 61 -100 300/09 RMK AO2
94908KDBQ DBQ20111028220009910/28/11 22:00:31  5-MIN KDBQ 290400Z AUTO 29008KT 10SM CLR 03/M03 A3004 970 61 -100 290/08 RMK AO2
94908KDBQ DBQ20111028220509910/28/11 22:05:31  5-MIN KDBQ 290405Z AUTO 30010KT 10SM CLR 03/M03 A3004 970 64 -200 300/10 RMK AO2
94908KDBQ DBQ20111028221009910/28/11 22:10:31  5-MIN KDBQ 290410Z AUTO 31010KT 10SM CLR 02/M03 A3004 970 67 -300 300/10 RMK AO2
94908KDBQ DBQ20111028221509910/28/11 22:15:31  5-MIN KDBQ 290415Z AUTO 31011KT 10SM CLR 02/M03 A3004 970 69 -300 310/11 RMK AO2
94908KDBQ DBQ20111028222009910/28/11 22:20:31  5-MIN KDBQ 290420Z AUTO 31010KT 10SM CLR 02/M03 A3004 970 67 -300 300/10 RMK AO2
94908KDBQ DBQ20111028222509910/28/11 22:25:31  5-MIN KDBQ 290425Z AUTO 31010KT 10SM CLR 03/M03 A3004 970 64 -200 310/10 RMK AO2
94908KDBQ DBQ20111028223009910/28/11 22:30:31  5-MIN KDBQ 290430Z AUTO 31011KT 10SM CLR 03/M03 A3004 970 64 -200 300/11 RMK AO2
94908KDBQ DBQ20111028223509910/28/11 22:35:31  5-MIN KDBQ 290435Z AUTO 30010KT 10SM CLR 03/M03 A3004 970 64 -200 300/10 RMK AO2
94908KDBQ DBQ20111028224009910/28/11 22:40:31  5-MIN KDBQ 290440Z AUTO 30010KT 10SM CLR 03/M03 A3004 970 64 -200 300/10 RMK AO2
94908KDBQ DBQ20111028224509910/28/11 22:45:31  5-MIN KDBQ 290445Z AUTO 30009KT 10SM CLR 03/M03 A3004 970 64 -200 300/09 RMK AO2
94908KDBQ DBQ20111028225011610/28/11 22:50:31  5-MIN KDBQ 290450Z AUTO 30009KT 10SM CLR 02/M03 A3004 970 69 -300 300/09 RMK AO2 SLP178 T00171033
94908KDBQ DBQ20111028225509910/28/11 22:55:31  5-MIN KDBQ 290455Z AUTO 31010KT 10SM CLR 02/M03 A3003 970 69 -300 310/10 RMK AO2
94908KDBQ DBQ20111028230009910/28/11 23:00:31  5-MIN KDBQ 290500Z AUTO 31010KT 10SM CLR 02/M03 A3003 980 67 -300 310/10 RMK AO2
94908KDBQ DBQ20111028230509910/28/11 23:05:31  5-MIN KDBQ 290505Z AUTO 31011KT 10SM CLR 02/M04 A3003 980 64 -300 310/11 RMK AO2
94908KDBQ DBQ20111028231009910/28/11 23:10:31  5-MIN KDBQ 290510Z AUTO 31011KT 10SM CLR 03/M04 A3003 980 61 -200 310/11 RMK AO2
94908KDBQ DBQ20111028231509910/28/11 23:15:31  5-MIN KDBQ 290515Z AUTO 31011KT 10SM CLR 02/M04 A3003 980 64 -300 310/11 RMK AO2
94908KDBQ DBQ20111028232009910/28/11 23:20:31  5-MIN KDBQ 290520Z AUTO 31010KT 10SM CLR 02/M04 A3003 980 64 -300 310/10 RMK AO2
94908KDBQ DBQ20111028232509910/28/11 23:25:31  5-MIN KDBQ 290525Z AUTO 31010KT 10SM CLR 02/M04 A3003 980 64 -300 310/10 RMK AO2
94908KDBQ DBQ20111028233009910/28/11 23:30:31  5-MIN KDBQ 290530Z AUTO 30009KT 10SM CLR 02/M04 A3003 970 66 -300 300/09 RMK AO2
94908KDBQ DBQ20111028233509910/28/11 23:35:31  5-MIN KDBQ 290535Z AUTO 28005KT 10SM CLR 01/M04 A3003 970 69 -400 280/05 RMK AO2
94908KDBQ DBQ20111028234009910/28/11 23:40:31  5-MIN KDBQ 290540Z AUTO 25003KT 10SM CLR 01/M04 A3003 970 72 -500 240/03 RMK AO2
94908KDBQ DBQ20111028234509910/28/11 23:45:31  5-MIN KDBQ 290545Z AUTO 23004KT 10SM CLR 00/M04 A3003 970 75 -500 230/04 RMK AO2
94908KDBQ DBQ20111028235014410/28/11 23:50:31  5-MIN KDBQ 290550Z AUTO 25004KT 10SM CLR 01/M04 A3003 970 72 -500 250/04 RMK AO2 SLP177 T00061039 10067 20000 401331028 52005
94908KDBQ DBQ20111028235509910/28/11 23:55:31  5-MIN KDBQ 290555Z AUTO 00000KT 10SM CLR 01/M04 A3003 970 72 -500 000/00 RMK AO2
94908KDBQ DBQ20111029000009910/29/11 00:00:38  5-MIN KDBQ 290600Z AUTO 00000KT 10SM CLR 01/M04 A3003 970 72 -500 000/00 RMK AO2
94908KDBQ DBQ20111029000509910/29/11 00:05:31  5-MIN KDBQ 290605Z AUTO 00000KT 10SM CLR 01/M04 A3003 970 72 -500 000/00 RMK AO2
94908KDBQ DBQ20111029001009910/29/11 00:10:31  5-MIN KDBQ 290610Z AUTO 23004KT 10SM CLR 01/M04 A3003 970 72 -500 230/04 RMK AO2
94908KDBQ DBQ20111029001509910/29/11 00:15:33  5-MIN KDBQ 290615Z AUTO 25005KT 10SM CLR 01/M04 A3003 970 69 -400 250/05 RMK AO2
94908KDBQ DBQ20111029002009910/29/11 00:20:31  5-MIN KDBQ 290620Z AUTO 25004KT 10SM CLR 01/M04 A3003 970 69 -400 250/04 RMK AO2
94908KDBQ DBQ20111029002509910/29/11 00:25:31  5-MIN KDBQ 290625Z AUTO 26005KT 10SM CLR 01/M04 A3003 970 69 -400 260/05 RMK AO2
94908KDBQ DBQ20111029003009910/29/11 00:30:31  5-MIN KDBQ 290630Z AUTO 25004KT 10SM CLR 02/M04 A3003 970 66 -300 250/04 RMK AO2
94908KDBQ DBQ20111029003509910/29/11 00:35:31  5-MIN KDBQ 290635Z AUTO 25004KT 10SM CLR 02/M04 A3003 980 66 -300 250/04 RMK AO2
94908KDBQ DBQ20111029004009910/29/11 00:40:31  5-MIN KDBQ 290640Z AUTO 25004KT 10SM CLR 01/M04 A3003 980 69 -400 240/04 RMK AO2
94908KDBQ DBQ20111029004509910/29/11 00:45:31  5-MIN KDBQ 290645Z AUTO 24004KT 10SM CLR 01/M04 A3003 980 72 -500 240/04 RMK AO2
94908KDBQ DBQ20111029005011610/29/11 00:50:31  5-MIN KDBQ 290650Z AUTO 25004KT 10SM CLR 01/M04 A3003 980 72 -500 250/04 RMK AO2 SLP176 T00061039
94908KDBQ DBQ20111029005509910/29/11 00:55:31  5-MIN KDBQ 290655Z AUTO VRB04KT 10SM CLR 01/M04 A3003 980 72 -500 VRB/04 RMK AO2
94908KDBQ DBQ20111029010009910/29/11 01:00:31  5-MIN KDBQ 290700Z AUTO 22003KT 10SM CLR 01/M04 A3003 980 72 -500 220/03 RMK AO2
94908KDBQ DBQ20111029010509910/29/11 01:05:31  5-MIN KDBQ 290705Z AUTO 00000KT 10SM CLR 01/M04 A3003 980 69 -500 000/00 RMK AO2
94908KDBQ DBQ20111029011009910/29/11 01:10:31  5-MIN KDBQ 290710Z AUTO 00000KT 10SM CLR 01/M04 A3003 980 72 -500 000/00 RMK AO2
94908KDBQ DBQ20111029011509910/29/11 01:15:31  5-MIN KDBQ 290715Z AUTO 00000KT 10SM CLR 00/M04 A3003 980 72 -500 000/00 RMK AO2
94908KDBQ DBQ20111029012009910/29/11 01:20:31  5-MIN KDBQ 290720Z AUTO 00000KT 10SM CLR 00/M04 A3003 980 72 -500 000/00 RMK AO2
94908KDBQ DBQ20111029012510010/29/11 01:25:31  5-MIN KDBQ 290725Z AUTO 00000KT 10SM CLR M01/M04 A3003 980 75 -600 000/00 RMK AO2
94908KDBQ DBQ20111029013010010/29/11 01:30:31  5-MIN KDBQ 290730Z AUTO 23003KT 10SM CLR M01/M04 A3003 980 75 -600 230/03 RMK AO2
94908KDBQ DBQ20111029013510010/29/11 01:35:31  5-MIN KDBQ 290735Z AUTO 23004KT 10SM CLR M01/M04 A3003 980 75 -600 230/04 RMK AO2
94908KDBQ DBQ20111029014010010/29/11 01:40:31  5-MIN KDBQ 290740Z AUTO 23004KT 10SM CLR M01/M04 A3003 980 75 -600 230/04 RMK AO2
94908KDBQ DBQ20111029014510010/29/11 01:45:31  5-MIN KDBQ 290745Z AUTO 24004KT 10SM CLR M01/M04 A3003 980 75 -600 240/04 RMK AO2
94908KDBQ DBQ20111029015011710/29/11 01:50:31  5-MIN KDBQ 290750Z AUTO 24004KT 10SM CLR M02/M04 A3003 980 81 -700 230/04 RMK AO2 SLP175 T10171044
94908KDBQ DBQ20111029015510010/29/11 01:55:31  5-MIN KDBQ 290755Z AUTO 24005KT 10SM CLR M02/M05 A3003 980 78 -700 240/05 RMK AO2
94908KDBQ DBQ20111029020010010/29/11 02:00:31  5-MIN KDBQ 290800Z AUTO 23005KT 10SM CLR M02/M04 A3003 980 85 -800 230/05 RMK AO2
94908KDBQ DBQ20111029020510010/29/11 02:05:31  5-MIN KDBQ 290805Z AUTO 23005KT 10SM CLR M03/M04 A3003 980 88 -900 230/05 RMK AO2
94908KDBQ DBQ20111029021010010/29/11 02:10:31  5-MIN KDBQ 290810Z AUTO 24004KT 10SM CLR M03/M04 A3002 980 88 -900 230/04 RMK AO2
94908KDBQ DBQ20111029021510010/29/11 02:15:31  5-MIN KDBQ 290815Z AUTO 23005KT 10SM CLR M02/M04 A3003 980 85 -800 230/05 RMK AO2
94908KDBQ DBQ20111029022010010/29/11 02:20:31  5-MIN KDBQ 290820Z AUTO 24005KT 10SM CLR M03/M04 A3003 980 88 -900 240/05 RMK AO2
94908KDBQ DBQ20111029022510010/29/11 02:25:31  5-MIN KDBQ 290825Z AUTO 23005KT 10SM CLR M03/M04 A3003 980 88 -900 230/05 RMK AO2
94908KDBQ DBQ20111029023010010/29/11 02:30:31  5-MIN KDBQ 290830Z AUTO VRB04KT 10SM CLR M03/M04 A3002 980 88 -900 VRB/04 RMK AO2
94908KDBQ DBQ20111029023510010/29/11 02:35:31  5-MIN KDBQ 290835Z AUTO VRB04KT 10SM CLR M02/M04 A3002 980 85 -800 VRB/04 RMK AO2
94908KDBQ DBQ20111029024010010/29/11 02:40:31  5-MIN KDBQ 290840Z AUTO 26003KT 10SM CLR M02/M04 A3002 980 85 -800 260/03 RMK AO2
94908KDBQ DBQ20111029024510010/29/11 02:45:31  5-MIN KDBQ 290845Z AUTO VRB04KT 10SM CLR M02/M04 A3002 990 85 -800 VRB/04 RMK AO2
94908KDBQ DBQ20111029025012310/29/11 02:50:31  5-MIN KDBQ 290850Z AUTO VRB04KT 10SM CLR M02/M04 A3002 990 85 -800 VRB/04 RMK AO2 SLP174 T10221044 56003
94908KDBQ DBQ20111029025510010/29/11 02:55:31  5-MIN KDBQ 290855Z AUTO 00000KT 10SM CLR M02/M04 A3002 990 85 -800 000/00 RMK AO2
94908KDBQ DBQ20111029030010010/29/11 03:00:31  5-MIN KDBQ 290900Z AUTO 00000KT 10SM CLR M02/M05 A3002 990 81 -800 000/00 RMK AO2
94908KDBQ DBQ20111029030510010/29/11 03:05:31  5-MIN KDBQ 290905Z AUTO VRB03KT 10SM CLR M02/M05 A3002 990 81 -800 VRB/03 RMK AO2
94908KDBQ DBQ20111029031010010/29/11 03:10:31  5-MIN KDBQ 290910Z AUTO VRB04KT 10SM CLR M03/M05 A3002 990 85 -900 VRB/04 RMK AO2
94908KDBQ DBQ20111029031510010/29/11 03:15:31  5-MIN KDBQ 290915Z AUTO VRB04KT 10SM CLR M03/M05 A3002 990 85 -900 VRB/04 RMK AO2
94908KDBQ DBQ20111029032010010/29/11 03:20:31  5-MIN KDBQ 290920Z AUTO VRB05KT 10SM CLR M03/M05 A3002 990 88 -900 VRB/05 RMK AO2
94908KDBQ DBQ20111029032510010/29/11 03:25:31  5-MIN KDBQ 290925Z AUTO 24005KT 10SM CLR M03/M05 A3002 990 88 -900 240/05 RMK AO2
