94908KDBQ DBQ20170426070513204/26/17 07:05:31  5-MIN KDBQ 261305Z 20005KT 3SM RA BR FEW045 BKN070 OVC085 14/14 A2938 1580 96 1900 200/05 RMK AO2 P0001 T01440139
94908KDBQ DBQ20170426071014004/26/17 07:10:31  5-MIN KDBQ 261310Z 17003KT 3SM -RA BR SCT049 BKN075 OVC090 14/14 A2937 1590 96 1900 170/03 RMK AO2 PRESFR P0002 T01440139
94908KDBQ DBQ20170426071514004/26/17 07:15:31  5-MIN KDBQ 261315Z 13003KT 3SM -RA BR FEW049 BKN075 OVC095 14/14 A2936 1600 96 1900 130/03 RMK AO2 PRESFR P0002 T01440139
94908KDBQ DBQ20170426072012604/26/17 07:20:31  5-MIN KDBQ 261320Z 16005KT 4SM -RA BR SCT075 OVC100 14/14 A2937 1590 96 1900 160/05 RMK AO2 P0002 T01440139
94908KDBQ DBQ20170426072513304/26/17 07:25:31  5-MIN KDBQ 261325Z 19006KT 4SM -RA BR FEW070 SCT080 OVC100 14/14 A2938 1580 96 1900 190/06 RMK AO2 P0003 T01440139
94908KDBQ DBQ20170426073012604/26/17 07:30:31  5-MIN KDBQ 261330Z 21006KT 5SM -RA BR SCT075 OVC095 14/14 A2938 1580 96 1900 210/06 RMK AO2 P0003 T01440139
94908KDBQ DBQ20170426073512604/26/17 07:35:31  5-MIN KDBQ 261335Z 22007KT 4SM -RA BR FEW070 OVC090 14/14 A2939 1570 96 1900 220/07 RMK AO2 P0003 T01440139
94908KDBQ DBQ20170426074014304/26/17 07:40:31  5-MIN KDBQ 261340Z 22008KT 2 1/2SM RA BR FEW060 SCT070 OVC090 14/14 A2940 1570 96 1900 220/08 RMK AO2 PRESRR P0004 T01440139
94908KDBQ DBQ20170426074513704/26/17 07:45:31  5-MIN KDBQ 261345Z 23008KT 2 1/2SM -RA BR SCT011 BKN070 OVC090 14/14 A2940 1560 96 1900 230/08 RMK AO2 P0005 T01440139
94908KDBQ DBQ20170426075014404/26/17 07:50:31  5-MIN KDBQ 261350Z 23011KT 2 1/2SM -RA BR SCT011 BKN055 OVC090 14/14 A2940 1560 96 1900 230/11 RMK AO2 SLP952 P0005 T01440139
94908KDBQ DBQ20170426075513604/26/17 07:55:31  5-MIN KDBQ 261355Z 24013KT 2 1/2SM RA BR FEW005 BKN011 OVC085 14/14 A2940 1560 96 1900 240/13 RMK AO2 P0000 T01440139
94908KDBQ DBQ20170426080013404/26/17 08:00:31  5-MIN KDBQ 261400Z 24013KT 2SM +RA BR SCT005 BKN011 OVC070 14/14 A2940 1560 100 1800 240/13 RMK AO2 P0001 T01390139
94908KDBQ DBQ20170426080513804/26/17 08:05:31  5-MIN KDBQ 261405Z 26012G21KT 2SM RA BR BKN005 BKN011 OVC055 13/13 A2940 1560 96 1800 260/12G21 RMK AO2 P0004 T01330128
94908KDBQ DBQ20170426081014304/26/17 08:10:31  5-MIN KDBQ 261410Z 26010G21KT 2SM RA BR BKN005 OVC010 13/13 A2940 1560 96 1800 260/10G21 RMK AO2 CIG 004V008 P0005 T01330128
94908KDBQ DBQ20170426081512604/26/17 08:15:31  5-MIN KDBQ 261415Z 26013KT 2SM -RA BR BKN005 OVC010 13/13 A2940 1560 96 1800 260/13 RMK AO2 P0005 T01330128
94908KDBQ DBQ20170426082014904/26/17 08:20:31  5-MIN KDBQ 261420Z 26012KT 2 1/2SM -RA BR BKN005 BKN010 OVC075 13/12 A2941 1560 96 1700 260/12 RMK AO2 CIG 004V008 P0006 T01280122
94908KDBQ DBQ20170426082514304/26/17 08:25:31  5-MIN KDBQ 261425Z 26013G20KT 2 1/2SM -RA BR BKN007 BKN060 OVC075 13/12 A2941 1550 96 1700 260/13G20 RMK AO2 P0006 T01280122
94908KDBQ DBQ20170426083013604/26/17 08:30:31  5-MIN KDBQ 261430Z 26011G20KT 2 1/2SM -RA BR SCT006 OVC070 13/12 A2941 1560 96 1700 250/11G20 RMK AO2 P0006 T01280122
94908KDBQ DBQ20170426083513704/26/17 08:35:31  5-MIN KDBQ 261435Z 26010KT 2 1/2SM -RA BR FEW006 BKN065 OVC080 13/12 A2941 1550 96 1700 260/10 RMK AO2 P0006 T01280122
94908KDBQ DBQ20170426084013304/26/17 08:40:31  5-MIN KDBQ 261440Z 25009KT 3SM -RA BR FEW006 BKN070 OVC085 13/12 A2941 1560 96 1700 250/09 RMK AO2 P0007 T01280122
94908KDBQ DBQ20170426084513304/26/17 08:45:31  5-MIN KDBQ 261445Z 25011KT 4SM -RA BR FEW006 BKN070 OVC085 13/12 A2941 1560 96 1700 250/11 RMK AO2 P0007 T01280122
94908KDBQ DBQ20170426085015204/26/17 08:50:31  5-MIN KDBQ 261450Z 25008KT 4SM -RA BR FEW006 SCT065 OVC080 13/12 A2940 1560 96 1700 250/08 RMK AO2 SLP954 P0007 60014 T01280122 53001
94908KDBQ DBQ20170426085513304/26/17 08:55:31  5-MIN KDBQ 261455Z 25009KT 5SM -RA BR FEW006 BKN080 OVC095 13/12 A2941 1560 96 1700 250/09 RMK AO2 P0000 T01280122
94908KDBQ DBQ20170426090013404/26/17 09:00:31  5-MIN KDBQ 261500Z 25010KT 7SM FEW006 BKN080 OVC100 13/12 A2941 1550 96 1700 250/10 RMK AO2 RAE1459 P0000 T01280122
94908KDBQ DBQ20170426090513404/26/17 09:05:31  5-MIN KDBQ 261505Z 25010KT 7SM SCT006 BKN060 OVC100 13/12 A2941 1550 93 1800 250/10 RMK AO2 RAE1459 P0000 T01330122
94908KDBQ DBQ20170426091013304/26/17 09:10:31  5-MIN KDBQ 261510Z 24011KT 6SM -RA BR BKN006 BKN034 OVC080 14/13 A2942 1540 93 1800 240/11 RMK AO2 P0000 T01390128
94908KDBQ DBQ20170426091513204/26/17 09:15:31  5-MIN KDBQ 261515Z 24013KT 7SM BKN006 BKN033 OVC080 13/12 A2942 1540 93 1700 240/13 RMK AO2 RAE15 P0000 T01330122
94908KDBQ DBQ20170426092013204/26/17 09:20:31  5-MIN KDBQ 261520Z 25012KT 9SM BKN006 BKN035 OVC100 13/12 A2943 1540 93 1700 250/12 RMK AO2 RAE15 P0000 T01280117
94908KDBQ DBQ20170426092512504/26/17 09:25:31  5-MIN KDBQ 261525Z 24012KT 9SM BKN006 OVC035 13/12 A2943 1540 93 1700 240/12 RMK AO2 RAE15 P0000 T01280117
94908KDBQ DBQ20170426093011804/26/17 09:30:31  5-MIN KDBQ 261530Z 25015KT 9SM OVC006 13/12 A2943 1530 93 1700 250/15 RMK AO2 RAE15 P0000 T01280117
94908KDBQ DBQ20170426093511804/26/17 09:35:31  5-MIN KDBQ 261535Z 24016KT 9SM OVC006 12/12 A2943 1530 96 1600 240/16 RMK AO2 RAE15 P0000 T01220117
94908KDBQ DBQ20170426094011804/26/17 09:40:31  5-MIN KDBQ 261540Z 25012KT 9SM OVC006 12/12 A2944 1520 96 1600 250/12 RMK AO2 RAE15 P0000 T01220117
94908KDBQ DBQ20170426094512504/26/17 09:45:31  5-MIN KDBQ 261545Z 26016G21KT 10SM OVC006 12/11 A2944 1520 93 1600 260/16G21 RMK AO2 RAE15 P0000 T01220111
94908KDBQ DBQ20170426095012504/26/17 09:50:31  5-MIN KDBQ 261550Z 25018KT 9SM OVC006 12/11 A2944 1520 93 1600 250/18 RMK AO2 RAE15 SLP968 P0000 T01220111
94908KDBQ DBQ20170426095510604/26/17 09:55:31  5-MIN KDBQ 261555Z 25017KT 8SM OVC006 12/11 A2945 1520 93 1500 250/17 RMK AO2 T01170106
94908KDBQ DBQ20170426100010604/26/17 10:00:31  5-MIN KDBQ 261600Z 25015KT 9SM OVC006 12/11 A2944 1520 93 1500 250/15 RMK AO2 T01170106
94908KDBQ DBQ20170426100510604/26/17 10:05:31  5-MIN KDBQ 261605Z 26013KT 9SM OVC006 12/11 A2944 1520 96 1500 260/13 RMK AO2 T01170111
94908KDBQ DBQ20170426101010604/26/17 10:10:31  5-MIN KDBQ 261610Z 26012KT 8SM OVC006 12/11 A2944 1530 96 1500 260/12 RMK AO2 T01170111
94908KDBQ DBQ20170426101510604/26/17 10:15:31  5-MIN KDBQ 261615Z 25013KT 9SM OVC006 12/11 A2944 1530 93 1500 250/13 RMK AO2 T01170106
94908KDBQ DBQ20170426102010604/26/17 10:20:31  5-MIN KDBQ 261620Z 25012KT 9SM OVC005 12/11 A2944 1520 96 1500 250/12 RMK AO2 T01170111
94908KDBQ DBQ20170426102510604/26/17 10:25:31  5-MIN KDBQ 261625Z 25015KT 9SM OVC005 12/11 A2944 1530 93 1500 250/15 RMK AO2 T01170106
94908KDBQ DBQ20170426103010604/26/17 10:30:31  5-MIN KDBQ 261630Z 25015KT 9SM OVC005 11/11 A2944 1520 96 1500 250/15 RMK AO2 T01110106
94908KDBQ DBQ20170426103510704/26/17 10:35:31  5-MIN KDBQ 261635Z 26015KT 10SM OVC005 12/11 A2945 1520 93 1600 260/15 RMK AO2 T01220111
94908KDBQ DBQ20170426104010704/26/17 10:40:31  5-MIN KDBQ 261640Z 26012KT 10SM OVC005 12/11 A2945 1520 93 1500 260/12 RMK AO2 T01170106
94908KDBQ DBQ20170426104510704/26/17 10:45:31  5-MIN KDBQ 261645Z 26014KT 10SM OVC005 12/11 A2945 1520 93 1500 260/14 RMK AO2 T01170106
94908KDBQ DBQ20170426105011404/26/17 10:50:31  5-MIN KDBQ 261650Z 26013KT 10SM OVC005 12/11 A2945 1520 93 1500 260/13 RMK AO2 SLP971 T01170106
94908KDBQ DBQ20170426105510704/26/17 10:55:31  5-MIN KDBQ 261655Z 26013KT 10SM OVC005 12/11 A2945 1510 93 1500 260/13 RMK AO2 T01170106
94908KDBQ DBQ20170426110010704/26/17 11:00:31  5-MIN KDBQ 261700Z 26014KT 10SM OVC006 11/10 A2945 1520 93 1400 260/14 RMK AO2 T01110100
94908KDBQ DBQ20170426110510704/26/17 11:05:31  5-MIN KDBQ 261705Z 25014KT 10SM OVC006 11/10 A2945 1510 93 1400 250/14 RMK AO2 T01110100
94908KDBQ DBQ20170426111010704/26/17 11:10:31  5-MIN KDBQ 261710Z 24013KT 10SM OVC006 12/10 A2945 1510 89 1500 240/13 RMK AO2 T01170100
94908KDBQ DBQ20170426111510704/26/17 11:15:31  5-MIN KDBQ 261715Z 25014KT 10SM OVC006 11/10 A2946 1510 93 1400 240/14 RMK AO2 T01110100
94908KDBQ DBQ20170426112010704/26/17 11:20:31  5-MIN KDBQ 261720Z 25014KT 10SM OVC006 11/10 A2946 1510 93 1400 250/14 RMK AO2 T01110100
94908KDBQ DBQ20170426112510704/26/17 11:25:31  5-MIN KDBQ 261725Z 24014KT 10SM OVC006 11/10 A2946 1500 93 1400 240/14 RMK AO2 T01110100
94908KDBQ DBQ20170426113010704/26/17 11:30:31  5-MIN KDBQ 261730Z 24015KT 10SM OVC007 11/09 A2947 1500 89 1400 240/15 RMK AO2 T01110094
94908KDBQ DBQ20170426113510704/26/17 11:35:31  5-MIN KDBQ 261735Z 24015KT 10SM OVC007 11/10 A2947 1490 93 1400 240/15 RMK AO2 T01110100
94908KDBQ DBQ20170426114010704/26/17 11:40:31  5-MIN KDBQ 261740Z 24016KT 10SM OVC007 11/09 A2948 1490 89 1400 240/16 RMK AO2 T01110094
94908KDBQ DBQ20170426114510704/26/17 11:45:31  5-MIN KDBQ 261745Z 25015KT 10SM OVC007 11/09 A2948 1490 89 1400 250/15 RMK AO2 T01110094
94908KDBQ DBQ20170426115013804/26/17 11:50:31  5-MIN KDBQ 261750Z 24015KT 10SM OVC007 11/10 A2948 1490 93 1400 240/15 RMK AO2 SLP983 60014 T01110100 10144 20111 53002
94908KDBQ DBQ20170426115510704/26/17 11:55:31  5-MIN KDBQ 261755Z 24016KT 10SM OVC007 11/09 A2948 1490 93 1400 240/16 RMK AO2 T01060094
94908KDBQ DBQ20170426120010704/26/17 12:00:31  5-MIN KDBQ 261800Z 25014KT 10SM OVC007 11/09 A2948 1490 93 1400 250/14 RMK AO2 T01060094
94908KDBQ DBQ20170426120510704/26/17 12:05:31  5-MIN KDBQ 261805Z 25015KT 10SM OVC007 11/09 A2948 1490 93 1300 240/15 RMK AO2 T01060094
94908KDBQ DBQ20170426121010704/26/17 12:10:31  5-MIN KDBQ 261810Z 24015KT 10SM OVC007 11/09 A2948 1490 93 1400 240/15 RMK AO2 T01060094
94908KDBQ DBQ20170426121510704/26/17 12:15:31  5-MIN KDBQ 261815Z 24016KT 10SM OVC007 11/09 A2948 1490 93 1300 240/16 RMK AO2 T01060094
94908KDBQ DBQ20170426122010704/26/17 12:20:31  5-MIN KDBQ 261820Z 24015KT 10SM OVC007 11/09 A2948 1490 93 1400 240/15 RMK AO2 T01060094
94908KDBQ DBQ20170426122510704/26/17 12:25:31  5-MIN KDBQ 261825Z 24016KT 10SM OVC006 11/09 A2947 1490 93 1400 240/16 RMK AO2 T01060094
94908KDBQ DBQ20170426123010704/26/17 12:30:31  5-MIN KDBQ 261830Z 25016KT 10SM OVC006 11/09 A2947 1500 93 1400 250/16 RMK AO2 T01060094
94908KDBQ DBQ20170426123510604/26/17 12:35:31  5-MIN KDBQ 261835Z 25016KT 9SM OVC006 11/09 A2947 1490 93 1400 250/16 RMK AO2 T01060094
94908KDBQ DBQ20170426124010604/26/17 12:40:31  5-MIN KDBQ 261840Z 25014KT 9SM OVC006 11/09 A2948 1490 93 1400 250/14 RMK AO2 T01060094
94908KDBQ DBQ20170426124510604/26/17 12:45:31  5-MIN KDBQ 261845Z 24014KT 9SM OVC006 11/09 A2948 1490 93 1400 240/14 RMK AO2 T01060094
94908KDBQ DBQ20170426125011304/26/17 12:50:31  5-MIN KDBQ 261850Z 24016KT 8SM OVC006 10/09 A2948 1480 96 1300 240/16 RMK AO2 SLP984 T01000094
94908KDBQ DBQ20170426125510604/26/17 12:55:31  5-MIN KDBQ 261855Z 25016KT 8SM OVC006 10/09 A2948 1490 93 1300 240/16 RMK AO2 T01000089
94908KDBQ DBQ20170426130010604/26/17 13:00:31  5-MIN KDBQ 261900Z 25014KT 8SM OVC005 10/09 A2948 1490 93 1300 240/14 RMK AO2 T01000089
94908KDBQ DBQ20170426130510604/26/17 13:05:31  5-MIN KDBQ 261905Z 25013KT 8SM OVC005 11/09 A2947 1490 93 1400 250/13 RMK AO2 T01060094
94908KDBQ DBQ20170426131010604/26/17 13:10:31  5-MIN KDBQ 261910Z 26011KT 8SM OVC005 10/09 A2947 1500 96 1300 260/11 RMK AO2 T01000094
94908KDBQ DBQ20170426131510604/26/17 13:15:31  5-MIN KDBQ 261915Z 26012KT 8SM OVC005 10/09 A2947 1500 96 1300 260/12 RMK AO2 T01000094
94908KDBQ DBQ20170426132011204/26/17 13:20:31  5-MIN KDBQ 261920Z 25014G18KT 8SM OVC005 10/09 A2947 1500 96 1300 250/14G18 RMK AO2 T01000094
94908KDBQ DBQ20170426132511204/26/17 13:25:31  5-MIN KDBQ 261925Z 25013G18KT 9SM OVC005 10/09 A2947 1500 96 1300 250/13G18 RMK AO2 T01000094
94908KDBQ DBQ20170426133010604/26/17 13:30:31  5-MIN KDBQ 261930Z 25014KT 8SM OVC005 10/09 A2947 1490 96 1300 250/14 RMK AO2 T01000094
94908KDBQ DBQ20170426133510604/26/17 13:35:31  5-MIN KDBQ 261935Z 25013KT 8SM OVC005 11/09 A2948 1490 93 1400 250/13 RMK AO2 T01060094
94908KDBQ DBQ20170426134010604/26/17 13:40:31  5-MIN KDBQ 261940Z 25016KT 8SM OVC005 10/09 A2948 1490 96 1300 250/16 RMK AO2 T01000094
94908KDBQ DBQ20170426134510604/26/17 13:45:31  5-MIN KDBQ 261945Z 25016KT 8SM OVC005 10/09 A2948 1490 96 1300 250/16 RMK AO2 T01000094
94908KDBQ DBQ20170426135011304/26/17 13:50:31  5-MIN KDBQ 261950Z 26013KT 8SM OVC005 10/09 A2948 1490 93 1300 260/13 RMK AO2 SLP983 T01000089
94908KDBQ DBQ20170426135510604/26/17 13:55:31  5-MIN KDBQ 261955Z 27012KT 9SM OVC005 11/09 A2948 1490 93 1400 270/12 RMK AO2 T01060094
94908KDBQ DBQ20170426140010604/26/17 14:00:31  5-MIN KDBQ 262000Z 26012KT 9SM OVC005 11/09 A2948 1490 93 1300 260/12 RMK AO2 T01060094
94908KDBQ DBQ20170426140510704/26/17 14:05:31  5-MIN KDBQ 262005Z 27011KT 10SM OVC005 10/09 A2948 1490 93 1300 270/11 RMK AO2 T01000089
94908KDBQ DBQ20170426141010704/26/17 14:10:31  5-MIN KDBQ 262010Z 26011KT 10SM OVC005 10/09 A2948 1490 93 1300 260/11 RMK AO2 T01000089
94908KDBQ DBQ20170426141510704/26/17 14:15:31  5-MIN KDBQ 262015Z 26011KT 10SM OVC005 10/09 A2948 1490 93 1300 260/11 RMK AO2 T01000089
94908KDBQ DBQ20170426142010704/26/17 14:20:31  5-MIN KDBQ 262020Z 27011KT 10SM OVC005 11/09 A2949 1480 89 1300 270/11 RMK AO2 T01060089
94908KDBQ DBQ20170426142510704/26/17 14:25:31  5-MIN KDBQ 262025Z 26011KT 10SM OVC006 11/09 A2949 1480 89 1300 260/11 RMK AO2 T01060089
94908KDBQ DBQ20170426143010704/26/17 14:30:31  5-MIN KDBQ 262030Z 26012KT 10SM OVC006 10/09 A2950 1470 93 1300 250/12 RMK AO2 T01000089
94908KDBQ DBQ20170426143510704/26/17 14:35:31  5-MIN KDBQ 262035Z 26013KT 10SM OVC007 10/09 A2950 1470 93 1300 250/13 RMK AO2 T01000089
94908KDBQ DBQ20170426144010704/26/17 14:40:31  5-MIN KDBQ 262040Z 25011KT 10SM OVC007 10/09 A2951 1460 93 1200 250/11 RMK AO2 T01000089
94908KDBQ DBQ20170426144510704/26/17 14:45:31  5-MIN KDBQ 262045Z 25012KT 10SM OVC007 10/08 A2951 1460 89 1300 250/12 RMK AO2 T01000083
94908KDBQ DBQ20170426145013204/26/17 14:50:31  5-MIN KDBQ 262050Z 25011KT 10SM OVC007 10/08 A2950 1470 89 1300 250/11 RMK AO2 CIG 006V011 SLP991 T01000083 51023
94908KDBQ DBQ20170426145511904/26/17 14:55:31  5-MIN KDBQ 262055Z 27010KT 10SM OVC007 10/08 A2950 1470 89 1300 270/10 RMK AO2 CIG 006V011 T01000083
94908KDBQ DBQ20170426150011904/26/17 15:00:31  5-MIN KDBQ 262100Z 26012KT 10SM OVC008 10/08 A2950 1470 89 1300 260/12 RMK AO2 CIG 006V011 T01000083
94908KDBQ DBQ20170426150510704/26/17 15:05:31  5-MIN KDBQ 262105Z 24010KT 10SM OVC008 10/08 A2951 1460 89 1300 240/10 RMK AO2 T01000083
94908KDBQ DBQ20170426151010704/26/17 15:10:31  5-MIN KDBQ 262110Z 25010KT 10SM OVC008 10/08 A2951 1460 89 1200 250/10 RMK AO2 T01000083
94908KDBQ DBQ20170426151510704/26/17 15:15:31  5-MIN KDBQ 262115Z 24010KT 10SM OVC009 10/08 A2952 1460 89 1200 240/10 RMK AO2 T01000083
94908KDBQ DBQ20170426152010704/26/17 15:20:31  5-MIN KDBQ 262120Z 26011KT 10SM OVC009 10/08 A2951 1460 89 1200 260/11 RMK AO2 T01000083
94908KDBQ DBQ20170426152510704/26/17 15:25:31  5-MIN KDBQ 262125Z 26008KT 10SM OVC009 10/08 A2951 1460 89 1200 260/08 RMK AO2 T01000083
94908KDBQ DBQ20170426153010704/26/17 15:30:31  5-MIN KDBQ 262130Z 26008KT 10SM OVC009 10/08 A2952 1450 89 1200 260/08 RMK AO2 T01000083
94908KDBQ DBQ20170426153510704/26/17 15:35:31  5-MIN KDBQ 262135Z 25010KT 10SM OVC009 09/08 A2951 1460 93 1200 250/10 RMK AO2 T00940083
94908KDBQ DBQ20170426154010704/26/17 15:40:31  5-MIN KDBQ 262140Z 25008KT 10SM OVC009 10/08 A2951 1460 86 1200 250/08 RMK AO2 T01000078
94908KDBQ DBQ20170426154510704/26/17 15:45:31  5-MIN KDBQ 262145Z 25010KT 10SM OVC009 09/08 A2951 1460 89 1200 250/10 RMK AO2 T00940078
94908KDBQ DBQ20170426155011404/26/17 15:50:31  5-MIN KDBQ 262150Z 26010KT 10SM OVC009 09/08 A2951 1460 89 1200 260/10 RMK AO2 SLP995 T00940078
94908KDBQ DBQ20170426155510704/26/17 15:55:31  5-MIN KDBQ 262155Z 25009KT 10SM OVC009 09/08 A2951 1460 89 1200 250/09 RMK AO2 T00940078
94908KDBQ DBQ20170426160010704/26/17 16:00:31  5-MIN KDBQ 262200Z 26009KT 10SM OVC009 09/08 A2951 1460 89 1200 260/09 RMK AO2 T00940078
94908KDBQ DBQ20170426160510704/26/17 16:05:31  5-MIN KDBQ 262205Z 25010KT 10SM OVC010 10/08 A2951 1460 86 1200 250/10 RMK AO2 T01000078
94908KDBQ DBQ20170426161010704/26/17 16:10:31  5-MIN KDBQ 262210Z 27011KT 10SM OVC010 09/08 A2951 1460 89 1200 270/11 RMK AO2 T00940078
94908KDBQ DBQ20170426161510704/26/17 16:15:31  5-MIN KDBQ 262215Z 27011KT 10SM OVC010 09/08 A2951 1460 89 1200 270/11 RMK AO2 T00940078
94908KDBQ DBQ20170426162010704/26/17 16:20:31  5-MIN KDBQ 262220Z 28010KT 10SM OVC009 09/07 A2951 1460 86 1200 280/10 RMK AO2 T00940072
94908KDBQ DBQ20170426162510704/26/17 16:25:31  5-MIN KDBQ 262225Z 27009KT 10SM OVC010 09/08 A2950 1470 89 1200 270/09 RMK AO2 T00940078
94908KDBQ DBQ20170426163010704/26/17 16:30:31  5-MIN KDBQ 262230Z 27009KT 10SM OVC010 09/07 A2950 1470 86 1200 270/09 RMK AO2 T00940072
94908KDBQ DBQ20170426163510704/26/17 16:35:31  5-MIN KDBQ 262235Z 27011KT 10SM OVC010 09/07 A2950 1470 89 1100 270/11 RMK AO2 T00890072
94908KDBQ DBQ20170426164010704/26/17 16:40:31  5-MIN KDBQ 262240Z 28010KT 10SM OVC010 09/07 A2950 1470 86 1200 280/10 RMK AO2 T00940072
94908KDBQ DBQ20170426164510704/26/17 16:45:31  5-MIN KDBQ 262245Z 27008KT 10SM OVC010 09/07 A2950 1470 86 1200 270/08 RMK AO2 T00940072
94908KDBQ DBQ20170426165011404/26/17 16:50:31  5-MIN KDBQ 262250Z 27009KT 10SM OVC010 09/07 A2949 1470 86 1200 260/09 RMK AO2 SLP988 T00940072
94908KDBQ DBQ20170426165510704/26/17 16:55:31  5-MIN KDBQ 262255Z 29008KT 10SM OVC010 09/07 A2949 1480 86 1200 290/08 RMK AO2 T00940072
94908KDBQ DBQ20170426170010704/26/17 17:00:31  5-MIN KDBQ 262300Z 28007KT 10SM OVC010 09/07 A2950 1470 86 1200 270/07 RMK AO2 T00940072
94908KDBQ DBQ20170426170510704/26/17 17:05:31  5-MIN KDBQ 262305Z 26010KT 10SM OVC010 09/07 A2950 1470 86 1200 250/10 RMK AO2 T00940072
94908KDBQ DBQ20170426171010704/26/17 17:10:31  5-MIN KDBQ 262310Z 25010KT 10SM OVC011 09/07 A2951 1460 86 1100 250/10 RMK AO2 T00890067
94908KDBQ DBQ20170426171510704/26/17 17:15:31  5-MIN KDBQ 262315Z 27009KT 10SM OVC011 09/07 A2952 1460 86 1100 270/09 RMK AO2 T00890067
94908KDBQ DBQ20170426172010704/26/17 17:20:31  5-MIN KDBQ 262320Z 27009KT 10SM OVC011 09/07 A2951 1460 86 1100 270/09 RMK AO2 T00890067
94908KDBQ DBQ20170426172510704/26/17 17:25:31  5-MIN KDBQ 262325Z 28012KT 10SM OVC011 09/07 A2952 1450 86 1100 280/12 RMK AO2 T00890067
94908KDBQ DBQ20170426173011204/26/17 17:30:31  5-MIN KDBQ 262330Z AUTO 29010KT 10SM OVC012 09/06 A2952 1450 83 1100 290/10 RMK AO2 T00890061
94908KDBQ DBQ20170426173511204/26/17 17:35:31  5-MIN KDBQ 262335Z AUTO 29010KT 10SM OVC012 09/07 A2951 1460 86 1100 290/10 RMK AO2 T00890067
94908KDBQ DBQ20170426174011204/26/17 17:40:31  5-MIN KDBQ 262340Z AUTO 29011KT 10SM OVC013 09/06 A2952 1450 83 1100 290/11 RMK AO2 T00890061
94908KDBQ DBQ20170426174511204/26/17 17:45:31  5-MIN KDBQ 262345Z AUTO 29010KT 10SM OVC013 09/06 A2951 1460 83 1100 290/10 RMK AO2 T00890061
94908KDBQ DBQ20170426175013704/26/17 17:50:31  5-MIN KDBQ 262350Z AUTO 30009KT 10SM OVC013 09/06 A2952 1450 83 1100 300/09 RMK AO2 SLP996 T00890061 10106 20089 53009
94908KDBQ DBQ20170426175510704/26/17 17:55:31  5-MIN KDBQ 262355Z 29008KT 10SM OVC013 09/06 A2952 1450 83 1100 290/08 RMK AO2 T00890061
94908KDBQ DBQ20170426180010704/26/17 18:00:31  5-MIN KDBQ 270000Z 29007KT 10SM OVC013 09/06 A2952 1450 83 1100 280/07 RMK AO2 T00890061
94908KDBQ DBQ20170426180510704/26/17 18:05:31  5-MIN KDBQ 270005Z 29007KT 10SM OVC013 08/06 A2951 1460 86 1000 290/07 RMK AO2 T00830061
94908KDBQ DBQ20170426181010704/26/17 18:10:31  5-MIN KDBQ 270010Z 30007KT 10SM OVC013 08/06 A2951 1460 86 1000 300/07 RMK AO2 T00830061
94908KDBQ DBQ20170426181510704/26/17 18:15:31  5-MIN KDBQ 270015Z 30009KT 10SM OVC013 08/06 A2951 1460 86 1100 300/09 RMK AO2 T00830061
94908KDBQ DBQ20170426182010704/26/17 18:20:31  5-MIN KDBQ 270020Z 31011KT 10SM OVC012 08/06 A2951 1460 86 1100 310/11 RMK AO2 T00830061
94908KDBQ DBQ20170426182510704/26/17 18:25:31  5-MIN KDBQ 270025Z 30011KT 10SM OVC012 08/06 A2951 1460 86 1100 300/11 RMK AO2 T00830061
94908KDBQ DBQ20170426183010704/26/17 18:30:31  5-MIN KDBQ 270030Z 30011KT 10SM OVC012 08/06 A2951 1460 86 1100 290/11 RMK AO2 T00830061
94908KDBQ DBQ20170426183510704/26/17 18:35:31  5-MIN KDBQ 270035Z 29011KT 10SM OVC012 08/06 A2950 1470 86 1100 290/11 RMK AO2 T00830061
94908KDBQ DBQ20170426184010704/26/17 18:40:31  5-MIN KDBQ 270040Z 30009KT 10SM OVC012 08/06 A2950 1470 86 1100 300/09 RMK AO2 T00830061
94908KDBQ DBQ20170426184510704/26/17 18:45:31  5-MIN KDBQ 270045Z 31009KT 10SM OVC012 08/06 A2950 1470 86 1100 300/09 RMK AO2 T00830061
94908KDBQ DBQ20170426185011404/26/17 18:50:31  5-MIN KDBQ 270050Z 30009KT 10SM OVC012 08/06 A2950 1470 82 1100 300/09 RMK AO2 SLP989 T00830056
94908KDBQ DBQ20170426185510704/26/17 18:55:31  5-MIN KDBQ 270055Z 32011KT 10SM OVC012 08/06 A2949 1480 86 1000 310/11 RMK AO2 T00780056
94908KDBQ DBQ20170426190010704/26/17 19:00:31  5-MIN KDBQ 270100Z 31010KT 10SM OVC012 08/06 A2950 1470 86 1000 310/10 RMK AO2 T00780056
94908KDBQ DBQ20170426190510704/26/17 19:05:31  5-MIN KDBQ 270105Z 31011KT 10SM OVC012 08/06 A2950 1470 86 1000 310/11 RMK AO2 T00780056
94908KDBQ DBQ20170426191010704/26/17 19:10:31  5-MIN KDBQ 270110Z 30010KT 10SM OVC012 08/06 A2950 1470 86 1000 300/10 RMK AO2 T00780056
94908KDBQ DBQ20170426191511204/26/17 19:15:31  5-MIN KDBQ 270115Z AUTO 29009KT 10SM OVC013 08/06 A2950 1470 86 1000 290/09 RMK AO2 T00780056
94908KDBQ DBQ20170426192011204/26/17 19:20:31  5-MIN KDBQ 270120Z AUTO 29009KT 10SM OVC013 08/06 A2950 1470 86 1000 290/09 RMK AO2 T00780056
