94908KDBQ DBQ20141121060010611/21/14 06:00:31  5-MIN KDBQ 211200Z 16003KT 10SM CLR M14/M17 A3034 690 83 -2800 160/03 RMK AO2 T11441167
94908KDBQ DBQ20141121060510611/21/14 06:05:31  5-MIN KDBQ 211205Z 16003KT 10SM CLR M14/M17 A3035 690 83 -2800 160/03 RMK AO2 T11441167
94908KDBQ DBQ20141121061010611/21/14 06:10:31  5-MIN KDBQ 211210Z 00000KT 10SM CLR M15/M17 A3034 690 83 -2800 000/00 RMK AO2 T11501172
94908KDBQ DBQ20141121061510611/21/14 06:15:31  5-MIN KDBQ 211215Z 00000KT 10SM CLR M15/M17 A3034 690 83 -2800 000/00 RMK AO2 T11501172
94908KDBQ DBQ20141121062010611/21/14 06:20:31  5-MIN KDBQ 211220Z 16003KT 10SM CLR M15/M17 A3034 690 83 -2800 160/03 RMK AO2 T11501172
94908KDBQ DBQ20141121062510611/21/14 06:25:31  5-MIN KDBQ 211225Z 15004KT 10SM CLR M14/M17 A3034 690 83 -2800 150/04 RMK AO2 T11441167
94908KDBQ DBQ20141121063010611/21/14 06:30:31  5-MIN KDBQ 211230Z 00000KT 10SM CLR M14/M16 A3035 690 83 -2700 000/00 RMK AO2 T11391161
94908KDBQ DBQ20141121063510611/21/14 06:35:31  5-MIN KDBQ 211235Z 17003KT 10SM CLR M14/M16 A3034 690 83 -2700 160/03 RMK AO2 T11391161
94908KDBQ DBQ20141121064010611/21/14 06:40:31  5-MIN KDBQ 211240Z 00000KT 10SM CLR M14/M17 A3034 690 83 -2800 000/00 RMK AO2 T11441167
94908KDBQ DBQ20141121064510611/21/14 06:45:31  5-MIN KDBQ 211245Z 15006KT 10SM CLR M13/M16 A3034 690 80 -2600 150/06 RMK AO2 T11331161
94908KDBQ DBQ20141121065011311/21/14 06:50:31  5-MIN KDBQ 211250Z 15004KT 10SM CLR M13/M16 A3035 690 80 -2600 150/04 RMK AO2 SLP301 T11331161
94908KDBQ DBQ20141121065510611/21/14 06:55:31  5-MIN KDBQ 211255Z 16003KT 10SM CLR M13/M16 A3035 690 80 -2600 160/03 RMK AO2 T11331161
94908KDBQ DBQ20141121070010611/21/14 07:00:31  5-MIN KDBQ 211300Z 14005KT 10SM CLR M13/M16 A3034 690 80 -2600 140/05 RMK AO2 T11331161
94908KDBQ DBQ20141121070510811/21/14 07:05:31  5-MIN KDBQ 211305Z 15007KT 10SM CLR M13/M16 A3035 690 80 -2500 150/07 RMK AO2 T11281156 $
94908KDBQ DBQ20141121071010811/21/14 07:10:31  5-MIN KDBQ 211310Z 15005KT 10SM CLR M13/M16 A3035 690 80 -2500 150/05 RMK AO2 T11281156 $
94908KDBQ DBQ20141121071510811/21/14 07:15:31  5-MIN KDBQ 211315Z 15005KT 10SM CLR M13/M16 A3035 680 80 -2500 150/05 RMK AO2 T11281156 $
94908KDBQ DBQ20141121072010811/21/14 07:20:31  5-MIN KDBQ 211320Z 14006KT 10SM CLR M13/M16 A3035 690 80 -2500 140/06 RMK AO2 T11281156 $
94908KDBQ DBQ20141121072510811/21/14 07:25:31  5-MIN KDBQ 211325Z 15007KT 10SM CLR M13/M16 A3035 690 80 -2500 150/07 RMK AO2 T11281156 $
94908KDBQ DBQ20141121073010811/21/14 07:30:31  5-MIN KDBQ 211330Z 16006KT 10SM CLR M12/M15 A3035 680 80 -2500 160/06 RMK AO2 T11221150 $
94908KDBQ DBQ20141121073510811/21/14 07:35:31  5-MIN KDBQ 211335Z 15008KT 10SM CLR M12/M15 A3035 680 76 -2400 150/08 RMK AO2 T11171150 $
94908KDBQ DBQ20141121074010811/21/14 07:40:31  5-MIN KDBQ 211340Z 14009KT 10SM CLR M12/M15 A3035 680 76 -2400 140/09 RMK AO2 T11171150 $
94908KDBQ DBQ20141121074510811/21/14 07:45:31  5-MIN KDBQ 211345Z 14009KT 10SM CLR M12/M15 A3035 680 80 -2500 140/09 RMK AO2 T11221150 $
94908KDBQ DBQ20141121075011511/21/14 07:50:31  5-MIN KDBQ 211350Z 14009KT 10SM CLR M12/M15 A3035 680 76 -2400 140/09 RMK AO2 SLP302 T11171150 $
94908KDBQ DBQ20141121075510811/21/14 07:55:31  5-MIN KDBQ 211355Z 15009KT 10SM CLR M12/M15 A3035 680 76 -2400 140/09 RMK AO2 T11171150 $
94908KDBQ DBQ20141121080010811/21/14 08:00:31  5-MIN KDBQ 211400Z 15009KT 10SM CLR M12/M14 A3035 680 80 -2400 140/09 RMK AO2 T11171144 $
94908KDBQ DBQ20141121080510811/21/14 08:05:31  5-MIN KDBQ 211405Z 16008KT 10SM CLR M12/M15 A3035 680 76 -2400 160/08 RMK AO2 T11171150 $
94908KDBQ DBQ20141121081010811/21/14 08:10:31  5-MIN KDBQ 211410Z 16007KT 10SM CLR M11/M14 A3035 680 77 -2300 160/07 RMK AO2 T11111144 $
94908KDBQ DBQ20141121081510811/21/14 08:15:31  5-MIN KDBQ 211415Z 17007KT 10SM CLR M11/M14 A3035 680 77 -2300 160/07 RMK AO2 T11111144 $
94908KDBQ DBQ20141121082010811/21/14 08:20:31  5-MIN KDBQ 211420Z 17008KT 10SM CLR M11/M14 A3035 680 77 -2300 170/08 RMK AO2 T11111144 $
94908KDBQ DBQ20141121082510811/21/14 08:25:31  5-MIN KDBQ 211425Z 17008KT 10SM CLR M11/M14 A3035 680 77 -2300 170/08 RMK AO2 T11061139 $
94908KDBQ DBQ20141121083010811/21/14 08:30:31  5-MIN KDBQ 211430Z 17007KT 10SM CLR M11/M14 A3035 680 77 -2300 170/07 RMK AO2 T11061139 $
94908KDBQ DBQ20141121083510811/21/14 08:35:31  5-MIN KDBQ 211435Z 17010KT 10SM CLR M10/M14 A3035 680 73 -2200 170/10 RMK AO2 T11001139 $
94908KDBQ DBQ20141121084010811/21/14 08:40:31  5-MIN KDBQ 211440Z 17010KT 10SM CLR M10/M14 A3035 680 73 -2200 170/10 RMK AO2 T11001139 $
94908KDBQ DBQ20141121084510811/21/14 08:45:31  5-MIN KDBQ 211445Z 16013KT 10SM CLR M09/M14 A3035 680 70 -2100 160/13 RMK AO2 T10941139 $
94908KDBQ DBQ20141121085011911/21/14 08:50:31  5-MIN KDBQ 211450Z 16016KT 10SM CLR M09/M13 A3034 690 73 -2100 160/16 RMK AO2 SLP298 T10941133 50005
94908KDBQ DBQ20141121085510611/21/14 08:55:31  5-MIN KDBQ 211455Z 16017KT 10SM CLR M09/M14 A3034 690 70 -2100 150/17 RMK AO2 T10941139
94908KDBQ DBQ20141121090010611/21/14 09:00:31  5-MIN KDBQ 211500Z 16016KT 10SM CLR M09/M14 A3034 690 70 -2100 160/16 RMK AO2 T10941139
94908KDBQ DBQ20141121090510611/21/14 09:05:31  5-MIN KDBQ 211505Z 16017KT 10SM CLR M09/M14 A3034 690 70 -2100 160/17 RMK AO2 T10941139
94908KDBQ DBQ20141121091010611/21/14 09:10:31  5-MIN KDBQ 211510Z 16012KT 10SM CLR M09/M13 A3034 690 70 -2000 160/12 RMK AO2 T10891133
94908KDBQ DBQ20141121091510611/21/14 09:15:31  5-MIN KDBQ 211515Z 17012KT 10SM CLR M09/M13 A3035 680 70 -2000 170/12 RMK AO2 T10891133
94908KDBQ DBQ20141121092010611/21/14 09:20:31  5-MIN KDBQ 211520Z 17015KT 10SM CLR M09/M13 A3035 680 74 -2000 170/15 RMK AO2 T10891128
94908KDBQ DBQ20141121092510611/21/14 09:25:31  5-MIN KDBQ 211525Z 17015KT 10SM CLR M08/M13 A3035 690 67 -2000 170/15 RMK AO2 T10831133
94908KDBQ DBQ20141121093010611/21/14 09:30:31  5-MIN KDBQ 211530Z 17014KT 10SM CLR M08/M14 A3035 690 64 -2000 170/14 RMK AO2 T10831139
94908KDBQ DBQ20141121093510611/21/14 09:35:31  5-MIN KDBQ 211535Z 17014KT 10SM CLR M08/M14 A3035 690 64 -2000 170/14 RMK AO2 T10831139
94908KDBQ DBQ20141121094010611/21/14 09:40:31  5-MIN KDBQ 211540Z 17013KT 10SM CLR M08/M13 A3035 680 67 -2000 170/13 RMK AO2 T10831133
94908KDBQ DBQ20141121094510611/21/14 09:45:31  5-MIN KDBQ 211545Z 17015KT 10SM CLR M08/M13 A3035 680 67 -2000 170/15 RMK AO2 T10831133
94908KDBQ DBQ20141121095011311/21/14 09:50:31  5-MIN KDBQ 211550Z 17016KT 10SM CLR M08/M13 A3035 690 64 -1900 170/16 RMK AO2 SLP298 T10781133
94908KDBQ DBQ20141121095510611/21/14 09:55:31  5-MIN KDBQ 211555Z 17014KT 10SM CLR M08/M13 A3035 690 64 -1900 170/14 RMK AO2 T10781133
94908KDBQ DBQ20141121100010611/21/14 10:00:31  5-MIN KDBQ 211600Z 17013KT 10SM CLR M08/M13 A3035 680 64 -1900 170/13 RMK AO2 T10781133
94908KDBQ DBQ20141121100510611/21/14 10:05:31  5-MIN KDBQ 211605Z 17015KT 10SM CLR M08/M13 A3035 680 64 -1900 170/15 RMK AO2 T10781133
94908KDBQ DBQ20141121101010611/21/14 10:10:31  5-MIN KDBQ 211610Z 16014KT 10SM CLR M08/M13 A3035 680 64 -1900 160/14 RMK AO2 T10781133
94908KDBQ DBQ20141121101510611/21/14 10:15:31  5-MIN KDBQ 211615Z 18013KT 10SM CLR M08/M13 A3035 680 64 -1900 170/13 RMK AO2 T10781133
94908KDBQ DBQ20141121102010611/21/14 10:20:31  5-MIN KDBQ 211620Z 17013KT 10SM CLR M07/M13 A3035 680 62 -1800 170/13 RMK AO2 T10721133
94908KDBQ DBQ20141121102510611/21/14 10:25:31  5-MIN KDBQ 211625Z 17013KT 10SM CLR M07/M13 A3035 680 65 -1800 170/13 RMK AO2 T10721128
94908KDBQ DBQ20141121103010611/21/14 10:30:31  5-MIN KDBQ 211630Z 17013KT 10SM CLR M07/M13 A3035 680 65 -1800 170/13 RMK AO2 T10721128
94908KDBQ DBQ20141121103510611/21/14 10:35:31  5-MIN KDBQ 211635Z 17013KT 10SM CLR M07/M12 A3035 680 65 -1700 170/13 RMK AO2 T10671122
94908KDBQ DBQ20141121104010611/21/14 10:40:31  5-MIN KDBQ 211640Z 17015KT 10SM CLR M07/M13 A3035 680 62 -1700 170/15 RMK AO2 T10671128
94908KDBQ DBQ20141121104510611/21/14 10:45:31  5-MIN KDBQ 211645Z 17014KT 10SM CLR M07/M12 A3035 690 65 -1700 170/14 RMK AO2 T10671122
94908KDBQ DBQ20141121105011311/21/14 10:50:31  5-MIN KDBQ 211650Z 17012KT 10SM CLR M06/M12 A3035 690 62 -1700 170/12 RMK AO2 SLP299 T10611122
94908KDBQ DBQ20141121105510611/21/14 10:55:31  5-MIN KDBQ 211655Z 17011KT 10SM CLR M06/M12 A3034 690 62 -1700 170/11 RMK AO2 T10611122
94908KDBQ DBQ20141121110010611/21/14 11:00:31  5-MIN KDBQ 211700Z 17013KT 10SM CLR M06/M12 A3034 690 59 -1600 160/13 RMK AO2 T10561122
94908KDBQ DBQ20141121110510611/21/14 11:05:31  5-MIN KDBQ 211705Z 17014KT 10SM CLR M06/M12 A3034 690 59 -1600 170/14 RMK AO2 T10561122
94908KDBQ DBQ20141121111010611/21/14 11:10:31  5-MIN KDBQ 211710Z 17015KT 10SM CLR M06/M12 A3034 700 59 -1600 170/15 RMK AO2 T10561122
94908KDBQ DBQ20141121111510611/21/14 11:15:31  5-MIN KDBQ 211715Z 17015KT 10SM CLR M05/M13 A3033 700 55 -1500 170/15 RMK AO2 T10501128
94908KDBQ DBQ20141121112010611/21/14 11:20:31  5-MIN KDBQ 211720Z 17013KT 10SM CLR M06/M13 A3033 700 57 -1600 170/13 RMK AO2 T10561128
94908KDBQ DBQ20141121112510611/21/14 11:25:31  5-MIN KDBQ 211725Z 17013KT 10SM CLR M05/M12 A3033 700 57 -1500 170/13 RMK AO2 T10501122
94908KDBQ DBQ20141121113010611/21/14 11:30:31  5-MIN KDBQ 211730Z 18013KT 10SM CLR M04/M12 A3033 710 55 -1400 180/13 RMK AO2 T10441122
94908KDBQ DBQ20141121113510611/21/14 11:35:31  5-MIN KDBQ 211735Z 18014KT 10SM CLR M05/M12 A3032 710 57 -1500 180/14 RMK AO2 T10501122
94908KDBQ DBQ20141121114010611/21/14 11:40:31  5-MIN KDBQ 211740Z 17012KT 10SM CLR M04/M12 A3032 710 55 -1400 170/12 RMK AO2 T10441122
94908KDBQ DBQ20141121114510611/21/14 11:45:31  5-MIN KDBQ 211745Z 17012KT 10SM CLR M04/M12 A3031 720 52 -1300 170/12 RMK AO2 T10391122
94908KDBQ DBQ20141121115013111/21/14 11:50:31  5-MIN KDBQ 211750Z 16013KT 10SM CLR M04/M12 A3031 720 52 -1300 160/13 RMK AO2 SLP287 T10391122 11039 21156 58001
94908KDBQ DBQ20141121115510611/21/14 11:55:31  5-MIN KDBQ 211755Z 17013KT 10SM CLR M04/M12 A3031 720 52 -1300 170/13 RMK AO2 T10391122
94908KDBQ DBQ20141121120010611/21/14 12:00:31  5-MIN KDBQ 211800Z 17013KT 10SM CLR M04/M13 A3031 720 50 -1300 170/13 RMK AO2 T10391128
94908KDBQ DBQ20141121120510611/21/14 12:05:31  5-MIN KDBQ 211805Z 17016KT 10SM CLR M04/M13 A3030 720 50 -1300 170/16 RMK AO2 T10391128
94908KDBQ DBQ20141121121010611/21/14 12:10:31  5-MIN KDBQ 211810Z 16014KT 10SM CLR M04/M12 A3030 730 52 -1300 160/14 RMK AO2 T10391122
94908KDBQ DBQ20141121121510611/21/14 12:15:31  5-MIN KDBQ 211815Z 18014KT 10SM CLR M03/M12 A3030 730 50 -1300 180/14 RMK AO2 T10331122
94908KDBQ DBQ20141121122010611/21/14 12:20:31  5-MIN KDBQ 211820Z 17015KT 10SM CLR M03/M12 A3030 730 53 -1300 170/15 RMK AO2 T10331117
94908KDBQ DBQ20141121122510611/21/14 12:25:31  5-MIN KDBQ 211825Z 18014KT 10SM CLR M03/M12 A3030 730 50 -1300 180/14 RMK AO2 T10331122
94908KDBQ DBQ20141121123010611/21/14 12:30:31  5-MIN KDBQ 211830Z 16014KT 10SM CLR M03/M12 A3029 740 50 -1200 160/14 RMK AO2 T10331122
94908KDBQ DBQ20141121123510611/21/14 12:35:31  5-MIN KDBQ 211835Z 16013KT 10SM CLR M03/M12 A3029 740 50 -1200 160/13 RMK AO2 T10331122
94908KDBQ DBQ20141121124010611/21/14 12:40:31  5-MIN KDBQ 211840Z 18015KT 10SM CLR M03/M12 A3029 740 50 -1200 170/15 RMK AO2 T10331122
94908KDBQ DBQ20141121124510611/21/14 12:45:31  5-MIN KDBQ 211845Z 16012KT 10SM CLR M03/M12 A3028 740 50 -1200 160/12 RMK AO2 T10281117
94908KDBQ DBQ20141121125011311/21/14 12:50:31  5-MIN KDBQ 211850Z 18015KT 10SM CLR M03/M12 A3028 750 50 -1200 180/15 RMK AO2 SLP276 T10281117
94908KDBQ DBQ20141121125510611/21/14 12:55:31  5-MIN KDBQ 211855Z 18013KT 10SM CLR M02/M12 A3028 750 48 -1100 180/13 RMK AO2 T10221117
94908KDBQ DBQ20141121130010611/21/14 13:00:31  5-MIN KDBQ 211900Z 17014KT 10SM CLR M03/M12 A3028 750 48 -1200 170/14 RMK AO2 T10281122
94908KDBQ DBQ20141121130510611/21/14 13:05:31  5-MIN KDBQ 211905Z 18013KT 10SM CLR M02/M12 A3027 750 48 -1100 180/13 RMK AO2 T10221117
94908KDBQ DBQ20141121131010611/21/14 13:10:31  5-MIN KDBQ 211910Z 17013KT 10SM CLR M02/M12 A3027 760 48 -1100 170/13 RMK AO2 T10221117
94908KDBQ DBQ20141121131510611/21/14 13:15:31  5-MIN KDBQ 211915Z 17012KT 10SM CLR M02/M12 A3027 760 48 -1100 160/12 RMK AO2 T10221117
94908KDBQ DBQ20141121132010611/21/14 13:20:31  5-MIN KDBQ 211920Z 18013KT 10SM CLR M02/M11 A3026 760 49 -1000 180/13 RMK AO2 T10171111
94908KDBQ DBQ20141121132510611/21/14 13:25:31  5-MIN KDBQ 211925Z 17014KT 10SM CLR M02/M12 A3026 760 48 -1100 170/14 RMK AO2 T10221117
94908KDBQ DBQ20141121133010611/21/14 13:30:31  5-MIN KDBQ 211930Z 17016KT 10SM CLR M02/M12 A3026 770 46 -1000 170/16 RMK AO2 T10171117
94908KDBQ DBQ20141121133510611/21/14 13:35:31  5-MIN KDBQ 211935Z 17012KT 10SM CLR M02/M11 A3026 770 49 -1000 170/12 RMK AO2 T10171111
94908KDBQ DBQ20141121134010611/21/14 13:40:31  5-MIN KDBQ 211940Z 17013KT 10SM CLR M02/M11 A3025 770 49 -1000 160/13 RMK AO2 T10171111
94908KDBQ DBQ20141121134510611/21/14 13:45:31  5-MIN KDBQ 211945Z 16014KT 10SM CLR M02/M12 A3025 770 46 -1000 160/14 RMK AO2 T10171117
94908KDBQ DBQ20141121135011311/21/14 13:50:31  5-MIN KDBQ 211950Z 17015KT 10SM CLR M02/M12 A3025 780 46 -1000 170/15 RMK AO2 SLP264 T10171117
94908KDBQ DBQ20141121135510611/21/14 13:55:31  5-MIN KDBQ 211955Z 17013KT 10SM CLR M02/M12 A3025 780 46 -1000 170/13 RMK AO2 T10171117
94908KDBQ DBQ20141121140010511/21/14 14:00:31  5-MIN KDBQ 212000Z 17015KT 10SM CLR M01/M12 A3025 780 45 -900 170/15 RMK AO2 T10111117
94908KDBQ DBQ20141121140510511/21/14 14:05:31  5-MIN KDBQ 212005Z 17014KT 10SM CLR M01/M12 A3024 780 45 -900 170/14 RMK AO2 T10111117
94908KDBQ DBQ20141121141010511/21/14 14:10:31  5-MIN KDBQ 212010Z 18013KT 10SM CLR M01/M12 A3024 780 43 -900 180/13 RMK AO2 T10111122
94908KDBQ DBQ20141121141510511/21/14 14:15:31  5-MIN KDBQ 212015Z 17014KT 10SM CLR M01/M12 A3024 780 45 -900 170/14 RMK AO2 T10111117
94908KDBQ DBQ20141121142011111/21/14 14:20:31  5-MIN KDBQ 212020Z 17014G21KT 10SM CLR M01/M12 A3024 790 43 -900 170/14G21 RMK AO2 T10111122
94908KDBQ DBQ20141121142510511/21/14 14:25:31  5-MIN KDBQ 212025Z 17015KT 10SM CLR M01/M12 A3023 790 45 -900 170/15 RMK AO2 T10111117
94908KDBQ DBQ20141121143010511/21/14 14:30:31  5-MIN KDBQ 212030Z 18014KT 10SM CLR M01/M12 A3023 790 43 -900 180/14 RMK AO2 T10111122
94908KDBQ DBQ20141121143510511/21/14 14:35:31  5-MIN KDBQ 212035Z 18014KT 10SM CLR M01/M12 A3023 790 45 -900 180/14 RMK AO2 T10111117
94908KDBQ DBQ20141121144011011/21/14 14:40:31  5-MIN KDBQ 212040Z AUTO 18014KT 10SM CLR M01/M12 A3023 790 43 -900 170/14 RMK AO2 T10111122
94908KDBQ DBQ20141121144511011/21/14 14:45:31  5-MIN KDBQ 212045Z AUTO 18013KT 10SM CLR M01/M12 A3023 790 43 -900 170/13 RMK AO2 T10111122
94908KDBQ DBQ20141121145012911/21/14 14:50:31  5-MIN KDBQ 212050Z AUTO 18015G20KT 10SM CLR M01/M12 A3023 800 43 -800 180/15G20 RMK AO2 SLP256 T10061117 58010
94908KDBQ DBQ20141121145511611/21/14 14:55:31  5-MIN KDBQ 212055Z AUTO 18015G20KT 10SM CLR M01/M12 A3023 800 43 -900 180/15G20 RMK AO2 T10111122
94908KDBQ DBQ20141121150011011/21/14 15:00:31  5-MIN KDBQ 212100Z AUTO 18012KT 10SM CLR M01/M12 A3022 800 43 -800 180/12 RMK AO2 T10061117
94908KDBQ DBQ20141121150511011/21/14 15:05:31  5-MIN KDBQ 212105Z AUTO 17014KT 10SM CLR M01/M12 A3022 800 43 -800 170/14 RMK AO2 T10061117
94908KDBQ DBQ20141121151011011/21/14 15:10:31  5-MIN KDBQ 212110Z AUTO 17011KT 10SM CLR M01/M11 A3022 800 47 -900 170/11 RMK AO2 T10111111
94908KDBQ DBQ20141121151511011/21/14 15:15:31  5-MIN KDBQ 212115Z AUTO 17012KT 10SM CLR M01/M11 A3022 810 47 -900 170/12 RMK AO2 T10111111
94908KDBQ DBQ20141121152011011/21/14 15:20:31  5-MIN KDBQ 212120Z AUTO 17012KT 10SM CLR M01/M11 A3021 810 47 -900 170/12 RMK AO2 T10111111
94908KDBQ DBQ20141121152511011/21/14 15:25:31  5-MIN KDBQ 212125Z AUTO 17011KT 10SM CLR M01/M11 A3021 810 49 -900 170/11 RMK AO2 T10111106
94908KDBQ DBQ20141121153011011/21/14 15:30:31  5-MIN KDBQ 212130Z AUTO 17011KT 10SM CLR M01/M11 A3021 810 47 -900 170/11 RMK AO2 T10111111
94908KDBQ DBQ20141121153511011/21/14 15:35:31  5-MIN KDBQ 212135Z AUTO 17011KT 10SM CLR M01/M11 A3021 810 47 -900 170/11 RMK AO2 T10111111
94908KDBQ DBQ20141121154011011/21/14 15:40:31  5-MIN KDBQ 212140Z AUTO 17011KT 10SM CLR M02/M11 A3021 810 49 -900 170/11 RMK AO2 T10171111
94908KDBQ DBQ20141121154511011/21/14 15:45:31  5-MIN KDBQ 212145Z AUTO 17010KT 10SM CLR M02/M11 A3021 810 49 -900 170/10 RMK AO2 T10171111
94908KDBQ DBQ20141121155011311/21/14 15:50:31  5-MIN KDBQ 212150Z 17009KT 10SM CLR M02/M11 A3021 810 53 -1000 170/09 RMK AO2 SLP252 T10221106
94908KDBQ DBQ20141121155510611/21/14 15:55:31  5-MIN KDBQ 212155Z 18009KT 10SM CLR M03/M11 A3021 810 55 -1100 180/09 RMK AO2 T10281106
94908KDBQ DBQ20141121160010611/21/14 16:00:31  5-MIN KDBQ 212200Z 17009KT 10SM CLR M03/M11 A3021 810 55 -1100 170/09 RMK AO2 T10281106
94908KDBQ DBQ20141121160510611/21/14 16:05:31  5-MIN KDBQ 212205Z 17008KT 10SM CLR M03/M11 A3021 810 53 -1100 170/08 RMK AO2 T10281111
94908KDBQ DBQ20141121161010611/21/14 16:10:31  5-MIN KDBQ 212210Z 17008KT 10SM CLR M03/M11 A3021 810 53 -1100 170/08 RMK AO2 T10281111
94908KDBQ DBQ20141121161510611/21/14 16:15:31  5-MIN KDBQ 212215Z 17008KT 10SM CLR M03/M11 A3021 810 53 -1100 170/08 RMK AO2 T10281111
94908KDBQ DBQ20141121162010611/21/14 16:20:31  5-MIN KDBQ 212220Z 17007KT 10SM CLR M03/M11 A3021 810 53 -1100 170/07 RMK AO2 T10281111
94908KDBQ DBQ20141121162510611/21/14 16:25:31  5-MIN KDBQ 212225Z 17008KT 10SM CLR M03/M11 A3021 810 53 -1100 170/08 RMK AO2 T10281111
94908KDBQ DBQ20141121163010611/21/14 16:30:31  5-MIN KDBQ 212230Z 17009KT 10SM CLR M03/M11 A3020 820 53 -1100 170/09 RMK AO2 T10281111
94908KDBQ DBQ20141121163510611/21/14 16:35:31  5-MIN KDBQ 212235Z 17008KT 10SM CLR M03/M11 A3020 820 53 -1100 170/08 RMK AO2 T10281111
94908KDBQ DBQ20141121164010611/21/14 16:40:31  5-MIN KDBQ 212240Z 17008KT 10SM CLR M03/M11 A3020 820 53 -1100 170/08 RMK AO2 T10281111
94908KDBQ DBQ20141121164510611/21/14 16:45:31  5-MIN KDBQ 212245Z 17007KT 10SM CLR M03/M11 A3020 820 55 -1100 170/07 RMK AO2 T10331111
94908KDBQ DBQ20141121165011311/21/14 16:50:31  5-MIN KDBQ 212250Z 17008KT 10SM CLR M03/M11 A3020 820 55 -1100 170/08 RMK AO2 SLP249 T10331111
94908KDBQ DBQ20141121165510611/21/14 16:55:31  5-MIN KDBQ 212255Z 17008KT 10SM CLR M03/M11 A3020 820 53 -1100 170/08 RMK AO2 T10281111
94908KDBQ DBQ20141121170010611/21/14 17:00:31  5-MIN KDBQ 212300Z 17008KT 10SM CLR M03/M11 A3020 820 55 -1100 170/08 RMK AO2 T10331111
94908KDBQ DBQ20141121170510611/21/14 17:05:31  5-MIN KDBQ 212305Z 18008KT 10SM CLR M03/M11 A3020 830 55 -1100 170/08 RMK AO2 T10331111
94908KDBQ DBQ20141121171010611/21/14 17:10:31  5-MIN KDBQ 212310Z 18008KT 10SM CLR M03/M11 A3020 820 55 -1100 180/08 RMK AO2 T10331111
94908KDBQ DBQ20141121171510611/21/14 17:15:31  5-MIN KDBQ 212315Z 18008KT 10SM CLR M03/M11 A3020 820 57 -1100 180/08 RMK AO2 T10331106
94908KDBQ DBQ20141121172010611/21/14 17:20:31  5-MIN KDBQ 212320Z 18008KT 10SM CLR M03/M11 A3020 820 57 -1100 180/08 RMK AO2 T10331106
94908KDBQ DBQ20141121172510611/21/14 17:25:31  5-MIN KDBQ 212325Z 18009KT 10SM CLR M03/M11 A3019 830 57 -1100 180/09 RMK AO2 T10331106
94908KDBQ DBQ20141121173010611/21/14 17:30:31  5-MIN KDBQ 212330Z 18008KT 10SM CLR M03/M11 A3019 830 57 -1100 180/08 RMK AO2 T10331106
94908KDBQ DBQ20141121173510911/21/14 17:35:31  5-MIN KDBQ 212335Z 17008KT 10SM FEW020 M03/M11 A3019 830 57 -1100 170/08 RMK AO2 T10331106
94908KDBQ DBQ20141121174010911/21/14 17:40:31  5-MIN KDBQ 212340Z 18008KT 10SM SCT020 M03/M10 A3019 830 58 -1100 180/08 RMK AO2 T10281100
94908KDBQ DBQ20141121174510911/21/14 17:45:31  5-MIN KDBQ 212345Z 18008KT 10SM BKN022 M03/M10 A3019 830 58 -1100 180/08 RMK AO2 T10281100
94908KDBQ DBQ20141121175013411/21/14 17:50:31  5-MIN KDBQ 212350Z 18008KT 10SM BKN022 M03/M10 A3018 830 58 -1100 180/08 RMK AO2 SLP243 T10281100 11006 21044 56014
94908KDBQ DBQ20141121175510911/21/14 17:55:31  5-MIN KDBQ 212355Z 18008KT 10SM BKN022 M02/M10 A3018 840 55 -1000 180/08 RMK AO2 T10221100
94908KDBQ DBQ20141121180010911/21/14 18:00:31  5-MIN KDBQ 220000Z 17009KT 10SM OVC023 M02/M11 A3018 840 53 -1000 170/09 RMK AO2 T10221106
94908KDBQ DBQ20141121180510911/21/14 18:05:31  5-MIN KDBQ 220005Z 18009KT 10SM OVC023 M02/M10 A3017 840 55 -1000 170/09 RMK AO2 T10221100
94908KDBQ DBQ20141121181010811/21/14 18:10:31  5-MIN KDBQ 220010Z 18010KT 10SM OVC023 M02/M11 A3017 850 51 -900 180/10 RMK AO2 T10171106
94908KDBQ DBQ20141121181510811/21/14 18:15:31  5-MIN KDBQ 220015Z 18012KT 10SM OVC023 M02/M11 A3017 850 51 -900 180/12 RMK AO2 T10171106
94908KDBQ DBQ20141121182010811/21/14 18:20:31  5-MIN KDBQ 220020Z 17013KT 10SM OVC024 M02/M11 A3017 850 51 -900 170/13 RMK AO2 T10171106
94908KDBQ DBQ20141121182510811/21/14 18:25:31  5-MIN KDBQ 220025Z 17013KT 10SM OVC024 M02/M10 A3016 850 53 -900 170/13 RMK AO2 T10171100
94908KDBQ DBQ20141121183010811/21/14 18:30:31  5-MIN KDBQ 220030Z 17013KT 10SM OVC024 M02/M11 A3016 860 51 -900 170/13 RMK AO2 T10171106
94908KDBQ DBQ20141121183510811/21/14 18:35:31  5-MIN KDBQ 220035Z 18012KT 10SM OVC022 M02/M11 A3016 860 51 -900 180/12 RMK AO2 T10171106
94908KDBQ DBQ20141121184010811/21/14 18:40:31  5-MIN KDBQ 220040Z 18012KT 10SM OVC020 M02/M11 A3016 860 51 -900 170/12 RMK AO2 T10171106
94908KDBQ DBQ20141121184510811/21/14 18:45:31  5-MIN KDBQ 220045Z 17012KT 10SM OVC020 M02/M10 A3016 860 53 -900 170/12 RMK AO2 T10171100
94908KDBQ DBQ20141121185011511/21/14 18:50:31  5-MIN KDBQ 220050Z 18011KT 10SM OVC020 M02/M10 A3016 860 53 -900 180/11 RMK AO2 SLP231 T10171100
