94908KDBQ DBQ20150122025014401/22/15 02:50:31  5-MIN KDBQ 220850Z 34007KT 2SM -SN BR BKN008 OVC014 M02/M03 A3030 720 92 -1100 340/07 RMK AO2 SNB0759E19B44 CIG 005V010 P0000
94908KDBQ DBQ20150122025514401/22/15 02:55:31  5-MIN KDBQ 220855Z 33007KT 2 1/2SM -SN BR BKN008 OVC016 M02/M03 A3031 720 92 -1100 330/07 RMK AO2 CIG 005V011 P0000 T10171028
94908KDBQ DBQ20150122030013201/22/15 03:00:31  5-MIN KDBQ 220900Z 33006KT 3SM BR SCT007 OVC016 M02/M03 A3031 720 92 -1100 330/06 RMK AO2 SNE0859 P0000 T10171028
94908KDBQ DBQ20150122030513201/22/15 03:05:31  5-MIN KDBQ 220905Z 33007KT 4SM BR FEW007 OVC016 M02/M03 A3031 720 92 -1100 330/07 RMK AO2 SNE0859 P0000 T10171028
94908KDBQ DBQ20150122031013201/22/15 03:10:31  5-MIN KDBQ 220910Z 33007KT 4SM BR FEW007 OVC016 M02/M03 A3031 720 92 -1100 330/07 RMK AO2 SNE0859 P0000 T10171028
94908KDBQ DBQ20150122031513201/22/15 03:15:31  5-MIN KDBQ 220915Z 33007KT 4SM BR FEW007 OVC016 M02/M03 A3031 720 88 -1100 330/07 RMK AO2 SNE0859 P0000 T10171033
94908KDBQ DBQ20150122032013201/22/15 03:20:31  5-MIN KDBQ 220920Z 34007KT 4SM BR FEW009 OVC016 M02/M03 A3031 720 88 -1100 340/07 RMK AO2 SNE0859 P0000 T10171033
94908KDBQ DBQ20150122032513201/22/15 03:25:31  5-MIN KDBQ 220925Z 34006KT 4SM BR FEW009 OVC016 M02/M03 A3031 720 88 -1100 340/06 RMK AO2 SNE0859 P0000 T10171033
94908KDBQ DBQ20150122033013201/22/15 03:30:31  5-MIN KDBQ 220930Z 33006KT 4SM BR SCT008 OVC016 M02/M03 A3031 720 88 -1100 330/06 RMK AO2 SNE0859 P0000 T10171033
94908KDBQ DBQ20150122033513201/22/15 03:35:31  5-MIN KDBQ 220935Z 33005KT 4SM BR BKN008 OVC016 M02/M03 A3031 720 88 -1100 330/05 RMK AO2 SNE0859 P0000 T10171033
94908KDBQ DBQ20150122034014401/22/15 03:40:31  5-MIN KDBQ 220940Z 33006KT 4SM BR BKN007 OVC016 M02/M03 A3031 720 92 -1100 320/06 RMK AO2 SNE0859 CIG 006V010 P0000 T10171028
94908KDBQ DBQ20150122034514401/22/15 03:45:31  5-MIN KDBQ 220945Z 33007KT 4SM BR BKN007 OVC016 M02/M03 A3031 720 88 -1100 330/07 RMK AO2 SNE0859 CIG 005V009 P0000 T10171033
94908KDBQ DBQ20150122035014401/22/15 03:50:31  5-MIN KDBQ 220950Z 33007KT 4SM BR OVC007 M02/M03 A3031 720 92 -1100 330/07 RMK AO2 SNE0859 CIG 005V009 SLP278 P0000 T10221033
94908KDBQ DBQ20150122035512301/22/15 03:55:31  5-MIN KDBQ 220955Z 33009KT 4SM BR OVC007 M02/M03 A3031 720 92 -1100 330/09 RMK AO2 CIG 005V009 T10221033
94908KDBQ DBQ20150122040011101/22/15 04:00:31  5-MIN KDBQ 221000Z 33008KT 4SM BR OVC007 M02/M03 A3031 720 92 -1100 330/08 RMK AO2 T10221033
94908KDBQ DBQ20150122040511101/22/15 04:05:31  5-MIN KDBQ 221005Z 34008KT 4SM BR OVC005 M02/M03 A3031 720 92 -1100 340/08 RMK AO2 T10221033
94908KDBQ DBQ20150122041011101/22/15 04:10:31  5-MIN KDBQ 221010Z 33008KT 4SM BR OVC005 M02/M03 A3031 720 92 -1100 330/08 RMK AO2 T10221033
94908KDBQ DBQ20150122041511101/22/15 04:15:31  5-MIN KDBQ 221015Z 34008KT 4SM BR OVC005 M02/M03 A3031 720 92 -1100 340/08 RMK AO2 T10221033
94908KDBQ DBQ20150122042011101/22/15 04:20:31  5-MIN KDBQ 221020Z 34007KT 4SM BR OVC005 M02/M03 A3032 710 92 -1100 340/07 RMK AO2 T10221033
94908KDBQ DBQ20150122042511101/22/15 04:25:31  5-MIN KDBQ 221025Z 34008KT 5SM BR OVC005 M02/M03 A3032 710 92 -1100 340/08 RMK AO2 T10221033
94908KDBQ DBQ20150122043011101/22/15 04:30:31  5-MIN KDBQ 221030Z 34008KT 5SM BR OVC005 M02/M04 A3032 710 88 -1100 340/08 RMK AO2 T10221039
94908KDBQ DBQ20150122043511101/22/15 04:35:31  5-MIN KDBQ 221035Z 34008KT 4SM BR OVC005 M02/M04 A3032 710 88 -1100 340/08 RMK AO2 T10221039
94908KDBQ DBQ20150122044011101/22/15 04:40:31  5-MIN KDBQ 221040Z 34010KT 5SM BR OVC005 M03/M04 A3032 710 92 -1200 340/10 RMK AO2 T10281039
94908KDBQ DBQ20150122044511101/22/15 04:45:31  5-MIN KDBQ 221045Z 34009KT 5SM BR OVC005 M03/M04 A3032 710 92 -1200 340/09 RMK AO2 T10281039
94908KDBQ DBQ20150122045011801/22/15 04:50:31  5-MIN KDBQ 221050Z 33009KT 5SM BR OVC005 M03/M04 A3033 700 92 -1200 330/09 RMK AO2 SLP285 T10281039
94908KDBQ DBQ20150122045511101/22/15 04:55:31  5-MIN KDBQ 221055Z 34008KT 5SM BR OVC005 M03/M04 A3033 700 92 -1200 340/08 RMK AO2 T10281039
94908KDBQ DBQ20150122050011101/22/15 05:00:31  5-MIN KDBQ 221100Z 33010KT 5SM BR OVC005 M03/M04 A3034 700 92 -1200 330/10 RMK AO2 T10281039
94908KDBQ DBQ20150122050511101/22/15 05:05:31  5-MIN KDBQ 221105Z 33009KT 5SM BR OVC005 M03/M04 A3034 690 92 -1200 330/09 RMK AO2 T10281039
94908KDBQ DBQ20150122051011101/22/15 05:10:31  5-MIN KDBQ 221110Z 33008KT 5SM BR OVC005 M03/M04 A3034 690 92 -1200 330/08 RMK AO2 T10281039
94908KDBQ DBQ20150122051511101/22/15 05:15:31  5-MIN KDBQ 221115Z 33008KT 5SM BR OVC005 M03/M04 A3034 690 92 -1200 330/08 RMK AO2 T10281039
94908KDBQ DBQ20150122052011101/22/15 05:20:31  5-MIN KDBQ 221120Z 33008KT 4SM BR OVC005 M03/M04 A3035 690 92 -1200 330/08 RMK AO2 T10281039
94908KDBQ DBQ20150122052511101/22/15 05:25:31  5-MIN KDBQ 221125Z 33007KT 4SM BR OVC005 M03/M04 A3035 690 92 -1200 330/07 RMK AO2 T10281039
94908KDBQ DBQ20150122053011101/22/15 05:30:31  5-MIN KDBQ 221130Z 33006KT 4SM BR OVC005 M03/M04 A3035 690 92 -1200 330/06 RMK AO2 T10281039
94908KDBQ DBQ20150122053511101/22/15 05:35:31  5-MIN KDBQ 221135Z 33006KT 4SM BR OVC005 M03/M04 A3035 680 92 -1200 330/06 RMK AO2 T10281039
94908KDBQ DBQ20150122054011101/22/15 05:40:31  5-MIN KDBQ 221140Z 33007KT 4SM BR OVC005 M03/M04 A3035 680 92 -1200 330/07 RMK AO2 T10281039
94908KDBQ DBQ20150122054511101/22/15 05:45:31  5-MIN KDBQ 221145Z 33007KT 4SM BR OVC005 M03/M04 A3036 680 92 -1300 330/07 RMK AO2 T10281039
94908KDBQ DBQ20150122055014201/22/15 05:50:31  5-MIN KDBQ 221150Z 34008KT 4SM BR OVC005 M03/M04 A3036 670 92 -1300 340/08 RMK AO2 SLP296 60000 T10281039 11011 21028 51005
94908KDBQ DBQ20150122055511101/22/15 05:55:31  5-MIN KDBQ 221155Z 32007KT 4SM BR OVC005 M03/M04 A3036 670 92 -1300 320/07 RMK AO2 T10281039
94908KDBQ DBQ20150122060011101/22/15 06:00:31  5-MIN KDBQ 221200Z 33008KT 4SM BR OVC005 M03/M04 A3037 670 92 -1300 330/08 RMK AO2 T10281039
94908KDBQ DBQ20150122060511101/22/15 06:05:31  5-MIN KDBQ 221205Z 33008KT 4SM BR OVC005 M03/M04 A3037 670 92 -1300 330/08 RMK AO2 T10281039
94908KDBQ DBQ20150122061011101/22/15 06:10:31  5-MIN KDBQ 221210Z 32008KT 4SM BR OVC005 M03/M04 A3037 660 92 -1300 320/08 RMK AO2 T10281039
94908KDBQ DBQ20150122061511101/22/15 06:15:31  5-MIN KDBQ 221215Z 32006KT 4SM BR OVC006 M03/M04 A3038 660 92 -1300 320/06 RMK AO2 T10281039
94908KDBQ DBQ20150122062011101/22/15 06:20:31  5-MIN KDBQ 221220Z 32006KT 4SM BR OVC006 M03/M04 A3038 660 92 -1300 320/06 RMK AO2 T10281039
94908KDBQ DBQ20150122062511101/22/15 06:25:31  5-MIN KDBQ 221225Z 31006KT 4SM BR OVC006 M03/M04 A3038 650 92 -1300 310/06 RMK AO2 T10281039
94908KDBQ DBQ20150122063011101/22/15 06:30:31  5-MIN KDBQ 221230Z 31005KT 4SM BR OVC006 M03/M04 A3038 650 92 -1300 310/05 RMK AO2 T10281039
94908KDBQ DBQ20150122063511101/22/15 06:35:31  5-MIN KDBQ 221235Z 32006KT 4SM BR OVC006 M03/M04 A3039 650 92 -1300 320/06 RMK AO2 T10281039
94908KDBQ DBQ20150122064011101/22/15 06:40:31  5-MIN KDBQ 221240Z 31006KT 4SM BR OVC006 M03/M04 A3039 650 92 -1300 310/06 RMK AO2 T10281039
94908KDBQ DBQ20150122064511101/22/15 06:45:31  5-MIN KDBQ 221245Z 31005KT 5SM BR OVC006 M03/M04 A3039 650 88 -1300 310/05 RMK AO2 T10281044
94908KDBQ DBQ20150122065011801/22/15 06:50:31  5-MIN KDBQ 221250Z 32006KT 4SM BR OVC006 M03/M04 A3039 650 92 -1300 320/06 RMK AO2 SLP306 T10281039
94908KDBQ DBQ20150122065511101/22/15 06:55:31  5-MIN KDBQ 221255Z 32007KT 4SM BR OVC006 M03/M04 A3039 650 88 -1300 310/07 RMK AO2 T10281044
94908KDBQ DBQ20150122070012301/22/15 07:00:31  5-MIN KDBQ 221300Z 32007KT 4SM BR OVC007 M03/M04 A3039 650 88 -1300 320/07 RMK AO2 CIG 006V011 T10281044
94908KDBQ DBQ20150122070511801/22/15 07:05:31  5-MIN KDBQ 221305Z 32007KT 4SM BR BKN007 OVC013 M03/M04 A3039 650 88 -1300 320/07 RMK AO2 T10281044
94908KDBQ DBQ20150122071011801/22/15 07:10:31  5-MIN KDBQ 221310Z 31006KT 4SM BR BKN007 OVC013 M03/M04 A3039 640 92 -1400 310/06 RMK AO2 T10331044
94908KDBQ DBQ20150122071511801/22/15 07:15:31  5-MIN KDBQ 221315Z 32006KT 4SM BR BKN007 OVC013 M03/M04 A3039 640 92 -1400 320/06 RMK AO2 T10331044
94908KDBQ DBQ20150122072011801/22/15 07:20:31  5-MIN KDBQ 221320Z 32006KT 4SM BR BKN007 OVC013 M03/M04 A3039 640 92 -1400 320/06 RMK AO2 T10331044
94908KDBQ DBQ20150122072511801/22/15 07:25:31  5-MIN KDBQ 221325Z 31006KT 4SM BR BKN007 OVC013 M03/M04 A3039 640 92 -1400 310/06 RMK AO2 T10331044
94908KDBQ DBQ20150122073011801/22/15 07:30:31  5-MIN KDBQ 221330Z 32006KT 4SM BR BKN007 OVC013 M03/M04 A3040 640 92 -1400 320/06 RMK AO2 T10331044
94908KDBQ DBQ20150122073511801/22/15 07:35:31  5-MIN KDBQ 221335Z 31006KT 4SM BR BKN007 OVC013 M03/M04 A3040 640 92 -1400 310/06 RMK AO2 T10331044
94908KDBQ DBQ20150122074011801/22/15 07:40:31  5-MIN KDBQ 221340Z 31006KT 4SM BR BKN007 OVC013 M03/M04 A3040 640 92 -1400 310/06 RMK AO2 T10331044
94908KDBQ DBQ20150122074511801/22/15 07:45:31  5-MIN KDBQ 221345Z 30005KT 3SM BR BKN007 OVC013 M03/M04 A3040 640 92 -1400 300/05 RMK AO2 T10331044
94908KDBQ DBQ20150122075010101/22/15 07:50:31  5-MIN KDBQ 221350Z 30004KT 3SM BR OVC013 M03/M04 A3040 640 92 -1400 290/04 RMK AO2
94908KDBQ DBQ20150122075511101/22/15 07:55:31  5-MIN KDBQ 221355Z 29004KT 3SM BR OVC013 M03/M04 A3040 640 92 -1400 290/04 RMK AO2 T10331044
94908KDBQ DBQ20150122080011101/22/15 08:00:31  5-MIN KDBQ 221400Z 28004KT 3SM BR OVC014 M03/M04 A3040 630 92 -1400 280/04 RMK AO2 T10331044
94908KDBQ DBQ20150122080511101/22/15 08:05:31  5-MIN KDBQ 221405Z 29005KT 4SM BR OVC014 M03/M04 A3041 630 88 -1300 290/05 RMK AO2 T10281044
94908KDBQ DBQ20150122081011101/22/15 08:10:31  5-MIN KDBQ 221410Z 28004KT 4SM BR OVC014 M03/M04 A3041 630 88 -1300 280/04 RMK AO2 T10281044
94908KDBQ DBQ20150122081511101/22/15 08:15:31  5-MIN KDBQ 221415Z 29003KT 4SM BR OVC014 M03/M04 A3041 630 88 -1300 290/03 RMK AO2 T10281044
94908KDBQ DBQ20150122082011101/22/15 08:20:31  5-MIN KDBQ 221420Z 28004KT 4SM BR OVC014 M03/M04 A3042 620 88 -1300 280/04 RMK AO2 T10281044
94908KDBQ DBQ20150122082511101/22/15 08:25:31  5-MIN KDBQ 221425Z 28003KT 4SM BR OVC014 M03/M04 A3042 620 88 -1300 280/03 RMK AO2 T10281044
94908KDBQ DBQ20150122083011101/22/15 08:30:31  5-MIN KDBQ 221430Z 32003KT 4SM BR OVC014 M03/M04 A3042 620 88 -1300 320/03 RMK AO2 T10281044
94908KDBQ DBQ20150122083511101/22/15 08:35:31  5-MIN KDBQ 221435Z 00000KT 4SM BR OVC014 M03/M04 A3042 620 88 -1300 000/00 RMK AO2 T10281044
94908KDBQ DBQ20150122084011101/22/15 08:40:31  5-MIN KDBQ 221440Z 29003KT 4SM BR OVC014 M03/M04 A3042 620 88 -1300 290/03 RMK AO2 T10281044
94908KDBQ DBQ20150122084511101/22/15 08:45:31  5-MIN KDBQ 221445Z 00000KT 5SM BR OVC014 M03/M04 A3042 620 88 -1300 000/00 RMK AO2 T10281044
94908KDBQ DBQ20150122085010101/22/15 08:50:31  5-MIN KDBQ 221450Z 00000KT 5SM BR OVC015 M03/M04 A3042 620 88 -1300 000/00 RMK AO2
94908KDBQ DBQ20150122085511101/22/15 08:55:31  5-MIN KDBQ 221455Z 32003KT 5SM BR OVC015 M03/M05 A3042 620 85 -1300 320/03 RMK AO2 T10281050
94908KDBQ DBQ20150122090011101/22/15 09:00:31  5-MIN KDBQ 221500Z 31005KT 6SM HZ OVC015 M03/M06 A3042 620 81 -1300 310/05 RMK AO2 T10281056
94908KDBQ DBQ20150122090510801/22/15 09:05:31  5-MIN KDBQ 221505Z 00000KT 8SM OVC015 M02/M06 A3042 620 75 -1300 000/00 RMK AO2 T10221061
94908KDBQ DBQ20150122091010901/22/15 09:10:31  5-MIN KDBQ 221510Z 31003KT 10SM OVC015 M02/M06 A3042 620 75 -1300 310/03 RMK AO2 T10221061
94908KDBQ DBQ20150122091510801/22/15 09:15:31  5-MIN KDBQ 221515Z 35005KT 9SM OVC016 M02/M06 A3042 620 78 -1300 340/05 RMK AO2 T10221056
94908KDBQ DBQ20150122092010801/22/15 09:20:31  5-MIN KDBQ 221520Z VRB04KT 9SM OVC016 M02/M06 A3042 620 75 -1300 VRB/04 RMK AO2 T10221061
94908KDBQ DBQ20150122092510801/22/15 09:25:31  5-MIN KDBQ 221525Z 32003KT 8SM OVC016 M02/M05 A3043 610 81 -1300 320/03 RMK AO2 T10221050
94908KDBQ DBQ20150122093010801/22/15 09:30:31  5-MIN KDBQ 221530Z 32005KT 7SM OVC016 M02/M05 A3043 610 81 -1300 320/05 RMK AO2 T10221050
94908KDBQ DBQ20150122093510801/22/15 09:35:31  5-MIN KDBQ 221535Z 31004KT 7SM OVC017 M02/M05 A3042 620 81 -1300 310/04 RMK AO2 T10221050
94908KDBQ DBQ20150122094010801/22/15 09:40:31  5-MIN KDBQ 221540Z 32004KT 7SM OVC017 M02/M05 A3042 620 81 -1300 310/04 RMK AO2 T10221050
94908KDBQ DBQ20150122094510801/22/15 09:45:31  5-MIN KDBQ 221545Z 32004KT 7SM OVC017 M02/M05 A3042 620 81 -1300 320/04 RMK AO2 T10221050
94908KDBQ DBQ20150122095011501/22/15 09:50:31  5-MIN KDBQ 221550Z 31004KT 7SM OVC017 M02/M05 A3042 620 81 -1300 310/04 RMK AO2 SLP317 T10221050
94908KDBQ DBQ20150122095510801/22/15 09:55:31  5-MIN KDBQ 221555Z 36003KT 8SM OVC017 M02/M06 A3042 620 78 -1300 360/03 RMK AO2 T10221056
94908KDBQ DBQ20150122100010801/22/15 10:00:31  5-MIN KDBQ 221600Z 29004KT 9SM OVC017 M02/M06 A3043 610 78 -1300 290/04 RMK AO2 T10221056
94908KDBQ DBQ20150122100510801/22/15 10:05:31  5-MIN KDBQ 221605Z 31003KT 8SM OVC018 M02/M05 A3043 610 81 -1300 310/03 RMK AO2 T10221050
94908KDBQ DBQ20150122101010801/22/15 10:10:31  5-MIN KDBQ 221610Z 31003KT 7SM OVC018 M02/M04 A3043 610 85 -1300 310/03 RMK AO2 T10221044
94908KDBQ DBQ20150122101510801/22/15 10:15:31  5-MIN KDBQ 221615Z 31005KT 7SM OVC018 M02/M05 A3043 610 81 -1300 310/05 RMK AO2 T10221050
94908KDBQ DBQ20150122102010801/22/15 10:20:31  5-MIN KDBQ 221620Z 30005KT 8SM OVC018 M02/M06 A3043 610 78 -1300 300/05 RMK AO2 T10221056
94908KDBQ DBQ20150122102510801/22/15 10:25:31  5-MIN KDBQ 221625Z 30005KT 9SM OVC018 M02/M06 A3043 610 78 -1300 300/05 RMK AO2 T10221056
94908KDBQ DBQ20150122103010801/22/15 10:30:31  5-MIN KDBQ 221630Z 28005KT 9SM OVC016 M02/M06 A3043 610 78 -1300 280/05 RMK AO2 T10221056
94908KDBQ DBQ20150122103510801/22/15 10:35:31  5-MIN KDBQ 221635Z 00000KT 9SM OVC016 M02/M06 A3043 610 75 -1300 000/00 RMK AO2 T10221061
94908KDBQ DBQ20150122104010901/22/15 10:40:31  5-MIN KDBQ 221640Z 35005KT 10SM OVC016 M02/M06 A3043 610 75 -1200 350/05 RMK AO2 T10171056
94908KDBQ DBQ20150122104510901/22/15 10:45:31  5-MIN KDBQ 221645Z 31005KT 10SM OVC016 M02/M06 A3043 610 75 -1200 310/05 RMK AO2 T10171056
94908KDBQ DBQ20150122105011601/22/15 10:50:31  5-MIN KDBQ 221650Z 30004KT 10SM OVC015 M02/M06 A3044 600 78 -1300 300/04 RMK AO2 SLP322 T10221056
94908KDBQ DBQ20150122105510901/22/15 10:55:31  5-MIN KDBQ 221655Z 34006KT 10SM OVC015 M02/M06 A3044 600 78 -1300 340/06 RMK AO2 T10221056
94908KDBQ DBQ20150122110010901/22/15 11:00:31  5-MIN KDBQ 221700Z 32005KT 10SM OVC016 M02/M06 A3044 600 78 -1300 320/05 RMK AO2 T10221056
94908KDBQ DBQ20150122110510801/22/15 11:05:31  5-MIN KDBQ 221705Z 34006KT 9SM OVC016 M02/M06 A3044 600 78 -1300 340/06 RMK AO2 T10221056
94908KDBQ DBQ20150122111010801/22/15 11:10:31  5-MIN KDBQ 221710Z 34005KT 9SM OVC016 M02/M06 A3044 600 78 -1300 340/05 RMK AO2 T10221056
94908KDBQ DBQ20150122111510801/22/15 11:15:31  5-MIN KDBQ 221715Z 34007KT 9SM OVC016 M02/M06 A3044 600 78 -1300 340/07 RMK AO2 T10221056
94908KDBQ DBQ20150122112010801/22/15 11:20:31  5-MIN KDBQ 221720Z 31006KT 9SM OVC015 M02/M06 A3045 590 78 -1300 310/06 RMK AO2 T10221056
94908KDBQ DBQ20150122112510801/22/15 11:25:31  5-MIN KDBQ 221725Z 33006KT 9SM OVC015 M02/M06 A3045 590 78 -1300 330/06 RMK AO2 T10221056
94908KDBQ DBQ20150122113010801/22/15 11:30:31  5-MIN KDBQ 221730Z 32005KT 9SM OVC015 M02/M06 A3045 600 78 -1300 320/05 RMK AO2 T10221056
94908KDBQ DBQ20150122113510801/22/15 11:35:31  5-MIN KDBQ 221735Z 29006KT 9SM OVC015 M02/M06 A3045 600 78 -1300 290/06 RMK AO2 T10221056
94908KDBQ DBQ20150122114010801/22/15 11:40:31  5-MIN KDBQ 221740Z 27006KT 9SM OVC016 M02/M06 A3045 600 78 -1300 270/06 RMK AO2 T10221056
94908KDBQ DBQ20150122114510801/22/15 11:45:31  5-MIN KDBQ 221745Z 29007KT 9SM OVC016 M02/M06 A3044 600 78 -1300 290/07 RMK AO2 T10221056
94908KDBQ DBQ20150122115013301/22/15 11:50:31  5-MIN KDBQ 221750Z 33005KT 9SM OVC016 M02/M06 A3044 600 75 -1300 320/05 RMK AO2 SLP323 T10221061 11017 21033 51018
94908KDBQ DBQ20150122115510801/22/15 11:55:31  5-MIN KDBQ 221755Z 33006KT 9SM OVC016 M02/M06 A3044 600 78 -1300 330/06 RMK AO2 T10221056
94908KDBQ DBQ20150122120010801/22/15 12:00:31  5-MIN KDBQ 221800Z 32006KT 9SM OVC016 M02/M06 A3044 600 78 -1300 320/06 RMK AO2 T10221056
94908KDBQ DBQ20150122120510801/22/15 12:05:31  5-MIN KDBQ 221805Z 29007KT 9SM OVC015 M02/M06 A3043 610 78 -1300 290/07 RMK AO2 T10221056
94908KDBQ DBQ20150122121010801/22/15 12:10:31  5-MIN KDBQ 221810Z 28005KT 8SM OVC015 M02/M06 A3043 610 75 -1300 280/05 RMK AO2 T10221061
94908KDBQ DBQ20150122121510801/22/15 12:15:31  5-MIN KDBQ 221815Z 30006KT 8SM OVC015 M02/M06 A3043 610 78 -1300 300/06 RMK AO2 T10221056
94908KDBQ DBQ20150122122010801/22/15 12:20:31  5-MIN KDBQ 221820Z 29008KT 7SM OVC015 M02/M06 A3043 610 78 -1300 290/08 RMK AO2 T10221056
94908KDBQ DBQ20150122122510801/22/15 12:25:31  5-MIN KDBQ 221825Z 30009KT 7SM OVC015 M02/M06 A3043 610 78 -1300 300/09 RMK AO2 T10221056
94908KDBQ DBQ20150122123010801/22/15 12:30:31  5-MIN KDBQ 221830Z 32006KT 8SM OVC015 M02/M06 A3043 610 75 -1300 320/06 RMK AO2 T10221061
94908KDBQ DBQ20150122123510801/22/15 12:35:31  5-MIN KDBQ 221835Z 30003KT 9SM OVC015 M02/M06 A3043 610 75 -1300 300/03 RMK AO2 T10221061
94908KDBQ DBQ20150122124010901/22/15 12:40:31  5-MIN KDBQ 221840Z 27008KT 10SM OVC015 M02/M06 A3043 610 78 -1300 270/08 RMK AO2 T10221056
94908KDBQ DBQ20150122124510901/22/15 12:45:31  5-MIN KDBQ 221845Z 26008KT 10SM OVC015 M02/M06 A3043 610 75 -1300 260/08 RMK AO2 T10221061
94908KDBQ DBQ20150122125011601/22/15 12:50:31  5-MIN KDBQ 221850Z 27007KT 10SM OVC015 M02/M06 A3042 620 75 -1300 270/07 RMK AO2 SLP317 T10221061
94908KDBQ DBQ20150122125510901/22/15 12:55:31  5-MIN KDBQ 221855Z 29006KT 10SM OVC015 M02/M06 A3042 620 75 -1300 290/06 RMK AO2 T10221061
94908KDBQ DBQ20150122130010901/22/15 13:00:31  5-MIN KDBQ 221900Z 30007KT 10SM OVC016 M02/M06 A3042 620 75 -1300 300/07 RMK AO2 T10221061
94908KDBQ DBQ20150122130510901/22/15 13:05:31  5-MIN KDBQ 221905Z 30007KT 10SM OVC016 M02/M06 A3042 620 78 -1300 300/07 RMK AO2 T10221056
94908KDBQ DBQ20150122131010901/22/15 13:10:31  5-MIN KDBQ 221910Z 32006KT 10SM OVC016 M02/M06 A3042 620 75 -1300 320/06 RMK AO2 T10221061
94908KDBQ DBQ20150122131510901/22/15 13:15:31  5-MIN KDBQ 221915Z 31008KT 10SM OVC016 M02/M06 A3042 620 75 -1200 310/08 RMK AO2 T10221061
94908KDBQ DBQ20150122132010801/22/15 13:20:31  5-MIN KDBQ 221920Z 29005KT 9SM OVC016 M02/M06 A3041 620 78 -1200 290/05 RMK AO2 T10221056
94908KDBQ DBQ20150122132510801/22/15 13:25:31  5-MIN KDBQ 221925Z 26007KT 9SM OVC016 M02/M06 A3042 620 78 -1200 260/07 RMK AO2 T10221056
94908KDBQ DBQ20150122133010801/22/15 13:30:31  5-MIN KDBQ 221930Z 29007KT 8SM OVC016 M02/M06 A3042 620 78 -1200 290/07 RMK AO2 T10221056
94908KDBQ DBQ20150122133510801/22/15 13:35:31  5-MIN KDBQ 221935Z 32005KT 8SM OVC016 M02/M06 A3041 620 78 -1200 320/05 RMK AO2 T10221056
94908KDBQ DBQ20150122134010801/22/15 13:40:31  5-MIN KDBQ 221940Z 31005KT 8SM OVC016 M02/M06 A3041 630 75 -1200 300/05 RMK AO2 T10221061
94908KDBQ DBQ20150122134510801/22/15 13:45:31  5-MIN KDBQ 221945Z 27006KT 8SM OVC016 M02/M06 A3041 630 78 -1200 270/06 RMK AO2 T10221056
94908KDBQ DBQ20150122135011501/22/15 13:50:31  5-MIN KDBQ 221950Z 29006KT 8SM OVC016 M02/M06 A3041 630 78 -1200 290/06 RMK AO2 SLP314 T10221056
94908KDBQ DBQ20150122135510801/22/15 13:55:31  5-MIN KDBQ 221955Z 24006KT 8SM OVC016 M02/M06 A3041 630 78 -1200 240/06 RMK AO2 T10221056
94908KDBQ DBQ20150122140010801/22/15 14:00:31  5-MIN KDBQ 222000Z 28004KT 8SM OVC016 M02/M06 A3041 630 78 -1200 280/04 RMK AO2 T10221056
94908KDBQ DBQ20150122140510801/22/15 14:05:31  5-MIN KDBQ 222005Z 29008KT 8SM OVC016 M02/M06 A3041 630 78 -1200 290/08 RMK AO2 T10221056
94908KDBQ DBQ20150122141010801/22/15 14:10:31  5-MIN KDBQ 222010Z 30004KT 9SM OVC015 M02/M06 A3041 630 78 -1200 300/04 RMK AO2 T10221056
94908KDBQ DBQ20150122141510801/22/15 14:15:31  5-MIN KDBQ 222015Z 30009KT 9SM OVC015 M02/M06 A3040 630 78 -1200 300/09 RMK AO2 T10221056
94908KDBQ DBQ20150122142010801/22/15 14:20:31  5-MIN KDBQ 222020Z 30006KT 9SM OVC015 M02/M06 A3040 640 78 -1200 300/06 RMK AO2 T10221056
94908KDBQ DBQ20150122142510801/22/15 14:25:31  5-MIN KDBQ 222025Z 31006KT 8SM OVC015 M02/M06 A3040 640 78 -1200 310/06 RMK AO2 T10221056
94908KDBQ DBQ20150122143010801/22/15 14:30:31  5-MIN KDBQ 222030Z 27006KT 8SM OVC015 M02/M06 A3040 640 78 -1200 270/06 RMK AO2 T10221056
94908KDBQ DBQ20150122143510801/22/15 14:35:31  5-MIN KDBQ 222035Z 27006KT 8SM OVC015 M02/M06 A3040 640 78 -1200 270/06 RMK AO2 T10221056
94908KDBQ DBQ20150122144010801/22/15 14:40:31  5-MIN KDBQ 222040Z 27010KT 8SM OVC015 M02/M06 A3040 640 78 -1200 260/10 RMK AO2 T10221056
94908KDBQ DBQ20150122144510801/22/15 14:45:31  5-MIN KDBQ 222045Z 28006KT 8SM OVC015 M02/M06 A3040 640 78 -1200 280/06 RMK AO2 T10221056
94908KDBQ DBQ20150122145012101/22/15 14:50:31  5-MIN KDBQ 222050Z 26008KT 8SM OVC015 M02/M06 A3040 640 78 -1200 260/08 RMK AO2 SLP309 T10221056 51007
94908KDBQ DBQ20150122145511301/22/15 14:55:31  5-MIN KDBQ 222055Z AUTO 30006KT 8SM OVC015 M02/M06 A3040 640 78 -1200 300/06 RMK AO2 T10221056
94908KDBQ DBQ20150122150011301/22/15 15:00:31  5-MIN KDBQ 222100Z AUTO 30007KT 8SM OVC014 M02/M06 A3040 640 78 -1200 300/07 RMK AO2 T10221056
94908KDBQ DBQ20150122150511301/22/15 15:05:31  5-MIN KDBQ 222105Z AUTO 27006KT 8SM OVC014 M02/M05 A3040 640 81 -1200 270/06 RMK AO2 T10221050
