94908KDBQ DBQ20150627031511006/27/15 03:15:31  5-MIN KDBQ 270915Z AUTO 01006KT 5SM BR CLR 16/14 A3003 980 93 1300 010/06 RMK AO2 T01560144
94908KDBQ DBQ20150627032011006/27/15 03:20:31  5-MIN KDBQ 270920Z AUTO 01006KT 5SM BR CLR 16/14 A3003 980 93 1300 010/06 RMK AO2 T01560144
94908KDBQ DBQ20150627032511006/27/15 03:25:31  5-MIN KDBQ 270925Z AUTO 36007KT 5SM BR CLR 16/14 A3003 980 93 1300 360/07 RMK AO2 T01560144
94908KDBQ DBQ20150627033011006/27/15 03:30:31  5-MIN KDBQ 270930Z AUTO 36007KT 5SM BR CLR 16/14 A3003 980 93 1300 360/07 RMK AO2 T01560144
94908KDBQ DBQ20150627033511006/27/15 03:35:31  5-MIN KDBQ 270935Z AUTO 36006KT 5SM BR CLR 16/14 A3003 980 93 1300 360/06 RMK AO2 T01560144
94908KDBQ DBQ20150627034011006/27/15 03:40:31  5-MIN KDBQ 270940Z AUTO 01007KT 5SM BR CLR 16/14 A3003 980 93 1300 010/07 RMK AO2 T01560144
94908KDBQ DBQ20150627034511006/27/15 03:45:31  5-MIN KDBQ 270945Z AUTO 01007KT 5SM BR CLR 16/14 A3003 980 93 1300 010/07 RMK AO2 T01560144
94908KDBQ DBQ20150627035011706/27/15 03:50:31  5-MIN KDBQ 270950Z AUTO 01007KT 5SM BR CLR 16/14 A3003 980 93 1300 010/07 RMK AO2 SLP166 T01560144
94908KDBQ DBQ20150627035511006/27/15 03:55:31  5-MIN KDBQ 270955Z AUTO 01008KT 5SM BR CLR 16/14 A3003 970 93 1300 010/08 RMK AO2 T01560144
94908KDBQ DBQ20150627040011006/27/15 04:00:31  5-MIN KDBQ 271000Z AUTO 01008KT 5SM BR CLR 16/14 A3003 970 93 1300 010/08 RMK AO2 T01560144
94908KDBQ DBQ20150627040511006/27/15 04:05:31  5-MIN KDBQ 271005Z AUTO 01007KT 5SM BR CLR 16/14 A3003 970 93 1300 010/07 RMK AO2 T01560144
94908KDBQ DBQ20150627041011006/27/15 04:10:31  5-MIN KDBQ 271010Z AUTO 01007KT 5SM BR CLR 16/14 A3003 970 93 1300 010/07 RMK AO2 T01560144
94908KDBQ DBQ20150627041511006/27/15 04:15:31  5-MIN KDBQ 271015Z AUTO 01007KT 5SM BR CLR 16/14 A3004 970 93 1300 360/07 RMK AO2 T01560144
94908KDBQ DBQ20150627042011006/27/15 04:20:31  5-MIN KDBQ 271020Z AUTO 01006KT 5SM BR CLR 16/14 A3004 970 93 1300 360/06 RMK AO2 T01560144
94908KDBQ DBQ20150627042511006/27/15 04:25:31  5-MIN KDBQ 271025Z AUTO 36006KT 4SM BR CLR 15/14 A3004 970 96 1200 360/06 RMK AO2 T01500144
94908KDBQ DBQ20150627043011006/27/15 04:30:31  5-MIN KDBQ 271030Z AUTO 01006KT 4SM BR CLR 15/14 A3004 970 96 1200 010/06 RMK AO2 T01500144
94908KDBQ DBQ20150627043511006/27/15 04:35:31  5-MIN KDBQ 271035Z AUTO 01006KT 3SM BR CLR 15/14 A3004 970 96 1200 010/06 RMK AO2 T01500144
94908KDBQ DBQ20150627044011006/27/15 04:40:31  5-MIN KDBQ 271040Z AUTO 01006KT 3SM BR CLR 15/14 A3004 960 96 1200 010/06 RMK AO2 T01500144
94908KDBQ DBQ20150627044511006/27/15 04:45:31  5-MIN KDBQ 271045Z AUTO 01006KT 3SM BR CLR 15/14 A3005 960 96 1200 010/06 RMK AO2 T01500144
94908KDBQ DBQ20150627045011706/27/15 04:50:31  5-MIN KDBQ 271050Z AUTO 36006KT 3SM BR CLR 15/14 A3005 960 96 1200 360/06 RMK AO2 SLP172 T01500144
94908KDBQ DBQ20150627045510506/27/15 04:55:31  5-MIN KDBQ 271055Z 01007KT 3SM BR CLR 15/14 A3005 960 96 1200 010/07 RMK AO2 T01500144
94908KDBQ DBQ20150627050010506/27/15 05:00:31  5-MIN KDBQ 271100Z 01006KT 3SM BR CLR 15/14 A3005 960 96 1200 010/06 RMK AO2 T01500144
94908KDBQ DBQ20150627050510506/27/15 05:05:31  5-MIN KDBQ 271105Z 01006KT 3SM BR CLR 15/14 A3005 960 96 1200 010/06 RMK AO2 T01500144
94908KDBQ DBQ20150627051010506/27/15 05:10:31  5-MIN KDBQ 271110Z 01007KT 3SM BR CLR 16/14 A3005 960 93 1300 010/07 RMK AO2 T01560144
94908KDBQ DBQ20150627051510506/27/15 05:15:31  5-MIN KDBQ 271115Z 02007KT 4SM BR CLR 16/14 A3005 950 93 1300 020/07 RMK AO2 T01560144
94908KDBQ DBQ20150627052010506/27/15 05:20:31  5-MIN KDBQ 271120Z 02006KT 4SM BR CLR 16/14 A3006 950 93 1300 020/06 RMK AO2 T01560144
94908KDBQ DBQ20150627052510506/27/15 05:25:31  5-MIN KDBQ 271125Z 01006KT 4SM BR CLR 16/14 A3006 950 93 1300 010/06 RMK AO2 T01560144
94908KDBQ DBQ20150627053010506/27/15 05:30:31  5-MIN KDBQ 271130Z 01006KT 3SM BR CLR 16/14 A3005 950 93 1300 010/06 RMK AO2 T01560144
94908KDBQ DBQ20150627053510506/27/15 05:35:31  5-MIN KDBQ 271135Z 01006KT 3SM BR CLR 16/15 A3006 950 96 1300 010/06 RMK AO2 T01560150
94908KDBQ DBQ20150627054010506/27/15 05:40:31  5-MIN KDBQ 271140Z 01007KT 4SM BR CLR 16/15 A3006 950 93 1300 010/07 RMK AO2 T01610150
94908KDBQ DBQ20150627054510506/27/15 05:45:31  5-MIN KDBQ 271145Z 36007KT 4SM BR CLR 16/15 A3005 950 93 1300 360/07 RMK AO2 T01610150
94908KDBQ DBQ20150627055013606/27/15 05:50:31  5-MIN KDBQ 271150Z 01008KT 4SM BR CLR 16/15 A3005 950 93 1300 360/08 RMK AO2 SLP175 70003 T01610150 10161 20150 58004
94908KDBQ DBQ20150627055510506/27/15 05:55:31  5-MIN KDBQ 271155Z 36008KT 4SM BR CLR 16/15 A3005 950 93 1300 360/08 RMK AO2 T01610150
94908KDBQ DBQ20150627060010506/27/15 06:00:31  5-MIN KDBQ 271200Z 36007KT 4SM BR CLR 17/15 A3006 950 90 1400 360/07 RMK AO2 T01670150
94908KDBQ DBQ20150627060510506/27/15 06:05:31  5-MIN KDBQ 271205Z 01007KT 4SM BR CLR 17/15 A3006 950 90 1400 010/07 RMK AO2 T01670150
94908KDBQ DBQ20150627061010506/27/15 06:10:31  5-MIN KDBQ 271210Z 01007KT 4SM BR CLR 17/16 A3005 950 93 1400 010/07 RMK AO2 T01670156
94908KDBQ DBQ20150627061510506/27/15 06:15:31  5-MIN KDBQ 271215Z 01006KT 4SM BR CLR 17/16 A3005 950 93 1400 010/06 RMK AO2 T01670156
94908KDBQ DBQ20150627062010506/27/15 06:20:31  5-MIN KDBQ 271220Z 01006KT 5SM BR CLR 17/16 A3006 950 90 1500 010/06 RMK AO2 T01720156
94908KDBQ DBQ20150627062510506/27/15 06:25:31  5-MIN KDBQ 271225Z 01008KT 5SM BR CLR 17/16 A3006 950 90 1500 010/08 RMK AO2 T01720156
94908KDBQ DBQ20150627063010506/27/15 06:30:31  5-MIN KDBQ 271230Z 01008KT 5SM BR CLR 17/16 A3006 950 90 1500 010/08 RMK AO2 T01720156
94908KDBQ DBQ20150627063510506/27/15 06:35:31  5-MIN KDBQ 271235Z 02008KT 6SM BR CLR 17/16 A3006 950 90 1500 020/08 RMK AO2 T01720156
94908KDBQ DBQ20150627064010206/27/15 06:40:31  5-MIN KDBQ 271240Z 02007KT 7SM CLR 17/16 A3006 950 90 1500 010/07 RMK AO2 T01720156
94908KDBQ DBQ20150627064510206/27/15 06:45:31  5-MIN KDBQ 271245Z 02009KT 7SM CLR 18/16 A3006 950 87 1500 010/09 RMK AO2 T01780156
94908KDBQ DBQ20150627065010906/27/15 06:50:31  5-MIN KDBQ 271250Z 02008KT 7SM CLR 18/16 A3006 950 87 1500 020/08 RMK AO2 SLP176 T01780156
94908KDBQ DBQ20150627065510206/27/15 06:55:31  5-MIN KDBQ 271255Z 02009KT 7SM CLR 18/15 A3006 950 83 1500 020/09 RMK AO2 T01780150
94908KDBQ DBQ20150627070010206/27/15 07:00:31  5-MIN KDBQ 271300Z 02008KT 7SM CLR 18/16 A3006 950 87 1500 020/08 RMK AO2 T01780156
94908KDBQ DBQ20150627070510206/27/15 07:05:31  5-MIN KDBQ 271305Z 03007KT 8SM CLR 18/16 A3006 950 87 1500 030/07 RMK AO2 T01780156
94908KDBQ DBQ20150627071010206/27/15 07:10:31  5-MIN KDBQ 271310Z 01006KT 8SM CLR 18/16 A3006 950 84 1600 010/06 RMK AO2 T01830156
94908KDBQ DBQ20150627071510206/27/15 07:15:31  5-MIN KDBQ 271315Z 02008KT 9SM CLR 18/16 A3005 960 84 1600 020/08 RMK AO2 T01830156
94908KDBQ DBQ20150627072010206/27/15 07:20:31  5-MIN KDBQ 271320Z 01006KT 9SM CLR 18/16 A3005 960 84 1600 010/06 RMK AO2 T01830156
94908KDBQ DBQ20150627072510306/27/15 07:25:31  5-MIN KDBQ 271325Z 02007KT 10SM CLR 19/16 A3005 960 81 1700 020/07 RMK AO2 T01890156
94908KDBQ DBQ20150627073010306/27/15 07:30:31  5-MIN KDBQ 271330Z 01007KT 10SM CLR 19/16 A3006 950 81 1700 010/07 RMK AO2 T01890156
94908KDBQ DBQ20150627073510306/27/15 07:35:31  5-MIN KDBQ 271335Z 02007KT 10SM CLR 19/16 A3006 950 81 1700 020/07 RMK AO2 T01890156
94908KDBQ DBQ20150627074010306/27/15 07:40:31  5-MIN KDBQ 271340Z 02007KT 10SM CLR 19/16 A3006 950 78 1700 010/07 RMK AO2 T01940156
94908KDBQ DBQ20150627074510306/27/15 07:45:31  5-MIN KDBQ 271345Z 02006KT 10SM CLR 19/16 A3006 950 78 1700 020/06 RMK AO2 T01940156
94908KDBQ DBQ20150627075011006/27/15 07:50:31  5-MIN KDBQ 271350Z 01007KT 10SM CLR 19/16 A3006 950 78 1700 010/07 RMK AO2 SLP176 T01940156
94908KDBQ DBQ20150627075510306/27/15 07:55:31  5-MIN KDBQ 271355Z 03006KT 10SM CLR 20/16 A3006 950 78 1800 030/06 RMK AO2 T02000161
94908KDBQ DBQ20150627080010306/27/15 08:00:31  5-MIN KDBQ 271400Z 02006KT 10SM CLR 20/16 A3006 950 75 1800 020/06 RMK AO2 T02000156
94908KDBQ DBQ20150627080510306/27/15 08:05:31  5-MIN KDBQ 271405Z 01007KT 10SM CLR 20/16 A3006 950 75 1800 010/07 RMK AO2 T02000156
94908KDBQ DBQ20150627081010306/27/15 08:10:31  5-MIN KDBQ 271410Z 02006KT 10SM CLR 21/15 A3006 950 70 1900 020/06 RMK AO2 T02060150
94908KDBQ DBQ20150627081510306/27/15 08:15:31  5-MIN KDBQ 271415Z 01007KT 10SM CLR 21/15 A3006 950 68 1900 360/07 RMK AO2 T02110150
94908KDBQ DBQ20150627082010306/27/15 08:20:31  5-MIN KDBQ 271420Z 03008KT 10SM CLR 21/14 A3007 940 67 1800 030/08 RMK AO2 T02060144
94908KDBQ DBQ20150627082510306/27/15 08:25:31  5-MIN KDBQ 271425Z 03008KT 10SM CLR 21/14 A3007 940 67 1800 030/08 RMK AO2 T02060144
94908KDBQ DBQ20150627083010306/27/15 08:30:31  5-MIN KDBQ 271430Z 02006KT 10SM CLR 21/15 A3007 940 68 1900 020/06 RMK AO2 T02110150
94908KDBQ DBQ20150627083510306/27/15 08:35:31  5-MIN KDBQ 271435Z 02006KT 10SM CLR 21/14 A3007 940 65 1900 020/06 RMK AO2 T02110144
94908KDBQ DBQ20150627084010306/27/15 08:40:31  5-MIN KDBQ 271440Z 02007KT 10SM CLR 22/15 A3007 940 65 2000 020/07 RMK AO2 T02170150
94908KDBQ DBQ20150627084510306/27/15 08:45:31  5-MIN KDBQ 271445Z 01006KT 10SM CLR 22/15 A3007 940 65 2000 010/06 RMK AO2 T02170150
94908KDBQ DBQ20150627085011606/27/15 08:50:31  5-MIN KDBQ 271450Z 36009KT 10SM CLR 22/15 A3007 940 65 2000 360/09 RMK AO2 SLP180 T02170150 53008
94908KDBQ DBQ20150627085510306/27/15 08:55:31  5-MIN KDBQ 271455Z 36007KT 10SM CLR 22/14 A3007 940 63 2000 360/07 RMK AO2 T02170144
94908KDBQ DBQ20150627090010306/27/15 09:00:31  5-MIN KDBQ 271500Z 01007KT 10SM CLR 22/14 A3007 940 61 2000 010/07 RMK AO2 T02170139
94908KDBQ DBQ20150627090510306/27/15 09:05:31  5-MIN KDBQ 271505Z 02007KT 10SM CLR 22/14 A3007 940 61 2000 020/07 RMK AO2 T02170139
94908KDBQ DBQ20150627091010306/27/15 09:10:31  5-MIN KDBQ 271510Z 36008KT 10SM CLR 22/14 A3007 940 59 2000 360/08 RMK AO2 T02220139
94908KDBQ DBQ20150627091510306/27/15 09:15:31  5-MIN KDBQ 271515Z 02006KT 10SM CLR 22/14 A3007 940 61 2000 020/06 RMK AO2 T02220144
94908KDBQ DBQ20150627092010306/27/15 09:20:31  5-MIN KDBQ 271520Z 02007KT 10SM CLR 22/14 A3007 940 61 2000 020/07 RMK AO2 T02220144
94908KDBQ DBQ20150627092510306/27/15 09:25:31  5-MIN KDBQ 271525Z 35007KT 10SM CLR 22/14 A3007 940 61 2000 350/07 RMK AO2 T02220144
94908KDBQ DBQ20150627093010306/27/15 09:30:31  5-MIN KDBQ 271530Z 02006KT 10SM CLR 23/15 A3007 940 61 2100 020/06 RMK AO2 T02280150
94908KDBQ DBQ20150627093510306/27/15 09:35:31  5-MIN KDBQ 271535Z 03006KT 10SM CLR 23/14 A3007 940 59 2100 030/06 RMK AO2 T02280144
94908KDBQ DBQ20150627094010306/27/15 09:40:31  5-MIN KDBQ 271540Z 04006KT 10SM CLR 23/15 A3006 950 61 2100 040/06 RMK AO2 T02280150
94908KDBQ DBQ20150627094510306/27/15 09:45:31  5-MIN KDBQ 271545Z 03007KT 10SM CLR 23/15 A3006 950 61 2100 030/07 RMK AO2 T02280150
94908KDBQ DBQ20150627095011006/27/15 09:50:31  5-MIN KDBQ 271550Z 02007KT 10SM CLR 23/15 A3006 950 61 2100 010/07 RMK AO2 SLP176 T02280150
94908KDBQ DBQ20150627095510306/27/15 09:55:31  5-MIN KDBQ 271555Z 02007KT 10SM CLR 23/16 A3006 950 61 2200 020/07 RMK AO2 T02330156
94908KDBQ DBQ20150627100010306/27/15 10:00:31  5-MIN KDBQ 271600Z 02006KT 10SM CLR 23/15 A3006 950 59 2200 020/06 RMK AO2 T02330150
94908KDBQ DBQ20150627100510306/27/15 10:05:31  5-MIN KDBQ 271605Z 02008KT 10SM CLR 23/15 A3006 950 59 2200 020/08 RMK AO2 T02330150
94908KDBQ DBQ20150627101010306/27/15 10:10:31  5-MIN KDBQ 271610Z 36007KT 10SM CLR 23/15 A3006 950 59 2200 360/07 RMK AO2 T02330150
94908KDBQ DBQ20150627101510306/27/15 10:15:31  5-MIN KDBQ 271615Z 01009KT 10SM CLR 23/15 A3007 940 59 2200 010/09 RMK AO2 T02330150
94908KDBQ DBQ20150627102010606/27/15 10:20:31  5-MIN KDBQ 271620Z 36007KT 10SM FEW048 23/15 A3007 940 59 2200 360/07 RMK AO2 T02330150
94908KDBQ DBQ20150627102510606/27/15 10:25:31  5-MIN KDBQ 271625Z VRB04KT 10SM SCT048 23/15 A3007 940 59 2200 VRB/04 RMK AO2 T02330150
94908KDBQ DBQ20150627103010606/27/15 10:30:31  5-MIN KDBQ 271630Z 04005KT 10SM SCT048 24/16 A3007 940 59 2200 040/05 RMK AO2 T02390156
94908KDBQ DBQ20150627103510606/27/15 10:35:31  5-MIN KDBQ 271635Z VRB04KT 10SM FEW048 24/15 A3007 940 57 2200 VRB/04 RMK AO2 T02390150
94908KDBQ DBQ20150627104012206/27/15 10:40:31  5-MIN KDBQ 271640Z 35007KT 320V020 10SM FEW048 24/15 A3007 940 57 2200 350/07 320V020 RMK AO2 T02390150
94908KDBQ DBQ20150627104510606/27/15 10:45:31  5-MIN KDBQ 271645Z 36008KT 10SM FEW048 24/15 A3007 940 57 2200 360/08 RMK AO2 T02390150
94908KDBQ DBQ20150627105011306/27/15 10:50:31  5-MIN KDBQ 271650Z 04005KT 10SM FEW048 24/15 A3006 950 57 2200 030/05 RMK AO2 SLP176 T02390150
94908KDBQ DBQ20150627105511306/27/15 10:55:31  5-MIN KDBQ 271655Z VRB04KT 10SM FEW044 SCT055 24/15 A3007 940 57 2200 VRB/04 RMK AO2 T02390150
94908KDBQ DBQ20150627110010606/27/15 11:00:31  5-MIN KDBQ 271700Z 02007KT 10SM FEW042 23/14 A3007 940 57 2200 010/07 RMK AO2 T02330144
94908KDBQ DBQ20150627110510606/27/15 11:05:31  5-MIN KDBQ 271705Z 04007KT 10SM FEW039 23/14 A3006 950 57 2200 040/07 RMK AO2 T02330144
94908KDBQ DBQ20150627111011306/27/15 11:10:31  5-MIN KDBQ 271710Z VRB04KT 10SM SCT039 SCT055 23/14 A3007 940 55 2200 VRB/04 RMK AO2 T02330139
94908KDBQ DBQ20150627111512006/27/15 11:15:31  5-MIN KDBQ 271715Z 02004KT 10SM SCT039 BKN049 BKN060 23/15 A3007 940 59 2200 020/04 RMK AO2 T02330150
94908KDBQ DBQ20150627112010606/27/15 11:20:31  5-MIN KDBQ 271720Z 35007KT 10SM SCT039 24/15 A3006 950 55 2300 350/07 RMK AO2 T02440150
94908KDBQ DBQ20150627112512206/27/15 11:25:31  5-MIN KDBQ 271725Z 36007KT 310V030 10SM FEW039 24/14 A3006 950 55 2200 360/07 310V030 RMK AO2 T02390144
94908KDBQ DBQ20150627113010606/27/15 11:30:31  5-MIN KDBQ 271730Z 36007KT 10SM FEW039 23/14 A3006 950 57 2200 360/07 RMK AO2 T02330144
94908KDBQ DBQ20150627113510606/27/15 11:35:31  5-MIN KDBQ 271735Z 02006KT 10SM FEW038 24/14 A3006 950 55 2200 020/06 RMK AO2 T02390144
94908KDBQ DBQ20150627114010606/27/15 11:40:31  5-MIN KDBQ 271740Z 03010KT 10SM FEW038 23/14 A3006 950 55 2200 020/10 RMK AO2 T02330139
94908KDBQ DBQ20150627114510306/27/15 11:45:31  5-MIN KDBQ 271745Z VRB04KT 10SM CLR 24/14 A3006 950 51 2300 VRB/04 RMK AO2 T02440139
94908KDBQ DBQ20150627115013106/27/15 11:50:31  5-MIN KDBQ 271750Z 36010KT 10SM FEW085 25/13 A3006 950 48 2400 350/10 RMK AO2 SLP174 T02500133 10250 20161 53005
94908KDBQ DBQ20150627115510606/27/15 11:55:31  5-MIN KDBQ 271755Z 03009KT 10SM FEW085 24/13 A3006 950 49 2300 030/09 RMK AO2 T02440133
94908KDBQ DBQ20150627120010606/27/15 12:00:31  5-MIN KDBQ 271800Z 02006KT 10SM FEW085 25/13 A3005 950 46 2400 020/06 RMK AO2 T02500128
94908KDBQ DBQ20150627120510606/27/15 12:05:31  5-MIN KDBQ 271805Z 01007KT 10SM FEW047 25/14 A3005 960 51 2400 010/07 RMK AO2 T02500144
94908KDBQ DBQ20150627121010606/27/15 12:10:31  5-MIN KDBQ 271810Z 04008KT 10SM FEW050 26/14 A3006 950 48 2400 040/08 RMK AO2 T02560139
94908KDBQ DBQ20150627121510606/27/15 12:15:31  5-MIN KDBQ 271815Z VRB06KT 10SM FEW050 24/13 A3005 960 49 2300 VRB/06 RMK AO2 T02440133
94908KDBQ DBQ20150627122010606/27/15 12:20:31  5-MIN KDBQ 271820Z VRB03KT 10SM FEW050 25/13 A3005 960 48 2400 VRB/03 RMK AO2 T02500133
94908KDBQ DBQ20150627122509606/27/15 12:25:31  5-MIN KDBQ 271825Z 10SM FEW050 25/13 A3005 960 48 2400 M /M RMK AO2 T02500133
94908KDBQ DBQ20150627123010606/27/15 12:30:31  5-MIN KDBQ 271830Z 36007KT 10SM FEW050 26/13 A3005 960 46 2400 350/07 RMK AO2 T02560133
94908KDBQ DBQ20150627123510606/27/15 12:35:31  5-MIN KDBQ 271835Z 01006KT 10SM SCT050 25/13 A3005 960 46 2400 010/06 RMK AO2 T02500128
94908KDBQ DBQ20150627124011306/27/15 12:40:31  5-MIN KDBQ 271840Z 01008KT 10SM BKN050 BKN075 24/12 A3005 960 47 2200 010/08 RMK AO2 T02390122
94908KDBQ DBQ20150627124511306/27/15 12:45:31  5-MIN KDBQ 271845Z 36006KT 10SM SCT050 BKN075 23/13 A3005 960 51 2200 360/06 RMK AO2 T02330128
94908KDBQ DBQ20150627125012006/27/15 12:50:31  5-MIN KDBQ 271850Z 36006KT 10SM FEW050 SCT075 25/13 A3005 960 48 2400 360/06 RMK AO2 SLP170 T02500133
94908KDBQ DBQ20150627125510306/27/15 12:55:31  5-MIN KDBQ 271855Z 10SM FEW050 SCT075 26/13 A3005 960 46 2400 M /M RMK AO2 T02560133
94908KDBQ DBQ20150627130011306/27/15 13:00:31  5-MIN KDBQ 271900Z 02008KT 10SM FEW050 SCT075 26/13 A3004 960 46 2400 020/08 RMK AO2 T02560133
94908KDBQ DBQ20150627130511306/27/15 13:05:31  5-MIN KDBQ 271905Z 35007KT 10SM FEW050 FEW075 25/12 A3004 970 44 2400 350/07 RMK AO2 T02500122
94908KDBQ DBQ20150627131010306/27/15 13:10:31  5-MIN KDBQ 271910Z 01009KT 10SM CLR 26/13 A3004 970 44 2400 010/09 RMK AO2 T02560128
94908KDBQ DBQ20150627131510306/27/15 13:15:31  5-MIN KDBQ 271915Z 01006KT 10SM CLR 26/13 A3004 970 44 2400 010/06 RMK AO2 T02560128
94908KDBQ DBQ20150627132010306/27/15 13:20:31  5-MIN KDBQ 271920Z 01008KT 10SM CLR 26/13 A3004 970 44 2400 010/08 RMK AO2 T02560128
94908KDBQ DBQ20150627132510306/27/15 13:25:31  5-MIN KDBQ 271925Z 36008KT 10SM CLR 26/12 A3004 970 43 2400 360/08 RMK AO2 T02560122
94908KDBQ DBQ20150627133010306/27/15 13:30:31  5-MIN KDBQ 271930Z 35009KT 10SM CLR 26/13 A3004 970 43 2500 350/09 RMK AO2 T02610128
94908KDBQ DBQ20150627133510306/27/15 13:35:31  5-MIN KDBQ 271935Z 01013KT 10SM CLR 26/12 A3004 970 43 2400 010/13 RMK AO2 T02560122
94908KDBQ DBQ20150627134010906/27/15 13:40:31  5-MIN KDBQ 271940Z 02007G14KT 10SM CLR 26/12 A3004 970 41 2400 020/07G14 RMK AO2 T02560117
94908KDBQ DBQ20150627134510306/27/15 13:45:31  5-MIN KDBQ 271945Z 36007KT 10SM CLR 26/12 A3003 970 41 2500 350/07 RMK AO2 T02560117
94908KDBQ DBQ20150627135012906/27/15 13:50:31  5-MIN KDBQ 271950Z 03008KT 360V060 10SM FEW060 26/12 A3003 970 41 2500 030/08 360V060 RMK AO2 SLP166 T02610122
94908KDBQ DBQ20150627135510606/27/15 13:55:31  5-MIN KDBQ 271955Z 36008KT 10SM FEW060 26/12 A3003 970 41 2500 360/08 RMK AO2 T02610122
94908KDBQ DBQ20150627140010606/27/15 14:00:31  5-MIN KDBQ 272000Z 02007KT 10SM FEW060 26/12 A3003 970 41 2500 020/07 RMK AO2 T02610122
94908KDBQ DBQ20150627140510606/27/15 14:05:31  5-MIN KDBQ 272005Z 03004KT 10SM FEW060 26/12 A3003 980 43 2500 020/04 RMK AO2 T02560122
94908KDBQ DBQ20150627141010606/27/15 14:10:31  5-MIN KDBQ 272010Z 35007KT 10SM FEW060 26/12 A3003 980 43 2500 350/07 RMK AO2 T02560122
94908KDBQ DBQ20150627141510606/27/15 14:15:31  5-MIN KDBQ 272015Z 01008KT 10SM SCT060 26/13 A3003 980 43 2500 360/08 RMK AO2 T02610128
94908KDBQ DBQ20150627142010606/27/15 14:20:31  5-MIN KDBQ 272020Z 03007KT 10SM SCT060 26/13 A3003 980 43 2500 030/07 RMK AO2 T02610128
94908KDBQ DBQ20150627142510606/27/15 14:25:31  5-MIN KDBQ 272025Z 03006KT 10SM FEW060 26/13 A3003 980 43 2500 030/06 RMK AO2 T02610128
94908KDBQ DBQ20150627143010606/27/15 14:30:31  5-MIN KDBQ 272030Z 02006KT 10SM FEW060 27/13 A3003 980 43 2600 020/06 RMK AO2 T02670133
94908KDBQ DBQ20150627143510606/27/15 14:35:31  5-MIN KDBQ 272035Z 35007KT 10SM FEW060 26/12 A3003 980 40 2500 350/07 RMK AO2 T02610117
94908KDBQ DBQ20150627144010606/27/15 14:40:31  5-MIN KDBQ 272040Z 35006KT 10SM FEW065 26/12 A3003 980 41 2500 340/06 RMK AO2 T02610122
94908KDBQ DBQ20150627144510606/27/15 14:45:31  5-MIN KDBQ 272045Z 02007KT 10SM FEW065 26/12 A3002 980 40 2500 020/07 RMK AO2 T02610117
94908KDBQ DBQ20150627145011906/27/15 14:50:31  5-MIN KDBQ 272050Z 36009KT 10SM FEW065 26/11 A3002 980 38 2500 360/09 RMK AO2 SLP162 T02610111 57005
94908KDBQ DBQ20150627145510606/27/15 14:55:31  5-MIN KDBQ 272055Z 01008KT 10SM FEW065 26/11 A3002 980 37 2500 360/08 RMK AO2 T02610106
94908KDBQ DBQ20150627150010306/27/15 15:00:31  5-MIN KDBQ 272100Z 35009KT 10SM CLR 26/12 A3002 980 40 2500 350/09 RMK AO2 T02610117
94908KDBQ DBQ20150627150510306/27/15 15:05:31  5-MIN KDBQ 272105Z 02008KT 10SM CLR 26/12 A3002 990 40 2500 020/08 RMK AO2 T02610117
94908KDBQ DBQ20150627151010306/27/15 15:10:31  5-MIN KDBQ 272110Z 02008KT 10SM CLR 26/11 A3002 990 37 2500 010/08 RMK AO2 T02610106
94908KDBQ DBQ20150627151510306/27/15 15:15:31  5-MIN KDBQ 272115Z 03008KT 10SM CLR 26/11 A3002 990 38 2500 030/08 RMK AO2 T02610111
94908KDBQ DBQ20150627152010306/27/15 15:20:31  5-MIN KDBQ 272120Z 02006KT 10SM CLR 26/11 A3002 990 38 2500 020/06 RMK AO2 T02610111
94908KDBQ DBQ20150627152510306/27/15 15:25:31  5-MIN KDBQ 272125Z 01005KT 10SM CLR 26/12 A3002 990 40 2500 010/05 RMK AO2 T02610117
94908KDBQ DBQ20150627153010606/27/15 15:30:31  5-MIN KDBQ 272130Z 02007KT 10SM FEW065 26/12 A3002 990 41 2500 020/07 RMK AO2 T02610122
94908KDBQ DBQ20150627153510606/27/15 15:35:31  5-MIN KDBQ 272135Z 05008KT 10SM FEW065 26/12 A3001 990 40 2500 050/08 RMK AO2 T02610117
94908KDBQ DBQ20150627154010606/27/15 15:40:31  5-MIN KDBQ 272140Z 02006KT 10SM FEW065 26/11 A3001 990 40 2500 020/06 RMK AO2 T02560111
94908KDBQ DBQ20150627154510606/27/15 15:45:31  5-MIN KDBQ 272145Z 35008KT 10SM FEW065 26/13 A3001 990 43 2500 350/08 RMK AO2 T02610128
94908KDBQ DBQ20150627155011306/27/15 15:50:31  5-MIN KDBQ 272150Z 34007KT 10SM FEW065 26/12 A3001 990 41 2500 340/07 RMK AO2 SLP158 T02560117
94908KDBQ DBQ20150627155510706/27/15 15:55:31  5-MIN KDBQ 272155Z 36006KT 10SM FEW065 26/12 A3001 1000 41 2500 360/06 RMK AO2 T02560117
94908KDBQ DBQ20150627160010406/27/15 16:00:31  5-MIN KDBQ 272200Z 34006KT 10SM CLR 26/12 A3001 1000 43 2500 340/06 RMK AO2 T02560122
94908KDBQ DBQ20150627160510406/27/15 16:05:31  5-MIN KDBQ 272205Z 34004KT 10SM CLR 26/12 A3001 1000 41 2500 340/04 RMK AO2 T02560117
94908KDBQ DBQ20150627161010406/27/15 16:10:31  5-MIN KDBQ 272210Z 32005KT 10SM CLR 26/11 A3001 1000 40 2500 320/05 RMK AO2 T02560111
