94908KDBQ DBQ20171027183014710/27/17 18:30:31  5-MIN KDBQ 280030Z 27014G22KT 5SM UP BR BKN013 OVC027 01/00 A2981 1180 92 -100 270/14G22 RMK AO2 UPB2355SNB04E09 P0001 T00110000
94908KDBQ DBQ20171027183515110/27/17 18:35:31  5-MIN KDBQ 280035Z 27013G22KT 7SM BKN013 BKN020 OVC028 01/00 A2982 1170 92 -100 270/13G22 RMK AO2 UPB2355E35SNB04E09 P0001 T00110000
94908KDBQ DBQ20171027184014510/27/17 18:40:31  5-MIN KDBQ 280040Z 27010KT 7SM SCT010 BKN013 OVC020 01/00 A2982 1180 92 -100 270/10 RMK AO2 UPB2355E35SNB04E09 P0001 T00110000
94908KDBQ DBQ20171027184514410/27/17 18:45:31  5-MIN KDBQ 280045Z 28013G20KT 7SM BKN013 OVC018 01/00 A2982 1180 92 -100 270/13G20 RMK AO2 UPB2355E35SNB04E09 P0001 T00110000
94908KDBQ DBQ20171027185015110/27/17 18:50:31  5-MIN KDBQ 280050Z 28013G20KT 7SM BKN010 OVC015 01/00 A2981 1180 92 -100 280/13G20 RMK AO2 UPB2355E35SNB04E09 SLP106 P0001 T00110000
94908KDBQ DBQ20171027185511110/27/17 18:55:31  5-MIN KDBQ 280055Z AUTO 27014KT 8SM OVC012 01/00 A2981 1180 92 -100 270/14 RMK AO2 T00110000
94908KDBQ DBQ20171027190011810/27/17 19:00:31  5-MIN KDBQ 280100Z AUTO 27013KT 8SM BKN010 OVC016 01/00 A2981 1180 92 -100 270/13 RMK AO2 T00110000
94908KDBQ DBQ20171027190511110/27/17 19:05:31  5-MIN KDBQ 280105Z AUTO 27014KT 8SM OVC012 01/00 A2981 1180 92 -100 270/14 RMK AO2 T00110000
94908KDBQ DBQ20171027191011810/27/17 19:10:31  5-MIN KDBQ 280110Z AUTO 28013KT 7SM BKN010 OVC015 01/00 A2981 1180 92 -100 280/13 RMK AO2 T00110000
94908KDBQ DBQ20171027191511410/27/17 19:15:31  5-MIN KDBQ 280115Z AUTO 27011KT 6SM BR OVC010 01/00 A2981 1180 92 -100 270/11 RMK AO2 T00110000
94908KDBQ DBQ20171027192012110/27/17 19:20:31  5-MIN KDBQ 280120Z AUTO 27012KT 5SM BR BKN010 OVC014 01/00 A2981 1180 92 -100 270/12 RMK AO2 T00110000
94908KDBQ DBQ20171027192512710/27/17 19:25:31  5-MIN KDBQ 280125Z AUTO 27015G20KT 4SM BR BKN008 OVC012 01/00 A2981 1180 92 -100 270/15G20 RMK AO2 T00110000
94908KDBQ DBQ20171027193012110/27/17 19:30:31  5-MIN KDBQ 280130Z AUTO 28014KT 4SM BR BKN008 OVC012 01/00 A2981 1180 92 -100 280/14 RMK AO2 T00110000
94908KDBQ DBQ20171027193512110/27/17 19:35:31  5-MIN KDBQ 280135Z AUTO 28015KT 4SM BR BKN008 OVC012 01/00 A2981 1180 92 -100 280/15 RMK AO2 T00110000
94908KDBQ DBQ20171027194012110/27/17 19:40:31  5-MIN KDBQ 280140Z AUTO 28017KT 5SM BR BKN008 OVC012 01/00 A2981 1180 92 -100 280/17 RMK AO2 T00110000
94908KDBQ DBQ20171027194512110/27/17 19:45:31  5-MIN KDBQ 280145Z AUTO 28016KT 5SM BR BKN008 OVC012 01/00 A2981 1180 92 -100 280/16 RMK AO2 T00110000
94908KDBQ DBQ20171027195012810/27/17 19:50:31  5-MIN KDBQ 280150Z AUTO 28016KT 5SM BR BKN008 OVC012 01/00 A2981 1180 92 -100 280/16 RMK AO2 SLP104 T00110000
94908KDBQ DBQ20171027195513310/27/17 19:55:31  5-MIN KDBQ 280155Z AUTO 28014KT 5SM BR BKN008 OVC014 01/00 A2981 1180 92 -100 280/14 RMK AO2 CIG 006V011 T00110000
94908KDBQ DBQ20171027200013310/27/17 20:00:31  5-MIN KDBQ 280200Z AUTO 28014KT 6SM BR BKN008 OVC014 01/00 A2981 1180 92 -100 280/14 RMK AO2 CIG 006V011 T00110000
94908KDBQ DBQ20171027200512410/27/17 20:05:31  5-MIN KDBQ 280205Z AUTO 28015G21KT 9SM BKN008 OVC016 01/00 A2981 1180 92 -100 280/15G21 RMK AO2 T00110000
94908KDBQ DBQ20171027201012510/27/17 20:10:31  5-MIN KDBQ 280210Z AUTO 28015G21KT 10SM BKN010 OVC014 01/00 A2981 1180 92 -100 280/15G21 RMK AO2 T00110000
94908KDBQ DBQ20171027201511910/27/17 20:15:31  5-MIN KDBQ 280215Z AUTO 28012KT 10SM BKN010 OVC014 01/00 A2981 1180 92 -100 280/12 RMK AO2 T00110000
94908KDBQ DBQ20171027202011910/27/17 20:20:31  5-MIN KDBQ 280220Z AUTO 28014KT 10SM BKN010 OVC014 01/00 A2981 1180 92 -100 280/14 RMK AO2 T00110000
94908KDBQ DBQ20171027202512510/27/17 20:25:31  5-MIN KDBQ 280225Z AUTO 29011G19KT 10SM BKN010 OVC015 01/00 A2981 1180 92 -100 280/11G19 RMK AO2 T00110000
94908KDBQ DBQ20171027203012410/27/17 20:30:31  5-MIN KDBQ 280230Z AUTO 29012G20KT 9SM BKN010 OVC015 01/00 A2981 1180 92 -100 290/12G20 RMK AO2 T00110000
94908KDBQ DBQ20171027203512410/27/17 20:35:31  5-MIN KDBQ 280235Z AUTO 28013G20KT 8SM BKN010 OVC015 01/00 A2981 1180 92 -100 280/13G20 RMK AO2 T00110000
94908KDBQ DBQ20171027204011110/27/17 20:40:31  5-MIN KDBQ 280240Z AUTO 29012KT 7SM OVC010 01/00 A2981 1180 92 -100 290/12 RMK AO2 T00110000
94908KDBQ DBQ20171027204512110/27/17 20:45:31  5-MIN KDBQ 280245Z AUTO 29014KT 6SM BR BKN008 OVC013 01/00 A2981 1180 92 -100 290/14 RMK AO2 T00110000
94908KDBQ DBQ20171027205014010/27/17 20:50:31  5-MIN KDBQ 280250Z AUTO 29015KT 6SM BR BKN008 OVC013 01/00 A2981 1180 92 -100 290/15 RMK AO2 SLP105 60001 T00110000 51001
94908KDBQ DBQ20171027205512110/27/17 20:55:31  5-MIN KDBQ 280255Z AUTO 29013KT 6SM BR BKN008 OVC013 01/00 A2981 1180 92 -100 290/13 RMK AO2 T00110000
94908KDBQ DBQ20171027210013410/27/17 21:00:31  5-MIN KDBQ 280300Z AUTO 29013G19KT 6SM BR BKN008 BKN013 OVC026 01/00 A2981 1180 92 -100 290/13G19 RMK AO2 T00110000
94908KDBQ DBQ20171027210512110/27/17 21:05:31  5-MIN KDBQ 280305Z AUTO 29013KT 6SM BR BKN008 OVC024 01/00 A2981 1180 92 -100 290/13 RMK AO2 T00110000
94908KDBQ DBQ20171027211011810/27/17 21:10:31  5-MIN KDBQ 280310Z AUTO 29014KT 7SM BKN008 OVC022 01/00 A2981 1180 92 -100 290/14 RMK AO2 T00110000
94908KDBQ DBQ20171027211512510/27/17 21:15:31  5-MIN KDBQ 280315Z AUTO 29014KT 7SM BKN008 BKN012 OVC022 01/00 A2981 1180 92 -100 290/14 RMK AO2 T00110000
94908KDBQ DBQ20171027212013110/27/17 21:20:31  5-MIN KDBQ 280320Z AUTO 29014G20KT 8SM BKN008 BKN012 OVC022 01/00 A2981 1180 92 -100 290/14G20 RMK AO2 T00110000
94908KDBQ DBQ20171027212512410/27/17 21:25:31  5-MIN KDBQ 280325Z AUTO 29014G20KT 9SM BKN008 OVC017 01/00 A2981 1180 92 -100 290/14G20 RMK AO2 T00110000
94908KDBQ DBQ20171027213012410/27/17 21:30:31  5-MIN KDBQ 280330Z AUTO 29012G21KT 9SM BKN008 OVC017 01/00 A2981 1180 92 -100 290/12G21 RMK AO2 T00110000
94908KDBQ DBQ20171027213513110/27/17 21:35:31  5-MIN KDBQ 280335Z AUTO 29013G21KT 8SM BKN008 BKN013 OVC020 01/00 A2981 1180 92 -100 290/13G21 RMK AO2 T00110000
94908KDBQ DBQ20171027214012410/27/17 21:40:31  5-MIN KDBQ 280340Z AUTO 30015G21KT 8SM BKN008 OVC013 01/00 A2981 1180 92 -100 300/15G21 RMK AO2 T00110000
94908KDBQ DBQ20171027214512410/27/17 21:45:31  5-MIN KDBQ 280345Z AUTO 29012G21KT 7SM BKN008 OVC014 01/00 A2981 1180 92 -100 290/12G21 RMK AO2 T00110000
94908KDBQ DBQ20171027215012510/27/17 21:50:31  5-MIN KDBQ 280350Z AUTO 29013KT 8SM BKN009 OVC014 01/00 A2981 1180 92 -100 290/13 RMK AO2 SLP105 T00110000
94908KDBQ DBQ20171027215512410/27/17 21:55:31  5-MIN KDBQ 280355Z AUTO 30013G19KT 8SM BKN009 OVC014 01/00 A2981 1180 92 -100 300/13G19 RMK AO2 T00110000
94908KDBQ DBQ20171027220011810/27/17 22:00:31  5-MIN KDBQ 280400Z AUTO 30014KT 9SM BKN009 OVC014 01/00 A2981 1180 92 -100 290/14 RMK AO2 T00110000
94908KDBQ DBQ20171027220511910/27/17 22:05:31  5-MIN KDBQ 280405Z AUTO 30013KT 10SM BKN011 OVC017 01/00 A2981 1180 92 -100 300/13 RMK AO2 T00110000
94908KDBQ DBQ20171027221011910/27/17 22:10:31  5-MIN KDBQ 280410Z AUTO 30012KT 10SM BKN011 OVC017 01/00 A2981 1180 92 -100 300/12 RMK AO2 T00110000
94908KDBQ DBQ20171027221511910/27/17 22:15:31  5-MIN KDBQ 280415Z AUTO 30012KT 10SM SCT011 OVC015 01/00 A2981 1180 92 -100 300/12 RMK AO2 T00110000
94908KDBQ DBQ20171027222011910/27/17 22:20:31  5-MIN KDBQ 280420Z AUTO 31013KT 10SM SCT011 OVC015 01/00 A2981 1180 92 -100 310/13 RMK AO2 T00110000
94908KDBQ DBQ20171027222512510/27/17 22:25:31  5-MIN KDBQ 280425Z AUTO 31014G19KT 10SM SCT010 OVC015 01/00 A2981 1180 92 -100 300/14G19 RMK AO2 T00110000
94908KDBQ DBQ20171027223012610/27/17 22:30:31  5-MIN KDBQ 280430Z AUTO 31012KT 10SM BKN012 BKN019 OVC024 01/00 A2981 1180 92 -100 310/12 RMK AO2 T00110000
94908KDBQ DBQ20171027223512610/27/17 22:35:31  5-MIN KDBQ 280435Z AUTO 31014KT 10SM BKN012 BKN019 OVC026 01/00 A2981 1180 92 -100 310/14 RMK AO2 T00110000
94908KDBQ DBQ20171027224011910/27/17 22:40:31  5-MIN KDBQ 280440Z AUTO 31015KT 10SM BKN012 OVC026 01/00 A2981 1180 92 -100 310/15 RMK AO2 T00110000
94908KDBQ DBQ20171027224511910/27/17 22:45:31  5-MIN KDBQ 280445Z AUTO 31013KT 10SM SCT013 OVC026 01/00 A2981 1180 92 -100 300/13 RMK AO2 T00110000
94908KDBQ DBQ20171027225012710/27/17 22:50:31  5-MIN KDBQ 280450Z AUTO 31012KT 10SM FEW013 OVC026 01/M01 A2981 1180 89 -100 310/12 RMK AO2 SLP106 T00111006
94908KDBQ DBQ20171027225512010/27/17 22:55:31  5-MIN KDBQ 280455Z AUTO 31011KT 10SM FEW013 OVC026 01/M01 A2981 1180 89 -100 310/11 RMK AO2 T00111006
94908KDBQ DBQ20171027230012010/27/17 23:00:31  5-MIN KDBQ 280500Z AUTO 31012KT 10SM FEW013 OVC026 02/M01 A2982 1180 85 -100 310/12 RMK AO2 T00171006
94908KDBQ DBQ20171027230511310/27/17 23:05:31  5-MIN KDBQ 280505Z AUTO 31011KT 10SM OVC026 02/M01 A2982 1170 85 -100 310/11 RMK AO2 T00171006
94908KDBQ DBQ20171027231011310/27/17 23:10:31  5-MIN KDBQ 280510Z AUTO 31011KT 10SM OVC025 02/M01 A2982 1170 85 -100 300/11 RMK AO2 T00171006
94908KDBQ DBQ20171027231511210/27/17 23:15:31  5-MIN KDBQ 280515Z AUTO 31012KT 10SM OVC025 01/00 A2982 1180 92 -100 310/12 RMK AO2 T00110000
94908KDBQ DBQ20171027232011310/27/17 23:20:31  5-MIN KDBQ 280520Z AUTO 31012KT 10SM OVC025 01/M01 A2982 1180 89 -100 310/12 RMK AO2 T00111006
94908KDBQ DBQ20171027232511310/27/17 23:25:31  5-MIN KDBQ 280525Z AUTO 31014KT 10SM OVC027 01/M01 A2982 1180 89 -100 300/14 RMK AO2 T00111006
94908KDBQ DBQ20171027233011310/27/17 23:30:31  5-MIN KDBQ 280530Z AUTO 31014KT 10SM OVC027 01/M01 A2982 1170 89 -100 310/14 RMK AO2 T00111006
94908KDBQ DBQ20171027233511310/27/17 23:35:31  5-MIN KDBQ 280535Z AUTO 31013KT 10SM OVC027 02/M01 A2982 1170 85 -100 300/13 RMK AO2 T00171006
94908KDBQ DBQ20171027234011310/27/17 23:40:31  5-MIN KDBQ 280540Z AUTO 30014KT 10SM OVC027 02/M01 A2982 1170 85 -100 300/14 RMK AO2 T00171006
94908KDBQ DBQ20171027234511310/27/17 23:45:31  5-MIN KDBQ 280545Z AUTO 30011KT 10SM OVC027 02/M01 A2982 1170 85 -100 300/11 RMK AO2 T00171006
94908KDBQ DBQ20171027235015410/27/17 23:50:31  5-MIN KDBQ 280550Z AUTO 30014KT 10SM OVC027 02/M01 A2982 1170 85 -100 300/14 RMK AO2 SLP108 60001 T00171006 10017 20011 400330006 55000
94908KDBQ DBQ20171027235512010/27/17 23:55:31  5-MIN KDBQ 280555Z AUTO 31012KT 10SM BKN025 OVC030 02/M01 A2983 1170 85 -100 300/12 RMK AO2 T00171006
94908KDBQ DBQ20171028000011310/28/17 00:00:31  5-MIN KDBQ 280600Z AUTO 30011KT 10SM OVC025 02/M01 A2983 1160 85 -100 300/11 RMK AO2 T00171006
94908KDBQ DBQ20171028000511310/28/17 00:05:31  5-MIN KDBQ 280605Z AUTO 30012KT 10SM OVC026 02/M01 A2983 1160 85 -100 300/12 RMK AO2 T00171006
94908KDBQ DBQ20171028001011310/28/17 00:10:31  5-MIN KDBQ 280610Z AUTO 30011KT 10SM OVC026 02/M01 A2983 1160 85 -100 300/11 RMK AO2 T00171006
94908KDBQ DBQ20171028001511310/28/17 00:15:31  5-MIN KDBQ 280615Z AUTO 31013KT 10SM OVC026 02/M01 A2983 1160 85 -100 310/13 RMK AO2 T00171006
94908KDBQ DBQ20171028002011310/28/17 00:20:31  5-MIN KDBQ 280620Z AUTO 31015KT 10SM OVC026 02/M01 A2983 1160 85 -100 310/15 RMK AO2 T00171006
94908KDBQ DBQ20171028002511310/28/17 00:25:31  5-MIN KDBQ 280625Z AUTO 31013KT 10SM OVC026 02/M01 A2983 1160 85 -100 310/13 RMK AO2 T00171006
94908KDBQ DBQ20171028003011310/28/17 00:30:31  5-MIN KDBQ 280630Z AUTO 31011KT 10SM OVC026 01/M01 A2983 1160 89 -200 310/11 RMK AO2 T00111006
94908KDBQ DBQ20171028003511310/28/17 00:35:31  5-MIN KDBQ 280635Z AUTO 31011KT 10SM OVC026 01/M01 A2983 1160 89 -200 300/11 RMK AO2 T00111006
94908KDBQ DBQ20171028004011310/28/17 00:40:31  5-MIN KDBQ 280640Z AUTO 31011KT 10SM OVC024 01/M01 A2983 1160 89 -200 300/11 RMK AO2 T00111006
94908KDBQ DBQ20171028004511310/28/17 00:45:31  5-MIN KDBQ 280645Z AUTO 30013KT 10SM OVC024 01/M01 A2983 1160 89 -200 300/13 RMK AO2 T00111006
94908KDBQ DBQ20171028005012010/28/17 00:50:31  5-MIN KDBQ 280650Z AUTO 30012KT 10SM OVC024 01/M01 A2983 1160 89 -200 300/12 RMK AO2 SLP111 T00111006
94908KDBQ DBQ20171028005511310/28/17 00:55:31  5-MIN KDBQ 280655Z AUTO 30011KT 10SM OVC024 01/M01 A2983 1160 89 -200 300/11 RMK AO2 T00111006
94908KDBQ DBQ20171028010011310/28/17 01:00:31  5-MIN KDBQ 280700Z AUTO 30011KT 10SM OVC025 01/M01 A2983 1160 89 -200 300/11 RMK AO2 T00111006
94908KDBQ DBQ20171028010511310/28/17 01:05:31  5-MIN KDBQ 280705Z AUTO 30010KT 10SM OVC025 01/M01 A2983 1160 89 -200 300/10 RMK AO2 T00111006
94908KDBQ DBQ20171028011011310/28/17 01:10:31  5-MIN KDBQ 280710Z AUTO 30012KT 10SM OVC025 01/M01 A2983 1160 89 -200 300/12 RMK AO2 T00111006
94908KDBQ DBQ20171028011511310/28/17 01:15:31  5-MIN KDBQ 280715Z AUTO 30012KT 10SM OVC023 01/M01 A2983 1160 89 -200 300/12 RMK AO2 T00111006
94908KDBQ DBQ20171028012012010/28/17 01:20:31  5-MIN KDBQ 280720Z AUTO 30010KT 10SM BKN020 OVC025 01/M01 A2983 1160 89 -200 300/10 RMK AO2 T00111006
94908KDBQ DBQ20171028012512010/28/17 01:25:31  5-MIN KDBQ 280725Z AUTO 30011KT 10SM BKN020 OVC025 01/M01 A2983 1160 89 -200 300/11 RMK AO2 T00111006
94908KDBQ DBQ20171028013011310/28/17 01:30:31  5-MIN KDBQ 280730Z AUTO 30011KT 10SM OVC020 01/M01 A2983 1160 85 -200 300/11 RMK AO2 T00111011
94908KDBQ DBQ20171028013511310/28/17 01:35:31  5-MIN KDBQ 280735Z AUTO 31013KT 10SM OVC020 01/M01 A2983 1160 89 -200 300/13 RMK AO2 T00111006
94908KDBQ DBQ20171028014011310/28/17 01:40:31  5-MIN KDBQ 280740Z AUTO 30013KT 10SM OVC018 01/M01 A2983 1160 85 -200 300/13 RMK AO2 T00111011
94908KDBQ DBQ20171028014512010/28/17 01:45:31  5-MIN KDBQ 280745Z AUTO 31014KT 10SM BKN018 OVC025 01/M01 A2983 1160 85 -200 310/14 RMK AO2 T00111011
94908KDBQ DBQ20171028015013310/28/17 01:50:31  5-MIN KDBQ 280750Z AUTO 31014G22KT 10SM BKN018 OVC025 01/M01 A2984 1160 85 -200 310/14G22 RMK AO2 SLP112 T00111011
94908KDBQ DBQ20171028015512610/28/17 01:55:31  5-MIN KDBQ 280755Z AUTO 31013G22KT 10SM BKN021 OVC025 01/M01 A2984 1160 85 -200 310/13G22 RMK AO2 T00111011
94908KDBQ DBQ20171028020012010/28/17 02:00:31  5-MIN KDBQ 280800Z AUTO 31014KT 10SM BKN021 OVC025 01/M01 A2984 1160 85 -200 300/14 RMK AO2 T00111011
94908KDBQ DBQ20171028020512010/28/17 02:05:31  5-MIN KDBQ 280805Z AUTO 30012KT 10SM BKN021 OVC026 01/M01 A2983 1160 85 -200 300/12 RMK AO2 T00111011
94908KDBQ DBQ20171028021012610/28/17 02:10:31  5-MIN KDBQ 280810Z AUTO 31013G20KT 10SM BKN019 OVC026 01/M01 A2984 1160 85 -200 310/13G20 RMK AO2 T00111011
94908KDBQ DBQ20171028021512610/28/17 02:15:31  5-MIN KDBQ 280815Z AUTO 30013G20KT 10SM BKN019 OVC024 01/M01 A2984 1150 85 -200 300/13G20 RMK AO2 T00111011
94908KDBQ DBQ20171028022011310/28/17 02:20:31  5-MIN KDBQ 280820Z AUTO 31012KT 10SM OVC019 01/M01 A2984 1150 85 -200 310/12 RMK AO2 T00111011
94908KDBQ DBQ20171028022511310/28/17 02:25:31  5-MIN KDBQ 280825Z AUTO 31013KT 10SM OVC019 01/M02 A2984 1150 82 -200 310/13 RMK AO2 T00111017
94908KDBQ DBQ20171028023011310/28/17 02:30:31  5-MIN KDBQ 280830Z AUTO 31011KT 10SM OVC019 01/M02 A2984 1150 82 -200 310/11 RMK AO2 T00111017
94908KDBQ DBQ20171028023511910/28/17 02:35:31  5-MIN KDBQ 280835Z AUTO 31011G18KT 10SM OVC018 01/M02 A2984 1150 82 -200 310/11G18 RMK AO2 T00111017
94908KDBQ DBQ20171028024012610/28/17 02:40:31  5-MIN KDBQ 280840Z AUTO 31015G20KT 10SM BKN018 OVC024 01/M02 A2984 1150 82 -200 300/15G20 RMK AO2 T00111017
94908KDBQ DBQ20171028024512610/28/17 02:45:31  5-MIN KDBQ 280845Z AUTO 31010G20KT 10SM BKN018 OVC024 01/M02 A2984 1150 82 -200 310/10G20 RMK AO2 T00111017
94908KDBQ DBQ20171028025013910/28/17 02:50:31  5-MIN KDBQ 280850Z AUTO 30014G20KT 10SM BKN019 OVC024 01/M02 A2984 1150 82 -200 300/14G20 RMK AO2 SLP116 T00111017 53004
94908KDBQ DBQ20171028025511910/28/17 02:55:31  5-MIN KDBQ 280855Z AUTO 31012G20KT 10SM OVC019 01/M02 A2984 1150 82 -200 310/12G20 RMK AO2 T00111017
94908KDBQ DBQ20171028030011310/28/17 03:00:31  5-MIN KDBQ 280900Z AUTO 31014KT 10SM OVC019 01/M02 A2985 1150 82 -200 310/14 RMK AO2 T00111017
94908KDBQ DBQ20171028030511310/28/17 03:05:31  5-MIN KDBQ 280905Z AUTO 31012KT 10SM OVC021 01/M02 A2985 1150 82 -200 310/12 RMK AO2 T00111017
94908KDBQ DBQ20171028031011310/28/17 03:10:31  5-MIN KDBQ 280910Z AUTO 31015KT 10SM OVC021 01/M02 A2985 1150 82 -200 310/15 RMK AO2 T00111017
94908KDBQ DBQ20171028031511310/28/17 03:15:31  5-MIN KDBQ 280915Z AUTO 32013KT 10SM OVC021 01/M02 A2985 1150 82 -200 320/13 RMK AO2 T00111017
94908KDBQ DBQ20171028032011910/28/17 03:20:31  5-MIN KDBQ 280920Z AUTO 32014G19KT 10SM OVC021 01/M02 A2985 1150 82 -200 320/14G19 RMK AO2 T00111017
94908KDBQ DBQ20171028032511910/28/17 03:25:31  5-MIN KDBQ 280925Z AUTO 31015G18KT 10SM OVC021 01/M02 A2985 1150 78 -200 310/15G18 RMK AO2 T00111022
94908KDBQ DBQ20171028033011310/28/17 03:30:31  5-MIN KDBQ 280930Z AUTO 31015KT 10SM OVC021 01/M02 A2985 1140 78 -200 310/15 RMK AO2 T00111022
94908KDBQ DBQ20171028033511310/28/17 03:35:31  5-MIN KDBQ 280935Z AUTO 32012KT 10SM OVC020 01/M02 A2985 1140 78 -200 310/12 RMK AO2 T00111022
94908KDBQ DBQ20171028034011310/28/17 03:40:31  5-MIN KDBQ 280940Z AUTO 31012KT 10SM OVC020 01/M02 A2985 1140 78 -200 310/12 RMK AO2 T00111022
94908KDBQ DBQ20171028034511310/28/17 03:45:31  5-MIN KDBQ 280945Z AUTO 31010KT 10SM OVC019 01/M02 A2986 1140 78 -200 310/10 RMK AO2 T00111022
94908KDBQ DBQ20171028035012610/28/17 03:50:31  5-MIN KDBQ 280950Z AUTO 31015G22KT 10SM OVC019 01/M02 A2986 1140 78 -200 310/15G22 RMK AO2 SLP120 T00111022
94908KDBQ DBQ20171028035511910/28/17 03:55:31  5-MIN KDBQ 280955Z AUTO 31014G22KT 10SM OVC019 01/M02 A2986 1130 78 -200 300/14G22 RMK AO2 T00111022
94908KDBQ DBQ20171028040011310/28/17 04:00:31  5-MIN KDBQ 281000Z AUTO 31012KT 10SM OVC019 01/M02 A2986 1130 78 -200 310/12 RMK AO2 T00111022
94908KDBQ DBQ20171028040511310/28/17 04:05:31  5-MIN KDBQ 281005Z AUTO 31014KT 10SM OVC019 01/M02 A2986 1130 78 -200 310/14 RMK AO2 T00111022
94908KDBQ DBQ20171028041011910/28/17 04:10:31  5-MIN KDBQ 281010Z AUTO 31014G22KT 10SM OVC019 01/M02 A2987 1130 78 -200 310/14G22 RMK AO2 T00111022
94908KDBQ DBQ20171028041511910/28/17 04:15:31  5-MIN KDBQ 281015Z AUTO 32012G22KT 10SM OVC019 01/M02 A2987 1130 82 -300 320/12G22 RMK AO2 T00061022
94908KDBQ DBQ20171028042011310/28/17 04:20:31  5-MIN KDBQ 281020Z AUTO 31017KT 10SM OVC019 01/M02 A2987 1130 82 -300 310/17 RMK AO2 T00061022
94908KDBQ DBQ20171028042511910/28/17 04:25:31  5-MIN KDBQ 281025Z AUTO 31016G22KT 10SM OVC019 01/M03 A2987 1120 75 -200 310/16G22 RMK AO2 T00111028
94908KDBQ DBQ20171028043011910/28/17 04:30:31  5-MIN KDBQ 281030Z AUTO 32012G22KT 10SM OVC019 01/M02 A2987 1120 82 -300 320/12G22 RMK AO2 T00061022
94908KDBQ DBQ20171028043511910/28/17 04:35:31  5-MIN KDBQ 281035Z AUTO 31011G18KT 10SM OVC019 01/M02 A2987 1120 82 -300 310/11G18 RMK AO2 T00061022
94908KDBQ DBQ20171028044011910/28/17 04:40:31  5-MIN KDBQ 281040Z AUTO 32014G20KT 10SM OVC019 01/M03 A2987 1120 78 -300 310/14G20 RMK AO2 T00061028
94908KDBQ DBQ20171028044511910/28/17 04:45:31  5-MIN KDBQ 281045Z AUTO 31014G20KT 10SM OVC020 01/M03 A2987 1120 78 -300 310/14G20 RMK AO2 T00061028
94908KDBQ DBQ20171028045012610/28/17 04:50:31  5-MIN KDBQ 281050Z AUTO 32012G20KT 10SM OVC020 01/M03 A2987 1120 78 -300 320/12G20 RMK AO2 SLP126 T00061028
94908KDBQ DBQ20171028045511410/28/17 04:55:31  5-MIN KDBQ 281055Z 31013G19KT 10SM OVC020 01/M03 A2987 1120 78 -300 310/13G19 RMK AO2 T00061028
94908KDBQ DBQ20171028050010810/28/17 05:00:31  5-MIN KDBQ 281100Z 31013KT 10SM OVC020 01/M03 A2988 1120 78 -300 310/13 RMK AO2 T00061028
94908KDBQ DBQ20171028050511410/28/17 05:05:31  5-MIN KDBQ 281105Z 31015G20KT 10SM OVC020 01/M03 A2988 1120 78 -300 310/15G20 RMK AO2 T00061028
94908KDBQ DBQ20171028051010810/28/17 05:10:31  5-MIN KDBQ 281110Z 33015KT 10SM OVC020 01/M03 A2988 1120 75 -300 320/15 RMK AO2 T00061033
94908KDBQ DBQ20171028051511410/28/17 05:15:31  5-MIN KDBQ 281115Z 32010G20KT 10SM OVC020 01/M03 A2988 1120 78 -300 320/10G20 RMK AO2 T00061028
94908KDBQ DBQ20171028052010810/28/17 05:20:31  5-MIN KDBQ 281120Z 31014KT 10SM OVC020 01/M03 A2988 1120 78 -300 310/14 RMK AO2 T00061028
94908KDBQ DBQ20171028052511410/28/17 05:25:31  5-MIN KDBQ 281125Z 32013G23KT 10SM OVC021 01/M03 A2988 1120 75 -300 320/13G23 RMK AO2 T00061033
94908KDBQ DBQ20171028053011410/28/17 05:30:31  5-MIN KDBQ 281130Z 32015G23KT 10SM OVC021 01/M03 A2988 1120 78 -300 320/15G23 RMK AO2 T00061028
94908KDBQ DBQ20171028053510810/28/17 05:35:31  5-MIN KDBQ 281135Z 32014KT 10SM OVC021 01/M03 A2988 1120 75 -300 320/14 RMK AO2 T00061033
94908KDBQ DBQ20171028054010810/28/17 05:40:31  5-MIN KDBQ 281140Z 32011KT 10SM OVC021 01/M03 A2988 1110 75 -300 320/11 RMK AO2 T00061033
94908KDBQ DBQ20171028054510810/28/17 05:45:31  5-MIN KDBQ 281145Z 32012KT 10SM OVC021 01/M03 A2988 1110 75 -300 320/12 RMK AO2 T00061033
94908KDBQ DBQ20171028055013910/28/17 05:50:31  5-MIN KDBQ 281150Z 31010KT 10SM OVC023 01/M03 A2988 1110 75 -300 310/10 RMK AO2 SLP130 70001 T00061033 10017 20006 53007
94908KDBQ DBQ20171028055510810/28/17 05:55:31  5-MIN KDBQ 281155Z 32010KT 10SM OVC021 01/M03 A2988 1110 78 -300 320/10 RMK AO2 T00061028
94908KDBQ DBQ20171028060010810/28/17 06:00:31  5-MIN KDBQ 281200Z 31011KT 10SM OVC021 01/M03 A2988 1110 78 -300 310/11 RMK AO2 T00061028
94908KDBQ DBQ20171028060511410/28/17 06:05:31  5-MIN KDBQ 281205Z 31013G17KT 10SM OVC021 01/M03 A2989 1110 78 -300 310/13G17 RMK AO2 T00061028
94908KDBQ DBQ20171028061010810/28/17 06:10:31  5-MIN KDBQ 281210Z 31010KT 10SM OVC022 01/M03 A2989 1110 78 -300 310/10 RMK AO2 T00061028
94908KDBQ DBQ20171028061510810/28/17 06:15:31  5-MIN KDBQ 281215Z 31014KT 10SM OVC022 01/M03 A2989 1110 78 -300 310/14 RMK AO2 T00061028
