94908KDBQ DBQ20040528053009705/28/04 05:30:31  5-MIN KDBQ 281130Z 04005KT 10SM FEW007 12/11 A2988 1120 93 1000 040/05 RMK AO2
94908KDBQ DBQ20040528053510405/28/04 05:35:31  5-MIN KDBQ 281135Z 04005KT 10SM FEW007 SCT018 12/11 A2988 1110 93 1000 040/05 RMK AO2
94908KDBQ DBQ20040528054010405/28/04 05:40:31  5-MIN KDBQ 281140Z 04005KT 10SM SCT009 SCT018 12/11 A2989 1110 93 1000 040/05 RMK AO2
94908KDBQ DBQ20040528054510405/28/04 05:45:31  5-MIN KDBQ 281145Z 05005KT 10SM BKN009 BKN018 12/11 A2989 1110 93 1000 050/05 RMK AO2
94908KDBQ DBQ20040528055013905/28/04 05:50:31  5-MIN KDBQ 281150Z 06005KT 10SM BKN009 BKN018 12/11 A2989 1110 93 1000 050/05 RMK AO2 SLP119 T01170106 10133 20106 51007
94908KDBQ DBQ20040528055513905/28/04 05:55:31  5-MIN KDBQ 281155Z 05005KT 10SM BKN009 BKN018 12/11 A2989 1100 93 1000 050/05 RMK AO2 SLP120 T01170106 10133 20106 53022
94908KDBQ DBQ20040528060010305/28/04 06:00:31  5-MIN KDBQ 281200Z 07005KT 9SM BKN007 OVC018 12/11 A2989 1100 93 1000 070/05 RMK AO2
94908KDBQ DBQ20040528060509605/28/04 06:05:31  5-MIN KDBQ 281205Z 07006KT 8SM OVC007 12/11 A2990 1100 89 1100 070/06 RMK AO2
94908KDBQ DBQ20040528061009605/28/04 06:10:31  5-MIN KDBQ 281210Z 07005KT 8SM OVC007 12/11 A2990 1100 89 1100 070/05 RMK AO2
94908KDBQ DBQ20040528061509605/28/04 06:15:31  5-MIN KDBQ 281215Z 07005KT 8SM BKN007 12/11 A2990 1100 89 1100 070/05 RMK AO2
94908KDBQ DBQ20040528062010305/28/04 06:20:31  5-MIN KDBQ 281220Z 08005KT 7SM BKN007 BKN011 12/11 A2990 1090 89 1100 080/05 RMK AO2
94908KDBQ DBQ20040528062510305/28/04 06:25:31  5-MIN KDBQ 281225Z 08006KT 8SM BKN007 BKN011 12/11 A2991 1090 89 1100 080/06 RMK AO2
94908KDBQ DBQ20040528063011505/28/04 06:30:31  5-MIN KDBQ 281230Z 08005KT 8SM BKN007 BKN013 12/11 A2991 1090 89 1100 080/05 RMK AO2 CIG 007V011
94908KDBQ DBQ20040528063510305/28/04 06:35:31  5-MIN KDBQ 281235Z 08007KT 8SM BKN009 BKN013 12/11 A2991 1090 89 1100 080/07 RMK AO2
94908KDBQ DBQ20040528064009605/28/04 06:40:31  5-MIN KDBQ 281240Z 08007KT 8SM BKN009 12/11 A2991 1090 89 1100 080/07 RMK AO2
94908KDBQ DBQ20040528064509605/28/04 06:45:31  5-MIN KDBQ 281245Z 08006KT 8SM OVC009 12/11 A2992 1080 89 1000 080/06 RMK AO2
94908KDBQ DBQ20040528065012505/28/04 06:50:31  5-MIN KDBQ 281250Z 07007KT 8SM OVC009 12/11 A2992 1080 89 1000 070/07 RMK AO2 CIG 007V013 SLP129 T01220106
94908KDBQ DBQ20040528065511305/28/04 06:55:31  5-MIN KDBQ 281255Z 09007KT 8SM OVC009 12/11 A2992 1080 89 1000 090/07 RMK AO2 SLP131 T01220106
94908KDBQ DBQ20040528070009605/28/04 07:00:31  5-MIN KDBQ 281300Z 10005KT 8SM OVC009 12/11 A2992 1080 89 1000 100/05 RMK AO2
94908KDBQ DBQ20040528070509605/28/04 07:05:31  5-MIN KDBQ 281305Z 07007KT 8SM OVC009 12/11 A2992 1080 89 1000 070/07 RMK AO2
94908KDBQ DBQ20040528071009605/28/04 07:10:31  5-MIN KDBQ 281310Z 08007KT 8SM OVC009 12/11 A2992 1080 89 1000 080/07 RMK AO2
94908KDBQ DBQ20040528071509605/28/04 07:15:31  5-MIN KDBQ 281315Z 08007KT 7SM OVC009 12/10 A2993 1070 86 1000 080/07 RMK AO2
94908KDBQ DBQ20040528072009605/28/04 07:20:31  5-MIN KDBQ 281320Z 07007KT 7SM OVC009 12/10 A2993 1070 86 1000 070/07 RMK AO2
94908KDBQ DBQ20040528072509605/28/04 07:25:31  5-MIN KDBQ 281325Z 07007KT 7SM OVC009 12/11 A2993 1070 89 1000 060/07 RMK AO2
94908KDBQ DBQ20040528073009605/28/04 07:30:31  5-MIN KDBQ 281330Z 05007KT 7SM OVC011 12/10 A2993 1070 86 1000 050/07 RMK AO2
94908KDBQ DBQ20040528073509605/28/04 07:35:31  5-MIN KDBQ 281335Z 07007KT 7SM OVC011 12/10 A2994 1060 86 1000 070/07 RMK AO2
94908KDBQ DBQ20040528074009605/28/04 07:40:31  5-MIN KDBQ 281340Z 07005KT 7SM OVC011 13/11 A2994 1060 86 1100 070/05 RMK AO2
94908KDBQ DBQ20040528074509605/28/04 07:45:31  5-MIN KDBQ 281345Z 10005KT 7SM OVC011 12/10 A2994 1060 86 1000 100/05 RMK AO2
94908KDBQ DBQ20040528075011305/28/04 07:50:31  5-MIN KDBQ 281350Z 10004KT 7SM OVC011 13/10 A2994 1060 83 1100 090/04 RMK AO2 SLP138 T01280100
94908KDBQ DBQ20040528075511305/28/04 07:55:31  5-MIN KDBQ 281355Z 12005KT 8SM OVC011 13/10 A2994 1060 83 1100 120/05 RMK AO2 SLP137 T01280100
94908KDBQ DBQ20040528080009605/28/04 08:00:31  5-MIN KDBQ 281400Z 11005KT 8SM OVC013 13/10 A2994 1060 83 1100 110/05 RMK AO2
94908KDBQ DBQ20040528080509605/28/04 08:05:31  5-MIN KDBQ 281405Z 12005KT 8SM OVC013 13/10 A2994 1060 83 1100 120/05 RMK AO2
94908KDBQ DBQ20040528081009605/28/04 08:10:31  5-MIN KDBQ 281410Z 12005KT 8SM OVC013 13/11 A2994 1060 83 1100 120/05 RMK AO2
94908KDBQ DBQ20040528081509605/28/04 08:15:31  5-MIN KDBQ 281415Z 09005KT 8SM OVC013 13/10 A2994 1060 80 1200 090/05 RMK AO2
94908KDBQ DBQ20040528082009605/28/04 08:20:31  5-MIN KDBQ 281420Z VRB04KT 8SM OVC013 13/10 A2994 1060 80 1200 VRB/04 RMK AO2
94908KDBQ DBQ20040528082509605/28/04 08:25:31  5-MIN KDBQ 281425Z 00000KT 8SM OVC013 13/10 A2994 1060 80 1100 000/00 RMK AO2
94908KDBQ DBQ20040528083009605/28/04 08:30:31  5-MIN KDBQ 281430Z 10005KT 8SM OVC013 13/10 A2994 1060 80 1100 090/05 RMK AO2
94908KDBQ DBQ20040528083509605/28/04 08:35:31  5-MIN KDBQ 281435Z VRB04KT 9SM OVC013 14/11 A2994 1060 80 1200 VRB/04 RMK AO2
94908KDBQ DBQ20040528084009605/28/04 08:40:31  5-MIN KDBQ 281440Z VRB04KT 9SM OVC013 14/11 A2994 1060 80 1200 VRB/04 RMK AO2
94908KDBQ DBQ20040528084509605/28/04 08:45:31  5-MIN KDBQ 281445Z 05004KT 8SM BKN013 14/11 A2994 1060 80 1200 050/04 RMK AO2
94908KDBQ DBQ20040528085011905/28/04 08:50:31  5-MIN KDBQ 281450Z 06005KT 9SM BKN013 14/10 A2994 1060 77 1200 060/05 RMK AO2 SLP138 T01390100 53022
94908KDBQ DBQ20040528085512005/28/04 08:55:31  5-MIN KDBQ 281455Z 07006KT 10SM SCT015 14/11 A2994 1060 77 1300 070/06 RMK AO2 SLP138 T01440106 51016
94908KDBQ DBQ20040528090009705/28/04 09:00:31  5-MIN KDBQ 281500Z 06007KT 10SM SCT015 15/11 A2994 1060 74 1300 060/07 RMK AO2
94908KDBQ DBQ20040528090509705/28/04 09:05:31  5-MIN KDBQ 281505Z 07004KT 10SM FEW015 15/11 A2994 1060 74 1300 070/04 RMK AO2
94908KDBQ DBQ20040528091009705/28/04 09:10:31  5-MIN KDBQ 281510Z 05006KT 10SM FEW017 16/11 A2995 1050 72 1400 050/06 RMK AO2
94908KDBQ DBQ20040528091509405/28/04 09:15:31  5-MIN KDBQ 281515Z 03006KT 10SM CLR 16/11 A2995 1050 72 1400 030/06 RMK AO2
94908KDBQ DBQ20040528092009705/28/04 09:20:31  5-MIN KDBQ 281520Z VRB05KT 10SM SCT019 16/11 A2995 1050 72 1400 VRB/05 RMK AO2
94908KDBQ DBQ20040528092509705/28/04 09:25:31  5-MIN KDBQ 281525Z 01006KT 10SM SCT019 16/11 A2995 1050 74 1400 010/06 RMK AO2
94908KDBQ DBQ20040528093009705/28/04 09:30:31  5-MIN KDBQ 281530Z 01007KT 10SM BKN019 16/11 A2995 1050 69 1500 010/07 RMK AO2
94908KDBQ DBQ20040528093509705/28/04 09:35:31  5-MIN KDBQ 281535Z 05007KT 10SM BKN021 16/11 A2994 1060 72 1400 050/07 RMK AO2
94908KDBQ DBQ20040528094009705/28/04 09:40:31  5-MIN KDBQ 281540Z 04006KT 10SM SCT021 16/11 A2994 1060 72 1400 040/06 RMK AO2
94908KDBQ DBQ20040528094509705/28/04 09:45:31  5-MIN KDBQ 281545Z 06004KT 10SM SCT021 16/11 A2994 1060 72 1400 060/04 RMK AO2
94908KDBQ DBQ20040528095011405/28/04 09:50:31  5-MIN KDBQ 281550Z VRB05KT 10SM FEW021 16/11 A2994 1060 69 1500 VRB/05 RMK AO2 SLP138 T01610106
94908KDBQ DBQ20040528095513005/28/04 09:55:31  5-MIN KDBQ 281555Z 07008KT 020V110 10SM FEW021 17/11 A2994 1060 69 1500 070/08 020V110 RMK AO2 SLP136 T01670111
94908KDBQ DBQ20040528100009405/28/04 10:00:31  5-MIN KDBQ 281600Z 05006KT 10SM CLR 16/11 A2994 1060 69 1500 050/06 RMK AO2
94908KDBQ DBQ20040528100509705/28/04 10:05:31  5-MIN KDBQ 281605Z 04008KT 10SM FEW024 16/11 A2994 1060 69 1500 040/08 RMK AO2
94908KDBQ DBQ20040528101009705/28/04 10:10:31  5-MIN KDBQ 281610Z VRB04KT 10SM FEW024 17/11 A2994 1060 69 1500 VRB/04 RMK AO2
94908KDBQ DBQ20040528101509705/28/04 10:15:31  5-MIN KDBQ 281615Z 04006KT 10SM FEW024 17/11 A2994 1060 67 1500 040/06 RMK AO2
94908KDBQ DBQ20040528102009705/28/04 10:20:31  5-MIN KDBQ 281620Z 05007KT 10SM FEW024 17/11 A2994 1060 67 1500 050/07 RMK AO2
94908KDBQ DBQ20040528102509705/28/04 10:25:31  5-MIN KDBQ 281625Z 02007KT 10SM FEW024 16/10 A2994 1060 67 1500 020/07 RMK AO2
94908KDBQ DBQ20040528103011305/28/04 10:30:31  5-MIN KDBQ 281630Z 04007KT 340V080 10SM FEW024 17/10 A2994 1060 64 1500 040/07 340V080 RMK AO2
94908KDBQ DBQ20040528103509705/28/04 10:35:31  5-MIN KDBQ 281635Z 06008KT 10SM FEW026 17/10 A2994 1060 62 1600 060/08 RMK AO2
94908KDBQ DBQ20040528104011005/28/04 10:40:31  5-MIN KDBQ 281640Z 06009KT 010V090 10SM CLR 17/09 A2994 1060 62 1500 060/09 010V090 RMK AO2
94908KDBQ DBQ20040528104509405/28/04 10:45:31  5-MIN KDBQ 281645Z 02008KT 10SM CLR 17/09 A2995 1060 57 1600 020/08 RMK AO2
94908KDBQ DBQ20040528105012705/28/04 10:50:31  5-MIN KDBQ 281650Z 05009KT 010V070 10SM CLR 18/09 A2994 1060 58 1700 050/09 010V070 RMK AO2 SLP137 T01780094
94908KDBQ DBQ20040528105511105/28/04 10:55:31  5-MIN KDBQ 281655Z 04006KT 10SM CLR 17/09 A2994 1060 57 1600 040/06 RMK AO2 SLP138 T01720089
94908KDBQ DBQ20040528110009405/28/04 11:00:31  5-MIN KDBQ 281700Z 02008KT 10SM CLR 18/10 A2994 1060 60 1700 020/08 RMK AO2
94908KDBQ DBQ20040528110509405/28/04 11:05:31  5-MIN KDBQ 281705Z 03010KT 10SM CLR 18/10 A2994 1060 60 1700 030/10 RMK AO2
94908KDBQ DBQ20040528111009405/28/04 11:10:31  5-MIN KDBQ 281710Z 04008KT 10SM CLR 17/09 A2995 1050 62 1500 030/08 RMK AO2
94908KDBQ DBQ20040528111509405/28/04 11:15:31  5-MIN KDBQ 281715Z 04007KT 10SM CLR 17/08 A2995 1050 53 1600 030/07 RMK AO2
94908KDBQ DBQ20040528112009405/28/04 11:20:31  5-MIN KDBQ 281720Z 04009KT 10SM CLR 18/08 A2995 1050 53 1700 040/09 RMK AO2
94908KDBQ DBQ20040528112509405/28/04 11:25:31  5-MIN KDBQ 281725Z 04006KT 10SM CLR 18/09 A2995 1050 55 1700 040/06 RMK AO2
94908KDBQ DBQ20040528113009405/28/04 11:30:31  5-MIN KDBQ 281730Z VRB05KT 10SM CLR 18/08 A2995 1050 53 1700 VRB/05 RMK AO2
94908KDBQ DBQ20040528113511005/28/04 11:35:31  5-MIN KDBQ 281735Z 02007KT 360V060 10SM CLR 18/09 A2995 1050 55 1700 020/07 360V060 RMK AO2
94908KDBQ DBQ20040528114009405/28/04 11:40:31  5-MIN KDBQ 281740Z VRB03KT 10SM CLR 17/09 A2995 1050 57 1600 VRB/03 RMK AO2
94908KDBQ DBQ20040528114509405/28/04 11:45:31  5-MIN KDBQ 281745Z VRB03KT 10SM CLR 17/09 A2995 1050 57 1600 VRB/03 RMK AO2
94908KDBQ DBQ20040528115012905/28/04 11:50:31  5-MIN KDBQ 281750Z 02007KT 10SM CLR 18/09 A2995 1050 58 1700 020/07 RMK AO2 SLP142 T01780094 10178 20117 51016
94908KDBQ DBQ20040528115512905/28/04 11:55:31  5-MIN KDBQ 281755Z VRB04KT 10SM CLR 18/09 A2995 1050 55 1700 VRB/04 RMK AO2 SLP142 T01780089 10178 20117 53003
94908KDBQ DBQ20040528120009405/28/04 12:00:31  5-MIN KDBQ 281800Z 33007KT 10SM CLR 18/09 A2995 1050 58 1700 330/07 RMK AO2
94908KDBQ DBQ20040528120509405/28/04 12:05:31  5-MIN KDBQ 281805Z 00000KT 10SM CLR 18/09 A2995 1050 55 1700 000/00 RMK AO2
94908KDBQ DBQ20040528121009405/28/04 12:10:31  5-MIN KDBQ 281810Z VRB04KT 10SM CLR 18/10 A2995 1050 58 1700 VRB/04 RMK AO2
94908KDBQ DBQ20040528121509705/28/04 12:15:31  5-MIN KDBQ 281815Z 10005KT 10SM FEW039 17/09 A2995 1050 57 1600 090/05 RMK AO2
94908KDBQ DBQ20040528122009705/28/04 12:20:31  5-MIN KDBQ 281820Z 06006KT 10SM SCT039 18/09 A2995 1050 58 1700 060/06 RMK AO2
94908KDBQ DBQ20040528122509705/28/04 12:25:31  5-MIN KDBQ 281825Z VRB04KT 10SM BKN039 18/09 A2994 1060 54 1700 VRB/04 RMK AO2
94908KDBQ DBQ20040528123009705/28/04 12:30:31  5-MIN KDBQ 281830Z 00000KT 10SM SCT039 18/09 A2995 1060 56 1700 000/00 RMK AO2
94908KDBQ DBQ20040528123509705/28/04 12:35:31  5-MIN KDBQ 281835Z 11005KT 10SM SCT039 18/09 A2995 1050 54 1700 110/05 RMK AO2
94908KDBQ DBQ20040528124009705/28/04 12:40:31  5-MIN KDBQ 281840Z VRB04KT 10SM SCT039 18/09 A2995 1050 54 1700 VRB/04 RMK AO2
94908KDBQ DBQ20040528124509705/28/04 12:45:31  5-MIN KDBQ 281845Z 00000KT 10SM SCT039 18/08 A2994 1060 50 1700 000/00 RMK AO2
94908KDBQ DBQ20040528125011405/28/04 12:50:31  5-MIN KDBQ 281850Z 00000KT 10SM SCT039 18/08 A2994 1060 52 1700 000/00 RMK AO2 SLP139 T01830083
94908KDBQ DBQ20040528125511405/28/04 12:55:31  5-MIN KDBQ 281855Z VRB04KT 10SM FEW041 18/08 A2995 1050 52 1700 VRB/04 RMK AO2 SLP141 T01830083
94908KDBQ DBQ20040528130009705/28/04 13:00:31  5-MIN KDBQ 281900Z VRB05KT 10SM FEW041 19/09 A2994 1060 52 1800 VRB/05 RMK AO2
94908KDBQ DBQ20040528130509705/28/04 13:05:31  5-MIN KDBQ 281905Z VRB03KT 10SM FEW041 19/09 A2995 1060 52 1800 VRB/03 RMK AO2
94908KDBQ DBQ20040528131009705/28/04 13:10:31  5-MIN KDBQ 281910Z VRB06KT 10SM SCT041 18/09 A2995 1050 54 1700 VRB/06 RMK AO2
94908KDBQ DBQ20040528131509705/28/04 13:15:31  5-MIN KDBQ 281915Z VRB05KT 10SM SCT043 19/09 A2995 1050 52 1800 VRB/05 RMK AO2
94908KDBQ DBQ20040528132009705/28/04 13:20:31  5-MIN KDBQ 281920Z VRB05KT 10SM FEW043 19/09 A2995 1050 52 1800 VRB/05 RMK AO2
94908KDBQ DBQ20040528132509705/28/04 13:25:31  5-MIN KDBQ 281925Z 06006KT 10SM FEW043 19/09 A2994 1060 54 1800 060/06 RMK AO2
94908KDBQ DBQ20040528133009705/28/04 13:30:31  5-MIN KDBQ 281930Z 02005KT 10SM FEW043 19/09 A2994 1060 52 1800 020/05 RMK AO2
94908KDBQ DBQ20040528133509705/28/04 13:35:31  5-MIN KDBQ 281935Z 31004KT 10SM FEW043 19/09 A2994 1060 50 1900 310/04 RMK AO2
94908KDBQ DBQ20040528134009705/28/04 13:40:31  5-MIN KDBQ 281940Z 32005KT 10SM FEW043 19/09 A2994 1060 52 1900 320/05 RMK AO2
94908KDBQ DBQ20040528134509405/28/04 13:45:31  5-MIN KDBQ 281945Z VRB03KT 10SM CLR 19/08 A2994 1060 50 1800 VRB/03 RMK AO2
94908KDBQ DBQ20040528135011605/28/04 13:50:31  5-MIN KDBQ 281950Z AUTO VRB05KT 10SM CLR 19/09 A2994 1060 50 1900 VRB/05 RMK AO2 SLP138 T01940089
94908KDBQ DBQ20040528135512105/28/04 13:55:31  5-MIN KDBQ 281955Z AUTO VRB04KT 10SM CLR 19/09 A2994 1060 50 1900 VRB/04 RMK AO2 SLP138 T01940089 TSNO
94908KDBQ DBQ20040528140010405/28/04 14:00:31  5-MIN KDBQ 282000Z AUTO 00000KT 10SM CLR 19/08 A2994 1060 48 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040528140510405/28/04 14:05:31  5-MIN KDBQ 282005Z AUTO VRB04KT 10SM CLR 20/09 A2994 1060 48 1900 VRB/04 RMK AO2 TSNO
94908KDBQ DBQ20040528141009405/28/04 14:10:31  5-MIN KDBQ 282010Z 02006KT 10SM CLR 20/09 A2994 1060 48 1900 020/06 RMK AO2
94908KDBQ DBQ20040528141509405/28/04 14:15:31  5-MIN KDBQ 282015Z 01005KT 10SM CLR 20/09 A2994 1060 48 1900 010/05 RMK AO2
94908KDBQ DBQ20040528142009405/28/04 14:20:31  5-MIN KDBQ 282020Z 00000KT 10SM CLR 19/08 A2994 1060 46 1900 000/00 RMK AO2
94908KDBQ DBQ20040528142509405/28/04 14:25:31  5-MIN KDBQ 282025Z 31004KT 10SM CLR 20/09 A2994 1060 48 1900 310/04 RMK AO2
94908KDBQ DBQ20040528143009405/28/04 14:30:31  5-MIN KDBQ 282030Z 05007KT 10SM CLR 20/09 A2993 1070 48 1900 050/07 RMK AO2
94908KDBQ DBQ20040528143509405/28/04 14:35:31  5-MIN KDBQ 282035Z 05004KT 10SM CLR 20/08 A2994 1060 46 1900 040/04 RMK AO2
94908KDBQ DBQ20040528144009405/28/04 14:40:31  5-MIN KDBQ 282040Z VRB04KT 10SM CLR 20/08 A2994 1060 46 1900 VRB/04 RMK AO2
94908KDBQ DBQ20040528144509405/28/04 14:45:31  5-MIN KDBQ 282045Z 33006KT 10SM CLR 20/09 A2994 1060 48 1900 320/06 RMK AO2
94908KDBQ DBQ20040528145011705/28/04 14:50:31  5-MIN KDBQ 282050Z 28005KT 10SM CLR 20/09 A2994 1060 48 1900 270/05 RMK AO2 SLP136 T02000089 53003
94908KDBQ DBQ20040528145511705/28/04 14:55:31  5-MIN KDBQ 282055Z 34004KT 10SM CLR 19/08 A2994 1060 48 1900 340/04 RMK AO2 SLP137 T01940083 56005
94908KDBQ DBQ20040528150009405/28/04 15:00:31  5-MIN KDBQ 282100Z VRB03KT 10SM CLR 20/09 A2994 1060 48 1900 VRB/03 RMK AO2
94908KDBQ DBQ20040528150509405/28/04 15:05:31  5-MIN KDBQ 282105Z 25003KT 10SM CLR 19/08 A2994 1060 46 1900 250/03 RMK AO2
94908KDBQ DBQ20040528151009405/28/04 15:10:31  5-MIN KDBQ 282110Z VRB03KT 10SM CLR 19/08 A2994 1060 46 1900 VRB/03 RMK AO2
94908KDBQ DBQ20040528151509405/28/04 15:15:31  5-MIN KDBQ 282115Z VRB04KT 10SM CLR 20/09 A2994 1060 48 1900 VRB/04 RMK AO2
94908KDBQ DBQ20040528152009405/28/04 15:20:31  5-MIN KDBQ 282120Z VRB04KT 10SM CLR 20/08 A2993 1070 46 1900 VRB/04 RMK AO2
94908KDBQ DBQ20040528152509405/28/04 15:25:31  5-MIN KDBQ 282125Z 00000KT 10SM CLR 20/08 A2993 1070 46 1900 000/00 RMK AO2
94908KDBQ DBQ20040528153009405/28/04 15:30:31  5-MIN KDBQ 282130Z VRB03KT 10SM CLR 20/08 A2993 1070 46 1900 VRB/03 RMK AO2
94908KDBQ DBQ20040528153509405/28/04 15:35:31  5-MIN KDBQ 282135Z 00000KT 10SM CLR 21/08 A2993 1070 45 2000 000/00 RMK AO2
94908KDBQ DBQ20040528154009405/28/04 15:40:31  5-MIN KDBQ 282140Z VRB03KT 10SM CLR 20/08 A2993 1070 46 1900 VRB/03 RMK AO2
94908KDBQ DBQ20040528154509405/28/04 15:45:31  5-MIN KDBQ 282145Z 06004KT 10SM CLR 21/09 A2993 1070 46 2000 060/04 RMK AO2
94908KDBQ DBQ20040528155011105/28/04 15:50:31  5-MIN KDBQ 282150Z 07006KT 10SM CLR 21/09 A2993 1070 46 2000 070/06 RMK AO2 SLP134 T02060089
94908KDBQ DBQ20040528155511105/28/04 15:55:31  5-MIN KDBQ 282155Z VRB04KT 10SM CLR 20/09 A2993 1070 48 1900 VRB/04 RMK AO2 SLP133 T02000089
94908KDBQ DBQ20040528160009405/28/04 16:00:31  5-MIN KDBQ 282200Z VRB04KT 10SM CLR 21/09 A2993 1070 48 2000 VRB/04 RMK AO2
94908KDBQ DBQ20040528160509405/28/04 16:05:31  5-MIN KDBQ 282205Z VRB03KT 10SM CLR 21/09 A2993 1070 46 2000 VRB/03 RMK AO2
94908KDBQ DBQ20040528161009405/28/04 16:10:31  5-MIN KDBQ 282210Z 00000KT 10SM CLR 21/09 A2992 1070 46 2000 000/00 RMK AO2
94908KDBQ DBQ20040528161509405/28/04 16:15:31  5-MIN KDBQ 282215Z 00000KT 10SM CLR 21/08 A2992 1080 45 2000 000/00 RMK AO2
94908KDBQ DBQ20040528162011005/28/04 16:20:31  5-MIN KDBQ 282220Z 06007KT 030V110 10SM CLR 21/09 A2992 1080 46 2000 060/07 030V110 RMK AO2
94908KDBQ DBQ20040528162509405/28/04 16:25:31  5-MIN KDBQ 282225Z 07006KT 10SM CLR 21/09 A2992 1080 48 2000 060/06 RMK AO2
94908KDBQ DBQ20040528163009405/28/04 16:30:31  5-MIN KDBQ 282230Z VRB04KT 10SM CLR 21/09 A2992 1080 46 2000 VRB/04 RMK AO2
94908KDBQ DBQ20040528163509405/28/04 16:35:31  5-MIN KDBQ 282235Z 03007KT 10SM CLR 21/09 A2992 1080 46 2000 030/07 RMK AO2
94908KDBQ DBQ20040528164009405/28/04 16:40:31  5-MIN KDBQ 282240Z 04006KT 10SM CLR 21/09 A2992 1080 48 2000 040/06 RMK AO2
94908KDBQ DBQ20040528164509405/28/04 16:45:31  5-MIN KDBQ 282245Z 07003KT 10SM CLR 21/09 A2991 1090 46 2000 070/03 RMK AO2
94908KDBQ DBQ20040528165011105/28/04 16:50:31  5-MIN KDBQ 282250Z 05007KT 10SM CLR 21/09 A2991 1090 48 2000 050/07 RMK AO2 SLP128 T02060094
94908KDBQ DBQ20040528165511105/28/04 16:55:31  5-MIN KDBQ 282255Z 05007KT 10SM CLR 21/09 A2991 1090 46 2000 050/07 RMK AO2 SLP128 T02060089
94908KDBQ DBQ20040528170009405/28/04 17:00:31  5-MIN KDBQ 282300Z 06006KT 10SM CLR 21/09 A2991 1090 48 2000 060/06 RMK AO2
94908KDBQ DBQ20040528170509405/28/04 17:05:31  5-MIN KDBQ 282305Z 07008KT 10SM CLR 21/09 A2991 1090 46 2000 070/08 RMK AO2
94908KDBQ DBQ20040528171009405/28/04 17:10:31  5-MIN KDBQ 282310Z 07006KT 10SM CLR 21/09 A2991 1090 46 2000 060/06 RMK AO2
94908KDBQ DBQ20040528171509405/28/04 17:15:31  5-MIN KDBQ 282315Z VRB04KT 10SM CLR 20/08 A2991 1090 46 2000 VRB/04 RMK AO2
94908KDBQ DBQ20040528172009405/28/04 17:20:31  5-MIN KDBQ 282320Z 12005KT 10SM CLR 21/08 A2991 1090 45 2000 120/05 RMK AO2
94908KDBQ DBQ20040528172509405/28/04 17:25:31  5-MIN KDBQ 282325Z 15008KT 10SM CLR 20/09 A2991 1090 48 2000 150/08 RMK AO2
94908KDBQ DBQ20040528173009405/28/04 17:30:31  5-MIN KDBQ 282330Z 13008KT 10SM CLR 20/09 A2991 1090 48 2000 130/08 RMK AO2
94908KDBQ DBQ20040528173509405/28/04 17:35:31  5-MIN KDBQ 282335Z 12006KT 10SM CLR 20/09 A2991 1090 48 2000 120/06 RMK AO2
94908KDBQ DBQ20040528174009405/28/04 17:40:31  5-MIN KDBQ 282340Z 11006KT 10SM CLR 20/09 A2991 1090 50 2000 100/06 RMK AO2
94908KDBQ DBQ20040528174509405/28/04 17:45:31  5-MIN KDBQ 282345Z 10007KT 10SM CLR 20/09 A2991 1090 48 2000 100/07 RMK AO2
94908KDBQ DBQ20040528175012905/28/04 17:50:31  5-MIN KDBQ 282350Z 10006KT 10SM CLR 20/09 A2991 1090 48 2000 100/06 RMK AO2 SLP126 T02000089 10211 20172 56005
94908KDBQ DBQ20040528175512905/28/04 17:55:31  5-MIN KDBQ 282355Z 10007KT 10SM CLR 20/09 A2991 1090 50 2000 100/07 RMK AO2 SLP126 T02000094 10211 20172 56010
94908KDBQ DBQ20040528180009405/28/04 18:00:31  5-MIN KDBQ 290000Z 10008KT 10SM CLR 19/09 A2991 1090 52 1900 100/08 RMK AO2
94908KDBQ DBQ20040528180509405/28/04 18:05:31  5-MIN KDBQ 290005Z 09008KT 10SM CLR 19/09 A2991 1090 52 1900 090/08 RMK AO2
94908KDBQ DBQ20040528181009405/28/04 18:10:31  5-MIN KDBQ 290010Z 09007KT 10SM CLR 19/09 A2991 1090 52 1900 090/07 RMK AO2
94908KDBQ DBQ20040528181509405/28/04 18:15:31  5-MIN KDBQ 290015Z 10007KT 10SM CLR 19/09 A2991 1090 52 1900 100/07 RMK AO2
94908KDBQ DBQ20040528182009405/28/04 18:20:31  5-MIN KDBQ 290020Z 11007KT 10SM CLR 19/09 A2991 1090 52 1900 110/07 RMK AO2
94908KDBQ DBQ20040528182509405/28/04 18:25:31  5-MIN KDBQ 290025Z 10008KT 10SM CLR 19/09 A2991 1080 54 1800 100/08 RMK AO2
94908KDBQ DBQ20040528183009405/28/04 18:30:31  5-MIN KDBQ 290030Z 11008KT 10SM CLR 19/09 A2991 1080 52 1800 110/08 RMK AO2
94908KDBQ DBQ20040528183509405/28/04 18:35:31  5-MIN KDBQ 290035Z 11007KT 10SM CLR 19/09 A2992 1080 54 1800 110/07 RMK AO2
94908KDBQ DBQ20040528184009405/28/04 18:40:31  5-MIN KDBQ 290040Z 11007KT 10SM CLR 18/09 A2992 1080 56 1800 110/07 RMK AO2
94908KDBQ DBQ20040528184509405/28/04 18:45:31  5-MIN KDBQ 290045Z 11006KT 10SM CLR 18/10 A2992 1080 58 1800 110/06 RMK AO2
