94908KDBQ DBQ20160928163012809/28/16 16:30:31  5-MIN KDBQ 282230Z 05009KT 10SM BKN035 OVC060 14/10 A3013 890 77 1000 040/09 RMK AO2 RAB19E30 P0000 T01390100
94908KDBQ DBQ20160928163512809/28/16 16:35:31  5-MIN KDBQ 282235Z 05010KT 10SM BKN035 OVC060 14/10 A3013 880 77 1000 050/10 RMK AO2 RAB19E30 P0000 T01390100
94908KDBQ DBQ20160928164013509/28/16 16:40:31  5-MIN KDBQ 282240Z 04008KT 10SM BKN034 BKN055 OVC080 14/11 A3013 880 80 1000 040/08 RMK AO2 RAB19E30 P0000 T01390106
94908KDBQ DBQ20160928164513509/28/16 16:45:31  5-MIN KDBQ 282245Z 03008KT 10SM BKN034 BKN045 OVC080 14/11 A3014 880 80 1000 030/08 RMK AO2 RAB19E30 P0000 T01390106
94908KDBQ DBQ20160928165014209/28/16 16:50:31  5-MIN KDBQ 282250Z 03007KT 10SM SCT034 BKN045 OVC080 14/11 A3014 880 80 1000 030/07 RMK AO2 RAB19E30 SLP208 P0000 T01390106
94908KDBQ DBQ20160928165512009/28/16 16:55:31  5-MIN KDBQ 282255Z 04006KT 10SM SCT034 BKN045 OVC080 14/11 A3014 880 80 1000 030/06 RMK AO2 T01390106
94908KDBQ DBQ20160928170012009/28/16 17:00:31  5-MIN KDBQ 282300Z 03006KT 10SM FEW034 BKN046 OVC080 14/11 A3014 870 80 1000 030/06 RMK AO2 T01390106
94908KDBQ DBQ20160928170512009/28/16 17:05:31  5-MIN KDBQ 282305Z 03006KT 10SM FEW034 BKN049 OVC080 14/11 A3014 870 77 1000 020/06 RMK AO2 T01440106
94908KDBQ DBQ20160928171012009/28/16 17:10:31  5-MIN KDBQ 282310Z 03007KT 10SM SCT039 BKN046 OVC080 14/11 A3014 870 77 1000 030/07 RMK AO2 T01440106
94908KDBQ DBQ20160928171512009/28/16 17:15:31  5-MIN KDBQ 282315Z 03006KT 10SM FEW039 BKN046 OVC080 14/11 A3015 870 80 1000 030/06 RMK AO2 T01390106
94908KDBQ DBQ20160928172012009/28/16 17:20:31  5-MIN KDBQ 282320Z 03005KT 10SM FEW034 BKN044 OVC080 14/11 A3015 870 80 1000 020/05 RMK AO2 T01390106
94908KDBQ DBQ20160928172512009/28/16 17:25:31  5-MIN KDBQ 282325Z 01004KT 10SM FEW034 BKN043 OVC080 14/11 A3015 860 80 1000 010/04 RMK AO2 T01390106
94908KDBQ DBQ20160928173012009/28/16 17:30:31  5-MIN KDBQ 282330Z 01005KT 10SM FEW032 BKN043 OVC080 14/11 A3015 860 83 1000 010/05 RMK AO2 T01390111
94908KDBQ DBQ20160928173512009/28/16 17:35:31  5-MIN KDBQ 282335Z 02004KT 10SM FEW032 BKN060 OVC080 14/11 A3015 860 80 1000 020/04 RMK AO2 T01390106
94908KDBQ DBQ20160928174011909/28/16 17:40:31  5-MIN KDBQ 282340Z 02005KT 10SM FEW032 BKN055 OVC080 13/11 A3015 860 83 900 020/05 RMK AO2 T01330106
94908KDBQ DBQ20160928174511909/28/16 17:45:31  5-MIN KDBQ 282345Z 02006KT 10SM FEW032 SCT045 BKN055 13/11 A3016 860 83 900 020/06 RMK AO2 T01330106
94908KDBQ DBQ20160928175015009/28/16 17:50:31  5-MIN KDBQ 282350Z 03009KT 10SM SCT044 BKN055 BKN075 13/11 A3016 860 83 900 030/09 RMK AO2 SLP216 60000 T01330106 10167 20133 51017
94908KDBQ DBQ20160928175511209/28/16 17:55:31  5-MIN KDBQ 282355Z 02010KT 10SM FEW041 SCT050 13/10 A3016 860 80 900 020/10 RMK AO2 T01330100
94908KDBQ DBQ20160928180011209/28/16 18:00:31  5-MIN KDBQ 290000Z 02008KT 10SM FEW041 SCT050 13/10 A3016 860 80 900 020/08 RMK AO2 T01330100
94908KDBQ DBQ20160928180511209/28/16 18:05:31  5-MIN KDBQ 290005Z 02008KT 10SM FEW041 SCT050 13/10 A3016 860 80 900 020/08 RMK AO2 T01330100
94908KDBQ DBQ20160928181011209/28/16 18:10:31  5-MIN KDBQ 290010Z 01009KT 10SM FEW041 SCT050 13/10 A3016 850 80 900 010/09 RMK AO2 T01330100
94908KDBQ DBQ20160928181511209/28/16 18:15:31  5-MIN KDBQ 290015Z 01009KT 10SM FEW041 SCT050 13/10 A3017 850 80 900 010/09 RMK AO2 T01330100
94908KDBQ DBQ20160928182011209/28/16 18:20:31  5-MIN KDBQ 290020Z 01008KT 10SM FEW041 SCT050 13/10 A3017 850 80 900 010/08 RMK AO2 T01330100
94908KDBQ DBQ20160928182511209/28/16 18:25:31  5-MIN KDBQ 290025Z 01010KT 10SM FEW041 SCT050 13/10 A3017 850 80 900 010/10 RMK AO2 T01330100
94908KDBQ DBQ20160928183011209/28/16 18:30:31  5-MIN KDBQ 290030Z 02009KT 10SM FEW041 SCT050 13/10 A3017 850 80 900 020/09 RMK AO2 T01330100
94908KDBQ DBQ20160928183511209/28/16 18:35:31  5-MIN KDBQ 290035Z 01009KT 10SM FEW041 SCT050 13/10 A3017 850 80 900 010/09 RMK AO2 T01330100
94908KDBQ DBQ20160928184011209/28/16 18:40:31  5-MIN KDBQ 290040Z 02010KT 10SM FEW041 SCT050 13/10 A3017 850 80 900 010/10 RMK AO2 T01330100
94908KDBQ DBQ20160928184511209/28/16 18:45:31  5-MIN KDBQ 290045Z 03009KT 10SM FEW041 SCT050 13/10 A3018 840 80 900 030/09 RMK AO2 T01330100
94908KDBQ DBQ20160928185012409/28/16 18:50:31  5-MIN KDBQ 290050Z AUTO 03008KT 10SM FEW041 SCT050 13/10 A3018 840 83 800 030/08 RMK AO2 SLP225 T01280100
94908KDBQ DBQ20160928185510709/28/16 18:55:31  5-MIN KDBQ 290055Z AUTO 03008KT 10SM CLR 13/10 A3019 830 83 800 030/08 RMK AO2 T01280100
94908KDBQ DBQ20160928190010709/28/16 19:00:31  5-MIN KDBQ 290100Z AUTO 02008KT 10SM CLR 13/10 A3019 830 83 800 020/08 RMK AO2 T01280100
94908KDBQ DBQ20160928190510709/28/16 19:05:31  5-MIN KDBQ 290105Z AUTO 02008KT 10SM CLR 12/10 A3019 830 86 700 020/08 RMK AO2 T01220100
94908KDBQ DBQ20160928191010709/28/16 19:10:31  5-MIN KDBQ 290110Z AUTO 02008KT 10SM CLR 13/10 A3019 830 83 800 020/08 RMK AO2 T01280100
94908KDBQ DBQ20160928191510709/28/16 19:15:31  5-MIN KDBQ 290115Z AUTO 03008KT 10SM CLR 13/10 A3019 830 83 800 020/08 RMK AO2 T01280100
94908KDBQ DBQ20160928192010709/28/16 19:20:31  5-MIN KDBQ 290120Z AUTO 03007KT 10SM CLR 13/10 A3019 830 83 800 030/07 RMK AO2 T01280100
94908KDBQ DBQ20160928192510709/28/16 19:25:31  5-MIN KDBQ 290125Z AUTO 03008KT 10SM CLR 12/10 A3020 820 86 700 020/08 RMK AO2 T01220100
94908KDBQ DBQ20160928193010709/28/16 19:30:31  5-MIN KDBQ 290130Z AUTO 03007KT 10SM CLR 12/10 A3020 820 86 700 030/07 RMK AO2 T01220100
94908KDBQ DBQ20160928193510709/28/16 19:35:31  5-MIN KDBQ 290135Z AUTO 02007KT 10SM CLR 12/10 A3020 820 86 700 020/07 RMK AO2 T01220100
94908KDBQ DBQ20160928194010709/28/16 19:40:31  5-MIN KDBQ 290140Z AUTO 02007KT 10SM CLR 12/10 A3020 820 86 700 020/07 RMK AO2 T01220100
94908KDBQ DBQ20160928194510709/28/16 19:45:31  5-MIN KDBQ 290145Z AUTO 03008KT 10SM CLR 12/10 A3020 820 86 700 020/08 RMK AO2 T01220100
94908KDBQ DBQ20160928195011409/28/16 19:50:31  5-MIN KDBQ 290150Z AUTO 02007KT 10SM CLR 12/10 A3021 820 89 700 020/07 RMK AO2 SLP232 T01170100
94908KDBQ DBQ20160928195510709/28/16 19:55:31  5-MIN KDBQ 290155Z AUTO 02007KT 10SM CLR 12/09 A3021 810 86 600 020/07 RMK AO2 T01170094
94908KDBQ DBQ20160928200010709/28/16 20:00:31  5-MIN KDBQ 290200Z AUTO 02006KT 10SM CLR 12/09 A3021 810 86 600 010/06 RMK AO2 T01170094
94908KDBQ DBQ20160928200510709/28/16 20:05:31  5-MIN KDBQ 290205Z AUTO 01007KT 10SM CLR 12/09 A3021 810 86 600 010/07 RMK AO2 T01170094
94908KDBQ DBQ20160928201010709/28/16 20:10:31  5-MIN KDBQ 290210Z AUTO 01007KT 10SM CLR 12/09 A3022 810 86 600 010/07 RMK AO2 T01170094
94908KDBQ DBQ20160928201510709/28/16 20:15:31  5-MIN KDBQ 290215Z AUTO 01008KT 10SM CLR 12/09 A3022 810 86 600 010/08 RMK AO2 T01170094
94908KDBQ DBQ20160928202010709/28/16 20:20:31  5-MIN KDBQ 290220Z AUTO 01008KT 10SM CLR 12/09 A3022 810 86 600 010/08 RMK AO2 T01170094
94908KDBQ DBQ20160928202510709/28/16 20:25:31  5-MIN KDBQ 290225Z AUTO 01009KT 10SM CLR 12/09 A3022 800 86 600 010/09 RMK AO2 T01170094
94908KDBQ DBQ20160928203010709/28/16 20:30:31  5-MIN KDBQ 290230Z AUTO 01009KT 10SM CLR 12/09 A3022 800 86 600 010/09 RMK AO2 T01170094
94908KDBQ DBQ20160928203510709/28/16 20:35:31  5-MIN KDBQ 290235Z AUTO 01009KT 10SM CLR 12/09 A3022 800 83 700 010/09 RMK AO2 T01220094
94908KDBQ DBQ20160928204010709/28/16 20:40:31  5-MIN KDBQ 290240Z AUTO 01007KT 10SM CLR 12/09 A3022 800 86 600 010/07 RMK AO2 T01170094
94908KDBQ DBQ20160928204510709/28/16 20:45:31  5-MIN KDBQ 290245Z AUTO 01008KT 10SM CLR 12/09 A3022 800 86 600 010/08 RMK AO2 T01170094
94908KDBQ DBQ20160928205012009/28/16 20:50:31  5-MIN KDBQ 290250Z AUTO 01008KT 10SM CLR 12/09 A3022 800 86 600 010/08 RMK AO2 SLP237 T01170094 52026
94908KDBQ DBQ20160928205510709/28/16 20:55:31  5-MIN KDBQ 290255Z AUTO 01008KT 10SM CLR 12/09 A3022 800 86 600 010/08 RMK AO2 T01170094
94908KDBQ DBQ20160928210010709/28/16 21:00:31  5-MIN KDBQ 290300Z AUTO 01008KT 10SM CLR 12/09 A3023 800 86 600 010/08 RMK AO2 T01170094
94908KDBQ DBQ20160928210510709/28/16 21:05:31  5-MIN KDBQ 290305Z AUTO 01007KT 10SM CLR 11/09 A3023 790 89 600 360/07 RMK AO2 T01110094
94908KDBQ DBQ20160928211010709/28/16 21:10:31  5-MIN KDBQ 290310Z AUTO 36007KT 10SM CLR 11/09 A3023 790 89 600 360/07 RMK AO2 T01110094
94908KDBQ DBQ20160928211510709/28/16 21:15:31  5-MIN KDBQ 290315Z AUTO 36007KT 10SM CLR 11/09 A3023 790 89 600 360/07 RMK AO2 T01110094
94908KDBQ DBQ20160928212010709/28/16 21:20:31  5-MIN KDBQ 290320Z AUTO 36007KT 10SM CLR 11/09 A3023 790 89 600 350/07 RMK AO2 T01110094
94908KDBQ DBQ20160928212510709/28/16 21:25:31  5-MIN KDBQ 290325Z AUTO 35008KT 10SM CLR 11/09 A3023 790 93 500 350/08 RMK AO2 T01060094
94908KDBQ DBQ20160928213010709/28/16 21:30:31  5-MIN KDBQ 290330Z AUTO 35009KT 10SM CLR 11/09 A3023 790 93 500 350/09 RMK AO2 T01060094
94908KDBQ DBQ20160928213510709/28/16 21:35:31  5-MIN KDBQ 290335Z AUTO 36008KT 10SM CLR 11/09 A3023 790 89 600 360/08 RMK AO2 T01110094
94908KDBQ DBQ20160928214010709/28/16 21:40:31  5-MIN KDBQ 290340Z AUTO 36009KT 10SM CLR 11/09 A3023 790 89 600 360/09 RMK AO2 T01110094
94908KDBQ DBQ20160928214510709/28/16 21:45:31  5-MIN KDBQ 290345Z AUTO 36010KT 10SM CLR 11/09 A3023 790 89 600 360/10 RMK AO2 T01110094
94908KDBQ DBQ20160928215011409/28/16 21:50:31  5-MIN KDBQ 290350Z AUTO 36009KT 10SM CLR 11/09 A3023 790 89 600 360/09 RMK AO2 SLP241 T01110094
94908KDBQ DBQ20160928215510709/28/16 21:55:31  5-MIN KDBQ 290355Z AUTO 01008KT 10SM CLR 11/09 A3023 790 89 600 010/08 RMK AO2 T01110094
94908KDBQ DBQ20160928220010709/28/16 22:00:31  5-MIN KDBQ 290400Z AUTO 01009KT 10SM CLR 11/09 A3023 790 89 600 010/09 RMK AO2 T01110094
94908KDBQ DBQ20160928220510709/28/16 22:05:31  5-MIN KDBQ 290405Z AUTO 36009KT 10SM CLR 11/09 A3023 790 89 600 360/09 RMK AO2 T01110094
94908KDBQ DBQ20160928221010709/28/16 22:10:31  5-MIN KDBQ 290410Z AUTO 01009KT 10SM CLR 11/09 A3023 790 89 600 010/09 RMK AO2 T01110094
94908KDBQ DBQ20160928221510709/28/16 22:15:31  5-MIN KDBQ 290415Z AUTO 01010KT 10SM CLR 11/09 A3023 790 89 600 010/10 RMK AO2 T01110094
94908KDBQ DBQ20160928222010709/28/16 22:20:31  5-MIN KDBQ 290420Z AUTO 01009KT 10SM CLR 11/09 A3023 790 89 600 010/09 RMK AO2 T01110094
94908KDBQ DBQ20160928222510709/28/16 22:25:31  5-MIN KDBQ 290425Z AUTO 01008KT 10SM CLR 11/09 A3023 790 89 600 010/08 RMK AO2 T01110094
94908KDBQ DBQ20160928223010709/28/16 22:30:31  5-MIN KDBQ 290430Z AUTO 01009KT 10SM CLR 11/09 A3023 790 89 600 010/09 RMK AO2 T01110094
94908KDBQ DBQ20160928223510709/28/16 22:35:31  5-MIN KDBQ 290435Z AUTO 01009KT 10SM CLR 11/09 A3023 790 89 600 010/09 RMK AO2 T01110094
94908KDBQ DBQ20160928224010709/28/16 22:40:31  5-MIN KDBQ 290440Z AUTO 01008KT 10SM CLR 11/09 A3024 790 89 500 010/08 RMK AO2 T01110094
94908KDBQ DBQ20160928224510709/28/16 22:45:31  5-MIN KDBQ 290445Z AUTO 01009KT 10SM CLR 11/09 A3024 790 93 500 010/09 RMK AO2 T01060094
94908KDBQ DBQ20160928225011409/28/16 22:50:31  5-MIN KDBQ 290450Z AUTO 01008KT 10SM CLR 11/09 A3024 790 93 500 010/08 RMK AO2 SLP242 T01060094
94908KDBQ DBQ20160928225510709/28/16 22:55:31  5-MIN KDBQ 290455Z AUTO 01009KT 10SM CLR 11/09 A3024 780 93 500 010/09 RMK AO2 T01060094
94908KDBQ DBQ20160928230010709/28/16 23:00:31  5-MIN KDBQ 290500Z AUTO 01009KT 10SM CLR 11/09 A3024 780 93 500 010/09 RMK AO2 T01060094
94908KDBQ DBQ20160928230510709/28/16 23:05:31  5-MIN KDBQ 290505Z AUTO 01009KT 10SM CLR 11/09 A3024 780 89 500 010/09 RMK AO2 T01110094
94908KDBQ DBQ20160928231010709/28/16 23:10:31  5-MIN KDBQ 290510Z AUTO 36008KT 10SM CLR 11/09 A3024 780 89 500 360/08 RMK AO2 T01110094
94908KDBQ DBQ20160928231510709/28/16 23:15:31  5-MIN KDBQ 290515Z AUTO 36009KT 10SM CLR 11/09 A3025 780 93 500 360/09 RMK AO2 T01060094
94908KDBQ DBQ20160928232010709/28/16 23:20:31  5-MIN KDBQ 290520Z AUTO 36008KT 10SM CLR 11/09 A3025 780 93 500 360/08 RMK AO2 T01060094
94908KDBQ DBQ20160928232510709/28/16 23:25:31  5-MIN KDBQ 290525Z AUTO 35008KT 10SM CLR 10/09 A3025 780 93 400 350/08 RMK AO2 T01000089
94908KDBQ DBQ20160928233010709/28/16 23:30:31  5-MIN KDBQ 290530Z AUTO 35008KT 10SM CLR 10/09 A3025 780 93 400 350/08 RMK AO2 T01000089
94908KDBQ DBQ20160928233510709/28/16 23:35:31  5-MIN KDBQ 290535Z AUTO 36007KT 10SM CLR 10/09 A3025 780 93 400 350/07 RMK AO2 T01000089
94908KDBQ DBQ20160928234010709/28/16 23:40:31  5-MIN KDBQ 290540Z AUTO 36008KT 10SM CLR 10/09 A3025 780 93 400 360/08 RMK AO2 T01000089
94908KDBQ DBQ20160928234510709/28/16 23:45:31  5-MIN KDBQ 290545Z AUTO 36008KT 10SM CLR 10/09 A3025 780 93 400 360/08 RMK AO2 T01000089
94908KDBQ DBQ20160928235014209/28/16 23:50:31  5-MIN KDBQ 290550Z AUTO 35009KT 10SM CLR 10/09 A3025 780 93 400 350/09 RMK AO2 SLP245 T01000089 10133 20100 401670078 51021
94908KDBQ DBQ20160928235510709/28/16 23:55:31  5-MIN KDBQ 290555Z AUTO 35008KT 10SM CLR 10/09 A3025 780 93 400 350/08 RMK AO2 T01000089
94908KDBQ DBQ20160929000010709/29/16 00:00:31  5-MIN KDBQ 290600Z AUTO 35008KT 10SM CLR 10/09 A3025 780 93 400 350/08 RMK AO2 T01000089
94908KDBQ DBQ20160929000510709/29/16 00:05:31  5-MIN KDBQ 290605Z AUTO 36008KT 10SM CLR 10/09 A3025 780 93 400 360/08 RMK AO2 T01000089
94908KDBQ DBQ20160929001010709/29/16 00:10:31  5-MIN KDBQ 290610Z AUTO 36008KT 10SM CLR 10/09 A3025 780 93 400 360/08 RMK AO2 T01000089
94908KDBQ DBQ20160929001510709/29/16 00:15:31  5-MIN KDBQ 290615Z AUTO 36007KT 10SM CLR 10/09 A3025 780 93 400 350/07 RMK AO2 T01000089
94908KDBQ DBQ20160929002010709/29/16 00:20:31  5-MIN KDBQ 290620Z AUTO 36007KT 10SM CLR 10/09 A3025 780 93 400 360/07 RMK AO2 T01000089
94908KDBQ DBQ20160929002510709/29/16 00:25:31  5-MIN KDBQ 290625Z AUTO 35009KT 10SM CLR 11/09 A3025 780 89 500 350/09 RMK AO2 T01060089
94908KDBQ DBQ20160929003010709/29/16 00:30:31  5-MIN KDBQ 290630Z AUTO 35008KT 10SM CLR 10/09 A3025 770 93 400 350/08 RMK AO2 T01000089
94908KDBQ DBQ20160929003510709/29/16 00:35:31  5-MIN KDBQ 290635Z AUTO 36008KT 10SM CLR 10/09 A3025 770 93 400 350/08 RMK AO2 T01000089
94908KDBQ DBQ20160929004010709/29/16 00:40:31  5-MIN KDBQ 290640Z AUTO 35008KT 10SM CLR 10/09 A3025 780 93 400 350/08 RMK AO2 T01000089
94908KDBQ DBQ20160929004510709/29/16 00:45:31  5-MIN KDBQ 290645Z AUTO 35009KT 10SM CLR 10/09 A3025 780 93 400 350/09 RMK AO2 T01000089
94908KDBQ DBQ20160929005011409/29/16 00:50:31  5-MIN KDBQ 290650Z AUTO 35010KT 10SM CLR 11/09 A3025 780 89 500 350/10 RMK AO2 SLP246 T01060089
94908KDBQ DBQ20160929005510709/29/16 00:55:31  5-MIN KDBQ 290655Z AUTO 35009KT 10SM CLR 11/09 A3025 780 93 500 350/09 RMK AO2 T01060094
94908KDBQ DBQ20160929010010709/29/16 01:00:31  5-MIN KDBQ 290700Z AUTO 35009KT 10SM CLR 11/09 A3025 770 89 500 350/09 RMK AO2 T01060089
94908KDBQ DBQ20160929010510709/29/16 01:05:31  5-MIN KDBQ 290705Z AUTO 35009KT 10SM CLR 11/09 A3025 770 89 500 350/09 RMK AO2 T01060089
94908KDBQ DBQ20160929011010709/29/16 01:10:31  5-MIN KDBQ 290710Z AUTO 35009KT 10SM CLR 10/09 A3025 770 93 400 350/09 RMK AO2 T01000089
94908KDBQ DBQ20160929011510709/29/16 01:15:31  5-MIN KDBQ 290715Z AUTO 35009KT 10SM CLR 10/09 A3025 770 93 400 350/09 RMK AO2 T01000089
94908KDBQ DBQ20160929012010709/29/16 01:20:31  5-MIN KDBQ 290720Z AUTO 35010KT 10SM CLR 11/09 A3025 770 89 500 350/10 RMK AO2 T01060089
94908KDBQ DBQ20160929012510709/29/16 01:25:31  5-MIN KDBQ 290725Z AUTO 35008KT 10SM CLR 10/09 A3025 770 93 400 350/08 RMK AO2 T01000089
94908KDBQ DBQ20160929013010709/29/16 01:30:31  5-MIN KDBQ 290730Z AUTO 36008KT 10SM CLR 10/09 A3025 770 93 400 360/08 RMK AO2 T01000089
94908KDBQ DBQ20160929013510709/29/16 01:35:31  5-MIN KDBQ 290735Z AUTO 36007KT 10SM CLR 10/09 A3025 770 93 400 360/07 RMK AO2 T01000089
94908KDBQ DBQ20160929014010709/29/16 01:40:31  5-MIN KDBQ 290740Z AUTO 36008KT 10SM CLR 10/09 A3025 770 93 400 360/08 RMK AO2 T01000089
94908KDBQ DBQ20160929014510709/29/16 01:45:31  5-MIN KDBQ 290745Z AUTO 36008KT 10SM CLR 10/09 A3025 770 93 400 360/08 RMK AO2 T01000089
94908KDBQ DBQ20160929015011409/29/16 01:50:31  5-MIN KDBQ 290750Z AUTO 36008KT 10SM CLR 10/09 A3025 770 93 400 360/08 RMK AO2 SLP247 T01000089
94908KDBQ DBQ20160929015510709/29/16 01:55:31  5-MIN KDBQ 290755Z AUTO 01007KT 10SM CLR 10/09 A3026 770 93 400 010/07 RMK AO2 T01000089
94908KDBQ DBQ20160929020010709/29/16 02:00:31  5-MIN KDBQ 290800Z AUTO 01007KT 10SM CLR 10/09 A3026 770 93 400 010/07 RMK AO2 T01000089
94908KDBQ DBQ20160929020510709/29/16 02:05:31  5-MIN KDBQ 290805Z AUTO 36008KT 10SM CLR 10/09 A3026 770 93 400 360/08 RMK AO2 T01000089
94908KDBQ DBQ20160929021010709/29/16 02:10:31  5-MIN KDBQ 290810Z AUTO 36008KT 10SM CLR 10/09 A3026 770 93 400 360/08 RMK AO2 T01000089
94908KDBQ DBQ20160929021510709/29/16 02:15:31  5-MIN KDBQ 290815Z AUTO 36008KT 10SM CLR 10/09 A3026 770 93 400 360/08 RMK AO2 T01000089
94908KDBQ DBQ20160929022010709/29/16 02:20:31  5-MIN KDBQ 290820Z AUTO 01008KT 10SM CLR 10/09 A3026 770 93 400 010/08 RMK AO2 T01000089
94908KDBQ DBQ20160929022510709/29/16 02:25:31  5-MIN KDBQ 290825Z AUTO 01008KT 10SM CLR 10/09 A3026 770 93 400 010/08 RMK AO2 T01000089
94908KDBQ DBQ20160929023010709/29/16 02:30:31  5-MIN KDBQ 290830Z AUTO 01009KT 10SM CLR 10/09 A3026 770 93 400 010/09 RMK AO2 T01000089
94908KDBQ DBQ20160929023510709/29/16 02:35:31  5-MIN KDBQ 290835Z AUTO 01008KT 10SM CLR 10/09 A3026 770 93 400 360/08 RMK AO2 T01000089
94908KDBQ DBQ20160929024010709/29/16 02:40:31  5-MIN KDBQ 290840Z AUTO 01009KT 10SM CLR 10/09 A3026 760 93 400 010/09 RMK AO2 T01000089
94908KDBQ DBQ20160929024510709/29/16 02:45:31  5-MIN KDBQ 290845Z AUTO 01009KT 10SM CLR 10/09 A3026 760 93 400 010/09 RMK AO2 T01000089
94908KDBQ DBQ20160929025012009/29/16 02:50:31  5-MIN KDBQ 290850Z AUTO 01009KT 10SM CLR 10/09 A3026 760 96 400 010/09 RMK AO2 SLP249 T01000094 51007
94908KDBQ DBQ20160929025510709/29/16 02:55:31  5-MIN KDBQ 290855Z AUTO 01010KT 10SM CLR 10/09 A3026 760 96 400 010/10 RMK AO2 T01000094
94908KDBQ DBQ20160929030010709/29/16 03:00:31  5-MIN KDBQ 290900Z AUTO 01010KT 10SM CLR 11/09 A3026 760 93 500 010/10 RMK AO2 T01060094
94908KDBQ DBQ20160929030510709/29/16 03:05:31  5-MIN KDBQ 290905Z AUTO 01010KT 10SM CLR 11/09 A3026 760 93 500 010/10 RMK AO2 T01060094
94908KDBQ DBQ20160929031010709/29/16 03:10:31  5-MIN KDBQ 290910Z AUTO 01010KT 10SM CLR 11/09 A3027 760 93 400 010/10 RMK AO2 T01060094
94908KDBQ DBQ20160929031510709/29/16 03:15:31  5-MIN KDBQ 290915Z AUTO 01012KT 10SM CLR 11/09 A3027 760 93 400 010/12 RMK AO2 T01060094
94908KDBQ DBQ20160929032010709/29/16 03:20:31  5-MIN KDBQ 290920Z AUTO 01011KT 10SM CLR 11/09 A3027 760 93 400 010/11 RMK AO2 T01060094
94908KDBQ DBQ20160929032510709/29/16 03:25:31  5-MIN KDBQ 290925Z AUTO 01010KT 10SM CLR 11/09 A3027 760 93 400 010/10 RMK AO2 T01060094
94908KDBQ DBQ20160929033010709/29/16 03:30:31  5-MIN KDBQ 290930Z AUTO 01010KT 10SM CLR 10/09 A3027 760 96 400 010/10 RMK AO2 T01000094
94908KDBQ DBQ20160929033511009/29/16 03:35:31  5-MIN KDBQ 290935Z AUTO 01010KT 10SM FEW011 10/09 A3027 760 96 400 010/10 RMK AO2 T01000094
94908KDBQ DBQ20160929034011009/29/16 03:40:31  5-MIN KDBQ 290940Z AUTO 01010KT 10SM FEW011 11/09 A3027 760 93 400 010/10 RMK AO2 T01060094
94908KDBQ DBQ20160929034511009/29/16 03:45:31  5-MIN KDBQ 290945Z AUTO 02010KT 10SM FEW009 11/09 A3027 760 93 400 020/10 RMK AO2 T01060094
94908KDBQ DBQ20160929035011709/29/16 03:50:31  5-MIN KDBQ 290950Z AUTO 01010KT 10SM FEW009 11/09 A3027 760 93 400 010/10 RMK AO2 SLP251 T01060094
94908KDBQ DBQ20160929035511009/29/16 03:55:31  5-MIN KDBQ 290955Z AUTO 02010KT 10SM FEW010 11/09 A3027 760 93 400 020/10 RMK AO2 T01060094
94908KDBQ DBQ20160929040011009/29/16 04:00:31  5-MIN KDBQ 291000Z AUTO 02010KT 10SM FEW010 10/09 A3027 760 96 400 010/10 RMK AO2 T01000094
94908KDBQ DBQ20160929040510709/29/16 04:05:31  5-MIN KDBQ 291005Z AUTO 01011KT 10SM CLR 10/09 A3027 750 96 400 010/11 RMK AO2 T01000094
94908KDBQ DBQ20160929041010709/29/16 04:10:31  5-MIN KDBQ 291010Z AUTO 01010KT 10SM CLR 10/09 A3027 750 96 400 010/10 RMK AO2 T01000094
94908KDBQ DBQ20160929041511009/29/16 04:15:31  5-MIN KDBQ 291015Z AUTO 36010KT 10SM FEW010 10/09 A3027 750 96 400 360/10 RMK AO2 T01000094
94908KDBQ DBQ20160929042011009/29/16 04:20:31  5-MIN KDBQ 291020Z AUTO 01010KT 10SM SCT010 10/09 A3028 750 96 400 010/10 RMK AO2 T01000094
94908KDBQ DBQ20160929042511009/29/16 04:25:31  5-MIN KDBQ 291025Z AUTO 01009KT 10SM SCT008 10/09 A3027 750 96 400 010/09 RMK AO2 T01000094
94908KDBQ DBQ20160929043011009/29/16 04:30:31  5-MIN KDBQ 291030Z AUTO 01010KT 10SM SCT008 10/09 A3027 750 96 400 010/10 RMK AO2 T01000094
94908KDBQ DBQ20160929043511009/29/16 04:35:31  5-MIN KDBQ 291035Z AUTO 01010KT 10SM SCT009 10/09 A3028 750 96 400 010/10 RMK AO2 T01000094
94908KDBQ DBQ20160929044011009/29/16 04:40:31  5-MIN KDBQ 291040Z AUTO 01010KT 10SM BKN009 10/09 A3028 750 96 400 010/10 RMK AO2 T01000094
94908KDBQ DBQ20160929044511009/29/16 04:45:31  5-MIN KDBQ 291045Z AUTO 01010KT 10SM BKN009 10/09 A3027 750 96 400 010/10 RMK AO2 T01000094
94908KDBQ DBQ20160929045011709/29/16 04:50:31  5-MIN KDBQ 291050Z AUTO 01011KT 10SM BKN009 10/09 A3027 750 96 400 010/11 RMK AO2 SLP255 T01000094
94908KDBQ DBQ20160929045510509/29/16 04:55:31  5-MIN KDBQ 291055Z 36010KT 10SM BKN009 10/09 A3027 750 96 400 360/10 RMK AO2 T01000094
94908KDBQ DBQ20160929050010509/29/16 05:00:31  5-MIN KDBQ 291100Z 01011KT 10SM BKN009 10/09 A3028 750 96 400 010/11 RMK AO2 T01000094
94908KDBQ DBQ20160929050510509/29/16 05:05:31  5-MIN KDBQ 291105Z 36012KT 10SM BKN009 10/09 A3028 750 96 400 360/12 RMK AO2 T01000094
