94908KDBQ DBQ20010324122510503/24/01 12:25:31  5-MIN KDBQ 241825Z 33020G23KT 10SM SCT025 M05/M11 A3026 760 62 -1400 330/20G23 RMK AO2
94908KDBQ DBQ20010324123010503/24/01 12:30:31  5-MIN KDBQ 241830Z 31015G23KT 10SM SCT025 M04/M11 A3026 760 62 -1400 310/15G23 RMK AO2
94908KDBQ DBQ20010324123510503/24/01 12:35:31  5-MIN KDBQ 241835Z 32018G24KT 10SM SCT025 M04/M11 A3026 770 62 -1400 320/18G24 RMK AO2
94908KDBQ DBQ20010324124010503/24/01 12:40:31  5-MIN KDBQ 241840Z 32015G25KT 10SM SCT025 M04/M11 A3026 770 62 -1300 320/15G25 RMK AO2
94908KDBQ DBQ20010324124510503/24/01 12:45:31  5-MIN KDBQ 241845Z 32016G25KT 10SM SCT025 M04/M10 A3026 770 65 -1400 320/16G25 RMK AO2
94908KDBQ DBQ20010324125012203/24/01 12:50:31  5-MIN KDBQ 241850Z 32020G23KT 10SM SCT025 M05/M11 A3025 770 62 -1400 320/20G23 RMK AO2 SLP263 T10501111
94908KDBQ DBQ20010324125512203/24/01 12:55:31  5-MIN KDBQ 241855Z 32019G22KT 10SM BKN025 M04/M11 A3025 770 62 -1300 320/19G22 RMK AO2 SLP261 T10441106
94908KDBQ DBQ20010324130010503/24/01 13:00:31  5-MIN KDBQ 241900Z 31014G22KT 10SM BKN025 M04/M11 A3025 770 62 -1300 310/14G22 RMK AO2
94908KDBQ DBQ20010324130509903/24/01 13:05:31  5-MIN KDBQ 241905Z 32019KT 10SM BKN025 M04/M11 A3025 770 62 -1300 320/19 RMK AO2
94908KDBQ DBQ20010324131010503/24/01 13:10:31  5-MIN KDBQ 241910Z 32018G22KT 10SM BKN025 M05/M12 A3025 770 60 -1400 320/18G22 RMK AO2
94908KDBQ DBQ20010324131510503/24/01 13:15:31  5-MIN KDBQ 241915Z 31016G22KT 10SM BKN025 M05/M11 A3025 770 62 -1400 300/16G22 RMK AO2
94908KDBQ DBQ20010324132009903/24/01 13:20:31  5-MIN KDBQ 241920Z 31015KT 10SM BKN025 M05/M11 A3025 770 62 -1400 310/15 RMK AO2
94908KDBQ DBQ20010324132509903/24/01 13:25:31  5-MIN KDBQ 241925Z 31017KT 10SM BKN025 M05/M11 A3025 770 65 -1400 310/17 RMK AO2
94908KDBQ DBQ20010324133009903/24/01 13:30:31  5-MIN KDBQ 241930Z 32016KT 10SM BKN025 M04/M11 A3025 770 62 -1300 320/16 RMK AO2
94908KDBQ DBQ20010324133509903/24/01 13:35:31  5-MIN KDBQ 241935Z 32017KT 10SM BKN025 M04/M11 A3025 780 62 -1300 320/17 RMK AO2
94908KDBQ DBQ20010324134009903/24/01 13:40:31  5-MIN KDBQ 241940Z 32017KT 10SM BKN025 M04/M11 A3025 770 62 -1300 320/17 RMK AO2
94908KDBQ DBQ20010324134509903/24/01 13:45:31  5-MIN KDBQ 241945Z 32016KT 10SM BKN025 M04/M10 A3025 780 65 -1300 320/16 RMK AO2
94908KDBQ DBQ20010324135012203/24/01 13:50:31  5-MIN KDBQ 241950Z 31018G22KT 10SM BKN025 M04/M11 A3025 780 62 -1300 310/18G22 RMK AO2 SLP262 T10441106
94908KDBQ DBQ20010324135512203/24/01 13:55:31  5-MIN KDBQ 241955Z 30015G22KT 10SM BKN025 M04/M11 A3025 780 62 -1300 300/15G22 RMK AO2 SLP261 T10441106
94908KDBQ DBQ20010324140009903/24/01 14:00:31  5-MIN KDBQ 242000Z 30017KT 10SM BKN025 M04/M09 A3025 780 65 -1300 300/17 RMK AO2
94908KDBQ DBQ20010324140509903/24/01 14:05:31  5-MIN KDBQ 242005Z 30019KT 10SM BKN025 M04/M11 A3025 780 62 -1300 300/19 RMK AO2
94908KDBQ DBQ20010324141009903/24/01 14:10:31  5-MIN KDBQ 242010Z 32016KT 10SM BKN025 M04/M11 A3025 780 62 -1300 320/16 RMK AO2
94908KDBQ DBQ20010324141509903/24/01 14:15:31  5-MIN KDBQ 242015Z 32018KT 10SM BKN025 M04/M11 A3025 780 62 -1300 320/18 RMK AO2
94908KDBQ DBQ20010324142009903/24/01 14:20:31  5-MIN KDBQ 242020Z 30016KT 10SM BKN025 M04/M11 A3025 780 62 -1300 300/16 RMK AO2
94908KDBQ DBQ20010324142509903/24/01 14:25:31  5-MIN KDBQ 242025Z 32016KT 10SM BKN025 M05/M11 A3025 780 62 -1400 320/16 RMK AO2
94908KDBQ DBQ20010324143009903/24/01 14:30:31  5-MIN KDBQ 242030Z 31016KT 10SM BKN025 M05/M11 A3025 780 62 -1400 310/16 RMK AO2
94908KDBQ DBQ20010324143510503/24/01 14:35:31  5-MIN KDBQ 242035Z 32017G22KT 10SM BKN025 M05/M11 A3025 780 62 -1400 320/17G22 RMK AO2
94908KDBQ DBQ20010324144010503/24/01 14:40:31  5-MIN KDBQ 242040Z 32014G22KT 10SM BKN025 M05/M11 A3025 780 62 -1400 320/14G22 RMK AO2
94908KDBQ DBQ20010324144509903/24/01 14:45:31  5-MIN KDBQ 242045Z 31018KT 10SM BKN025 M04/M11 A3025 780 62 -1300 310/18 RMK AO2
94908KDBQ DBQ20010324145012203/24/01 14:50:31  5-MIN KDBQ 242050Z 30016KT 10SM BKN025 M05/M11 A3025 780 62 -1400 300/16 RMK AO2 SLP261 T10501111 51003
94908KDBQ DBQ20010324145512203/24/01 14:55:31  5-MIN KDBQ 242055Z 29018KT 10SM BKN025 M04/M11 A3025 770 62 -1300 290/18 RMK AO2 SLP262 T10441106 55004
94908KDBQ DBQ20010324150009903/24/01 15:00:31  5-MIN KDBQ 242100Z 30017KT 10SM BKN028 M05/M11 A3025 770 62 -1400 300/17 RMK AO2
94908KDBQ DBQ20010324150509903/24/01 15:05:31  5-MIN KDBQ 242105Z 31017KT 10SM BKN028 M06/M12 A3025 770 62 -1500 310/17 RMK AO2
94908KDBQ DBQ20010324151009903/24/01 15:10:31  5-MIN KDBQ 242110Z 32018KT 10SM BKN028 M06/M12 A3025 770 62 -1500 320/18 RMK AO2
94908KDBQ DBQ20010324151509903/24/01 15:15:31  5-MIN KDBQ 242115Z 32016KT 10SM BKN028 M06/M12 A3026 770 62 -1500 320/16 RMK AO2
94908KDBQ DBQ20010324152009903/24/01 15:20:31  5-MIN KDBQ 242120Z 32016KT 10SM BKN028 M05/M11 A3026 770 62 -1400 320/16 RMK AO2
94908KDBQ DBQ20010324152510503/24/01 15:25:31  5-MIN KDBQ 242125Z 31017G22KT 10SM BKN028 M05/M11 A3026 770 62 -1400 310/17G22 RMK AO2
94908KDBQ DBQ20010324153009903/24/01 15:30:31  5-MIN KDBQ 242130Z 32017KT 10SM BKN028 M06/M12 A3026 770 59 -1500 320/17 RMK AO2
94908KDBQ DBQ20010324153509903/24/01 15:35:31  5-MIN KDBQ 242135Z 32018KT 10SM BKN028 M06/M12 A3026 760 65 -1600 320/18 RMK AO2
94908KDBQ DBQ20010324154010503/24/01 15:40:31  5-MIN KDBQ 242140Z 32016G23KT 10SM BKN028 M06/M12 A3026 760 62 -1500 320/16G23 RMK AO2
94908KDBQ DBQ20010324154509903/24/01 15:45:31  5-MIN KDBQ 242145Z 31017KT 10SM BKN028 M06/M12 A3026 760 62 -1500 310/17 RMK AO2
94908KDBQ DBQ20010324155011603/24/01 15:50:31  5-MIN KDBQ 242150Z 32016KT 10SM BKN028 M06/M12 A3026 760 62 -1600 320/16 RMK AO2 SLP267 T10611122
94908KDBQ DBQ20010324155511603/24/01 15:55:31  5-MIN KDBQ 242155Z 32015KT 10SM BKN028 M06/M12 A3026 760 65 -1600 320/15 RMK AO2 SLP267 T10611117
94908KDBQ DBQ20010324160010503/24/01 16:00:31  5-MIN KDBQ 242200Z 33019G23KT 10SM BKN028 M06/M12 A3027 760 62 -1500 330/19G23 RMK AO2
94908KDBQ DBQ20010324160510503/24/01 16:05:31  5-MIN KDBQ 242205Z 32013G23KT 10SM BKN028 M06/M12 A3027 760 62 -1500 320/13G23 RMK AO2
94908KDBQ DBQ20010324161010503/24/01 16:10:31  5-MIN KDBQ 242210Z 30018G21KT 10SM BKN028 M06/M12 A3027 760 62 -1600 300/18G21 RMK AO2
94908KDBQ DBQ20010324161509903/24/01 16:15:31  5-MIN KDBQ 242215Z 32016KT 10SM BKN028 M06/M12 A3027 760 62 -1500 320/16 RMK AO2
94908KDBQ DBQ20010324162009903/24/01 16:20:31  5-MIN KDBQ 242220Z 30017KT 10SM BKN028 M06/M12 A3027 760 62 -1500 300/17 RMK AO2
94908KDBQ DBQ20010324162510503/24/01 16:25:31  5-MIN KDBQ 242225Z 30019G23KT 10SM BKN028 M06/M12 A3027 760 62 -1500 300/19G23 RMK AO2
94908KDBQ DBQ20010324163010503/24/01 16:30:31  5-MIN KDBQ 242230Z 31018G23KT 10SM BKN028 M06/M12 A3027 760 62 -1500 310/18G23 RMK AO2
94908KDBQ DBQ20010324163509903/24/01 16:35:31  5-MIN KDBQ 242235Z 32019KT 10SM BKN028 M06/M12 A3027 750 62 -1600 320/19 RMK AO2
94908KDBQ DBQ20010324164009903/24/01 16:40:31  5-MIN KDBQ 242240Z 32016KT 10SM BKN028 M06/M12 A3027 760 62 -1600 320/16 RMK AO2
94908KDBQ DBQ20010324164509903/24/01 16:45:31  5-MIN KDBQ 242245Z 29016KT 10SM BKN028 M06/M12 A3027 760 62 -1600 290/16 RMK AO2
94908KDBQ DBQ20010324165011603/24/01 16:50:31  5-MIN KDBQ 242250Z 32018KT 10SM BKN028 M06/M12 A3027 750 62 -1600 310/18 RMK AO2 SLP270 T10611122
94908KDBQ DBQ20010324165511603/24/01 16:55:31  5-MIN KDBQ 242255Z 31017KT 10SM BKN028 M07/M12 A3027 750 65 -1700 310/17 RMK AO2 SLP272 T10671122
94908KDBQ DBQ20010324170010503/24/01 17:00:31  5-MIN KDBQ 242300Z 30016G23KT 10SM BKN028 M07/M13 A3027 750 62 -1700 300/16G23 RMK AO2
94908KDBQ DBQ20010324170509903/24/01 17:05:31  5-MIN KDBQ 242305Z 31016KT 10SM BKN028 M07/M12 A3027 750 65 -1700 310/16 RMK AO2
94908KDBQ DBQ20010324171009903/24/01 17:10:31  5-MIN KDBQ 242310Z 31016KT 10SM BKN028 M07/M12 A3028 750 65 -1700 310/16 RMK AO2
94908KDBQ DBQ20010324171509903/24/01 17:15:31  5-MIN KDBQ 242315Z 32017KT 10SM BKN028 M07/M12 A3028 750 65 -1700 320/17 RMK AO2
94908KDBQ DBQ20010324172009903/24/01 17:20:31  5-MIN KDBQ 242320Z 31017KT 10SM BKN028 M07/M12 A3027 750 65 -1700 310/17 RMK AO2
94908KDBQ DBQ20010324172509903/24/01 17:25:31  5-MIN KDBQ 242325Z 31015KT 10SM BKN028 M07/M12 A3027 750 65 -1700 310/15 RMK AO2
94908KDBQ DBQ20010324173009903/24/01 17:30:31  5-MIN KDBQ 242330Z 31014KT 10SM BKN028 M07/M12 A3027 750 65 -1700 310/14 RMK AO2
94908KDBQ DBQ20010324173509903/24/01 17:35:31  5-MIN KDBQ 242335Z 30016KT 10SM BKN028 M07/M12 A3027 750 65 -1700 300/16 RMK AO2
94908KDBQ DBQ20010324174009903/24/01 17:40:31  5-MIN KDBQ 242340Z 31018KT 10SM BKN028 M07/M13 A3028 750 62 -1700 310/18 RMK AO2
94908KDBQ DBQ20010324174509903/24/01 17:45:31  5-MIN KDBQ 242345Z 30015KT 10SM BKN028 M07/M12 A3028 750 65 -1700 300/15 RMK AO2
94908KDBQ DBQ20010324175013403/24/01 17:50:31  5-MIN KDBQ 242350Z 30018KT 10SM BKN028 M07/M13 A3028 750 62 -1700 300/18 RMK AO2 SLP273 T10671128 11039 21067 55004
94908KDBQ DBQ20010324175514003/24/01 17:55:31  5-MIN KDBQ 242355Z 30019G22KT 10SM BKN028 M07/M13 A3028 750 62 -1700 300/19G22 RMK AO2 SLP274 T10671128 11039 21067 51009
94908KDBQ DBQ20010324180010503/24/01 18:00:31  5-MIN KDBQ 250000Z 31018G22KT 10SM BKN028 M07/M13 A3028 750 62 -1700 300/18G22 RMK AO2
94908KDBQ DBQ20010324180509903/24/01 18:05:31  5-MIN KDBQ 250005Z 31016KT 10SM BKN028 M07/M12 A3028 750 68 -1700 300/16 RMK AO2
94908KDBQ DBQ20010324181009903/24/01 18:10:31  5-MIN KDBQ 250010Z 30016KT 10SM BKN028 M07/M13 A3028 750 62 -1700 300/16 RMK AO2
94908KDBQ DBQ20010324181509903/24/01 18:15:31  5-MIN KDBQ 250015Z 30015KT 10SM BKN028 M07/M13 A3028 750 65 -1700 300/15 RMK AO2
94908KDBQ DBQ20010324182009903/24/01 18:20:31  5-MIN KDBQ 250020Z 31015KT 10SM BKN028 M07/M13 A3028 750 65 -1700 310/15 RMK AO2
94908KDBQ DBQ20010324182509903/24/01 18:25:31  5-MIN KDBQ 250025Z 32015KT 10SM BKN028 M07/M13 A3028 750 65 -1700 310/15 RMK AO2
94908KDBQ DBQ20010324183009903/24/01 18:30:31  5-MIN KDBQ 250030Z 32016KT 10SM BKN028 M07/M13 A3028 750 65 -1700 320/16 RMK AO2
94908KDBQ DBQ20010324183509903/24/01 18:35:31  5-MIN KDBQ 250035Z 32015KT 10SM BKN028 M07/M13 A3028 750 65 -1700 320/15 RMK AO2
94908KDBQ DBQ20010324184009903/24/01 18:40:31  5-MIN KDBQ 250040Z 32017KT 10SM BKN028 M07/M13 A3028 750 65 -1700 320/17 RMK AO2
94908KDBQ DBQ20010324184509903/24/01 18:45:31  5-MIN KDBQ 250045Z 31014KT 10SM BKN028 M07/M12 A3028 750 68 -1700 310/14 RMK AO2
94908KDBQ DBQ20010324185011603/24/01 18:50:31  5-MIN KDBQ 250050Z 32016KT 10SM BKN028 M08/M13 A3028 750 67 -1800 320/16 RMK AO2 SLP274 T10781128
94908KDBQ DBQ20010324185511603/24/01 18:55:31  5-MIN KDBQ 250055Z 31016KT 10SM BKN028 M08/M13 A3028 750 67 -1800 310/16 RMK AO2 SLP274 T10781128
94908KDBQ DBQ20010324190009603/24/01 19:00:31  5-MIN KDBQ 250100Z 31011KT 10SM CLR M08/M12 A3028 750 71 -1800 310/11 RMK AO2
94908KDBQ DBQ20010324190509603/24/01 19:05:31  5-MIN KDBQ 250105Z 32014KT 10SM CLR M08/M13 A3028 750 67 -1800 320/14 RMK AO2
94908KDBQ DBQ20010324191009603/24/01 19:10:31  5-MIN KDBQ 250110Z 31014KT 10SM CLR M08/M13 A3028 750 67 -1800 310/14 RMK AO2
94908KDBQ DBQ20010324191509603/24/01 19:15:31  5-MIN KDBQ 250115Z 32014KT 10SM CLR M08/M13 A3028 750 67 -1800 320/14 RMK AO2
94908KDBQ DBQ20010324192009603/24/01 19:20:31  5-MIN KDBQ 250120Z 32013KT 10SM CLR M08/M13 A3028 750 67 -1800 320/13 RMK AO2
94908KDBQ DBQ20010324192509603/24/01 19:25:31  5-MIN KDBQ 250125Z 31014KT 10SM CLR M08/M12 A3028 750 71 -1800 310/14 RMK AO2
94908KDBQ DBQ20010324193009603/24/01 19:30:31  5-MIN KDBQ 250130Z 31014KT 10SM CLR M08/M12 A3028 750 71 -1800 310/14 RMK AO2
94908KDBQ DBQ20010324193509603/24/01 19:35:31  5-MIN KDBQ 250135Z 31012KT 10SM CLR M08/M12 A3028 750 71 -1800 310/12 RMK AO2
94908KDBQ DBQ20010324194009603/24/01 19:40:31  5-MIN KDBQ 250140Z 32011KT 10SM CLR M08/M12 A3028 740 71 -1800 310/11 RMK AO2
94908KDBQ DBQ20010324194509603/24/01 19:45:31  5-MIN KDBQ 250145Z 31011KT 10SM CLR M08/M12 A3028 740 71 -1800 310/11 RMK AO2
94908KDBQ DBQ20010324195011303/24/01 19:50:31  5-MIN KDBQ 250150Z 32012KT 10SM CLR M08/M13 A3028 740 67 -1800 320/12 RMK AO2 SLP276 T10781128
94908KDBQ DBQ20010324195511603/24/01 19:55:31  5-MIN KDBQ 250155Z 32013KT 10SM FEW024 M08/M13 A3028 740 67 -1800 320/13 RMK AO2 SLP275 T10781128
94908KDBQ DBQ20010324200010903/24/01 20:00:31  5-MIN KDBQ 250200Z AUTO 32011KT 10SM FEW024 M08/M13 A3028 740 67 -1800 320/11 RMK AO2 TSNO
94908KDBQ DBQ20010324200510603/24/01 20:05:31  5-MIN KDBQ 250205Z AUTO 31011KT 10SM CLR M08/M13 A3028 740 70 -1900 310/11 RMK AO2 TSNO
94908KDBQ DBQ20010324201010903/24/01 20:10:31  5-MIN KDBQ 250210Z AUTO 31012KT 10SM FEW025 M08/M13 A3029 740 70 -1900 310/12 RMK AO2 TSNO
94908KDBQ DBQ20010324201510903/24/01 20:15:31  5-MIN KDBQ 250215Z AUTO 31012KT 10SM SCT025 M08/M13 A3029 740 67 -1800 310/12 RMK AO2 TSNO
94908KDBQ DBQ20010324202010903/24/01 20:20:31  5-MIN KDBQ 250220Z AUTO 32013KT 10SM SCT023 M08/M13 A3029 740 70 -1900 320/13 RMK AO2 TSNO
94908KDBQ DBQ20010324202510903/24/01 20:25:31  5-MIN KDBQ 250225Z AUTO 32014KT 10SM SCT023 M08/M13 A3029 740 70 -1900 320/14 RMK AO2 TSNO
94908KDBQ DBQ20010324203010903/24/01 20:30:31  5-MIN KDBQ 250230Z AUTO 31012KT 10SM SCT023 M08/M13 A3029 740 70 -1900 310/12 RMK AO2 TSNO
94908KDBQ DBQ20010324203510903/24/01 20:35:31  5-MIN KDBQ 250235Z AUTO 32013KT 10SM BKN023 M08/M13 A3029 740 67 -1800 320/13 RMK AO2 TSNO
94908KDBQ DBQ20010324204010903/24/01 20:40:31  5-MIN KDBQ 250240Z AUTO 32011KT 10SM BKN023 M08/M12 A3029 740 71 -1800 320/11 RMK AO2 TSNO
94908KDBQ DBQ20010324204510903/24/01 20:45:31  5-MIN KDBQ 250245Z AUTO 32010KT 10SM BKN023 M08/M13 A3029 740 67 -1800 320/10 RMK AO2 TSNO
94908KDBQ DBQ20010324205013203/24/01 20:50:31  5-MIN KDBQ 250250Z AUTO 32011KT 10SM BKN023 M08/M12 A3029 740 71 -1800 320/11 RMK AO2 SLP278 T10781122 51009 TSNO
94908KDBQ DBQ20010324205513203/24/01 20:55:31  5-MIN KDBQ 250255Z AUTO 32012KT 10SM OVC023 M08/M12 A3029 740 71 -1800 320/12 RMK AO2 SLP278 T10781122 53004 TSNO
94908KDBQ DBQ20010324210010903/24/01 21:00:31  5-MIN KDBQ 250300Z AUTO 32014KT 10SM OVC023 M08/M12 A3029 740 71 -1800 320/14 RMK AO2 TSNO
94908KDBQ DBQ20010324210510903/24/01 21:05:31  5-MIN KDBQ 250305Z AUTO 31012KT 10SM OVC023 M08/M12 A3029 740 71 -1800 310/12 RMK AO2 TSNO
94908KDBQ DBQ20010324211010903/24/01 21:10:31  5-MIN KDBQ 250310Z AUTO 32012KT 10SM OVC023 M08/M12 A3029 740 71 -1800 310/12 RMK AO2 TSNO
94908KDBQ DBQ20010324211512503/24/01 21:15:31  5-MIN KDBQ 250315Z AUTO 31013KT 10SM -SN OVC023 M08/M12 A3029 740 74 -1800 310/13 RMK AO2 SNB15 P0000 TSNO
94908KDBQ DBQ20010324212013003/24/01 21:20:31  5-MIN KDBQ 250320Z AUTO 32009G17KT 9SM -SN OVC023 M08/M12 A3030 730 74 -1800 320/09G17 RMK AO2 SNB15 P0000 TSNO
94908KDBQ DBQ20010324212513003/24/01 21:25:31  5-MIN KDBQ 250325Z AUTO 33012G17KT 8SM -SN OVC021 M08/M11 A3030 730 77 -1800 330/12G17 RMK AO2 SNB15 P0000 TSNO
94908KDBQ DBQ20010324213012403/24/01 21:30:31  5-MIN KDBQ 250330Z AUTO 33014KT 7SM -SN OVC021 M08/M11 A3030 730 77 -1800 330/14 RMK AO2 SNB15 P0000 TSNO
94908KDBQ DBQ20010324213512403/24/01 21:35:31  5-MIN KDBQ 250335Z AUTO 33012KT 6SM -SN OVC021 M08/M12 A3030 730 74 -1800 330/12 RMK AO2 SNB15 P0000 TSNO
94908KDBQ DBQ20010324214012403/24/01 21:40:31  5-MIN KDBQ 250340Z AUTO 32013KT 7SM -SN OVC021 M08/M12 A3029 730 74 -1800 320/13 RMK AO2 SNB15 P0000 TSNO
94908KDBQ DBQ20010324214512403/24/01 21:45:31  5-MIN KDBQ 250345Z AUTO 33013KT 8SM -SN OVC021 M08/M12 A3030 730 74 -1800 330/13 RMK AO2 SNB15 P0000 TSNO
94908KDBQ DBQ20010324215014603/24/01 21:50:31  5-MIN KDBQ 250350Z AUTO 32017G21KT 9SM OVC021 M08/M12 A3030 730 74 -1900 320/17G21 RMK AO2 SNB15E47 SLP279 P0000 T10831122 TSNO
94908KDBQ DBQ20010324215514703/24/01 21:55:31  5-MIN KDBQ 250355Z AUTO 31012G21KT 10SM OVC021 M08/M12 A3030 730 74 -1900 310/12G21 RMK AO2 SNB15E47 SLP279 P0000 T10831122 TSNO
94908KDBQ DBQ20010324220012603/24/01 22:00:31  5-MIN KDBQ 250400Z AUTO 32015KT 8SM -SN OVC021 M08/M12 A3030 730 74 -1900 320/15 RMK AO2 SNB0358 P0000 TSNO
94908KDBQ DBQ20010324220512603/24/01 22:05:31  5-MIN KDBQ 250405Z AUTO 34014KT 5SM -SN OVC021 M08/M12 A3030 730 77 -1900 340/14 RMK AO2 SNB0358 P0000 TSNO
94908KDBQ DBQ20010324221012603/24/01 22:10:31  5-MIN KDBQ 250410Z AUTO 33016KT 4SM -SN OVC021 M08/M12 A3030 730 74 -1900 330/16 RMK AO2 SNB0358 P0000 TSNO
94908KDBQ DBQ20010324221512603/24/01 22:15:31  5-MIN KDBQ 250415Z AUTO 32016KT 6SM -SN OVC023 M08/M12 A3030 730 74 -1900 320/16 RMK AO2 SNB0358 P0000 TSNO
94908KDBQ DBQ20010324222012603/24/01 22:20:31  5-MIN KDBQ 250420Z AUTO 32015KT 8SM -SN OVC023 M08/M13 A3030 730 70 -1900 320/15 RMK AO2 SNB0358 P0000 TSNO
94908KDBQ DBQ20010324222513103/24/01 22:25:31  5-MIN KDBQ 250425Z AUTO 32014G20KT 9SM OVC023 M08/M13 A3030 730 70 -1900 320/14G20 RMK AO2 SNB0358E22 P0000 TSNO
94908KDBQ DBQ20010324223012603/24/01 22:30:31  5-MIN KDBQ 250430Z AUTO 33017KT 10SM OVC023 M09/M13 A3029 730 74 -2000 330/17 RMK AO2 SNB0358E22 P0000 TSNO
94908KDBQ DBQ20010324223512703/24/01 22:35:31  5-MIN KDBQ 250435Z AUTO 33017KT 10SM -SN OVC023 M09/M13 A3029 730 74 -2000 330/17 RMK AO2 SNB0358 P0000 TSNO
94908KDBQ DBQ20010324224013203/24/01 22:40:31  5-MIN KDBQ 250440Z AUTO 32012G20KT 9SM -SN OVC023 M09/M13 A3029 740 70 -2000 320/12G20 RMK AO2 SNB0358 P0000 TSNO
94908KDBQ DBQ20010324224512603/24/01 22:45:31  5-MIN KDBQ 250445Z AUTO 31011KT 8SM -SN OVC023 M08/M13 A3029 730 70 -1900 310/11 RMK AO2 SNB0358 P0000 TSNO
94908KDBQ DBQ20010324225014303/24/01 22:50:31  5-MIN KDBQ 250450Z AUTO 32014KT 7SM -SN OVC023 M09/M13 A3029 740 70 -2000 320/14 RMK AO2 SNB0358 SLP278 P0000 T10891133 TSNO
94908KDBQ DBQ20010324225514303/24/01 22:55:31  5-MIN KDBQ 250455Z AUTO 31015KT 6SM -SN OVC023 M09/M13 A3029 740 74 -2000 310/15 RMK AO2 SNB0358 SLP277 P0000 T10891128 TSNO
94908KDBQ DBQ20010324230011803/24/01 23:00:31  5-MIN KDBQ 250500Z AUTO 32013KT 4SM -SN OVC023 M09/M12 A3029 740 77 -2000 320/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010324230511803/24/01 23:05:31  5-MIN KDBQ 250505Z AUTO 32015KT 4SM -SN OVC023 M09/M12 A3029 740 77 -2000 320/15 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010324231011803/24/01 23:10:31  5-MIN KDBQ 250510Z AUTO 32014KT 6SM -SN OVC023 M09/M12 A3029 740 77 -2000 320/14 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010324231511803/24/01 23:15:31  5-MIN KDBQ 250515Z AUTO 32019KT 8SM -SN OVC023 M09/M14 A3030 730 64 -2000 320/19 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010324232011803/24/01 23:20:31  5-MIN KDBQ 250520Z AUTO 33015KT 9SM -SN OVC023 M09/M15 A3029 730 61 -2000 330/15 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010324232512003/24/01 23:25:31  5-MIN KDBQ 250525Z AUTO 33015KT 9SM OVC023 M09/M15 A3029 730 61 -2000 330/15 RMK AO2 SNE24 P0000 TSNO
94908KDBQ DBQ20010324233012603/24/01 23:30:31  5-MIN KDBQ 250530Z AUTO 31016G22KT 9SM OVC023 M09/M15 A3029 740 61 -2000 300/16G22 RMK AO2 SNE24 P0000 TSNO
94908KDBQ DBQ20010324233512603/24/01 23:35:31  5-MIN KDBQ 250535Z AUTO 32016G22KT 9SM OVC023 M09/M15 A3029 740 61 -2000 320/16G22 RMK AO2 SNE24 P0000 TSNO
94908KDBQ DBQ20010324234012703/24/01 23:40:31  5-MIN KDBQ 250540Z AUTO 32013G20KT 10SM OVC025 M09/M15 A3028 740 61 -2000 320/13G20 RMK AO2 SNE24 P0000 TSNO
94908KDBQ DBQ20010324234512703/24/01 23:45:31  5-MIN KDBQ 250545Z AUTO 31013G20KT 10SM OVC025 M09/M15 A3028 750 61 -2000 310/13G20 RMK AO2 SNE24 P0000 TSNO
94908KDBQ DBQ20010324235017803/24/01 23:50:31  5-MIN KDBQ 250550Z AUTO 31013G20KT 10SM OVC025 M09/M14 A3028 750 64 -2000 310/13G20 RMK AO2 SNE24 SLP273 P0000 60000 T10891144 11067 21089 410391094 53004 TSNO
94908KDBQ DBQ20010324235517203/24/01 23:55:31  5-MIN KDBQ 250555Z AUTO 32014KT 10SM OVC025 M09/M14 A3028 750 64 -1900 310/14 RMK AO2 SNE24 SLP272 P0000 60000 T10891144 11067 21089 410391094 58005 TSNO
94908KDBQ DBQ20010325000010903/25/01 00:00:31  5-MIN KDBQ 250600Z AUTO 31011KT 10SM OVC025 M09/M14 A3028 750 67 -1900 310/11 RMK AO2 TSNO
94908KDBQ DBQ20010325000510903/25/01 00:05:31  5-MIN KDBQ 250605Z AUTO 31013KT 10SM OVC025 M09/M14 A3028 750 67 -2000 310/13 RMK AO2 TSNO
94908KDBQ DBQ20010325001010903/25/01 00:10:31  5-MIN KDBQ 250610Z AUTO 31015KT 10SM OVC025 M09/M13 A3028 750 70 -2000 300/15 RMK AO2 TSNO
94908KDBQ DBQ20010325001510903/25/01 00:15:31  5-MIN KDBQ 250615Z AUTO 31013KT 10SM OVC025 M09/M13 A3028 750 70 -2000 310/13 RMK AO2 TSNO
94908KDBQ DBQ20010325002010903/25/01 00:20:31  5-MIN KDBQ 250620Z AUTO 30011KT 10SM OVC025 M09/M13 A3028 750 70 -2000 300/11 RMK AO2 TSNO
94908KDBQ DBQ20010325002510903/25/01 00:25:31  5-MIN KDBQ 250625Z AUTO 30012KT 10SM OVC025 M09/M13 A3028 750 70 -2000 300/12 RMK AO2 TSNO
94908KDBQ DBQ20010325003010903/25/01 00:30:31  5-MIN KDBQ 250630Z AUTO 30013KT 10SM OVC025 M09/M13 A3028 750 70 -2000 300/13 RMK AO2 TSNO
94908KDBQ DBQ20010325003510903/25/01 00:35:31  5-MIN KDBQ 250635Z AUTO 31012KT 10SM OVC025 M09/M13 A3028 750 70 -2000 300/12 RMK AO2 TSNO
