94908KDBQ DBQ20150926185510809/26/15 18:55:31  5-MIN KDBQ 270055Z AUTO 11003KT 10SM CLR 18/12 A3015 870 67 1500 110/03 RMK AO2 T01830122
94908KDBQ DBQ20150926190010809/26/15 19:00:31  5-MIN KDBQ 270100Z AUTO 10003KT 10SM CLR 18/12 A3015 870 69 1400 100/03 RMK AO2 T01780122
94908KDBQ DBQ20150926190510809/26/15 19:05:31  5-MIN KDBQ 270105Z AUTO 09003KT 10SM CLR 18/12 A3015 870 67 1400 090/03 RMK AO2 T01780117
94908KDBQ DBQ20150926191010809/26/15 19:10:31  5-MIN KDBQ 270110Z AUTO 09003KT 10SM CLR 18/12 A3015 870 65 1500 090/03 RMK AO2 T01830117
94908KDBQ DBQ20150926191510809/26/15 19:15:31  5-MIN KDBQ 270115Z AUTO 09003KT 10SM CLR 18/12 A3015 870 65 1500 090/03 RMK AO2 T01830117
94908KDBQ DBQ20150926192010809/26/15 19:20:31  5-MIN KDBQ 270120Z AUTO 10004KT 10SM CLR 18/12 A3015 860 67 1400 100/04 RMK AO2 T01780117
94908KDBQ DBQ20150926192510809/26/15 19:25:31  5-MIN KDBQ 270125Z AUTO 10003KT 10SM CLR 18/12 A3015 870 67 1400 100/03 RMK AO2 T01780117
94908KDBQ DBQ20150926193010809/26/15 19:30:31  5-MIN KDBQ 270130Z AUTO 10004KT 10SM CLR 18/12 A3015 870 65 1500 100/04 RMK AO2 T01830117
94908KDBQ DBQ20150926193510809/26/15 19:35:31  5-MIN KDBQ 270135Z AUTO 10004KT 10SM CLR 17/12 A3015 870 69 1400 100/04 RMK AO2 T01720117
94908KDBQ DBQ20150926194010809/26/15 19:40:31  5-MIN KDBQ 270140Z AUTO 10004KT 10SM CLR 18/12 A3015 870 65 1500 100/04 RMK AO2 T01830117
94908KDBQ DBQ20150926194510809/26/15 19:45:31  5-MIN KDBQ 270145Z AUTO 10004KT 10SM CLR 18/12 A3015 870 65 1500 100/04 RMK AO2 T01830117
94908KDBQ DBQ20150926195011509/26/15 19:50:31  5-MIN KDBQ 270150Z AUTO 10005KT 10SM CLR 18/12 A3015 870 65 1500 100/05 RMK AO2 SLP209 T01830117
94908KDBQ DBQ20150926195510809/26/15 19:55:31  5-MIN KDBQ 270155Z AUTO 10005KT 10SM CLR 18/12 A3015 870 67 1400 100/05 RMK AO2 T01780117
94908KDBQ DBQ20150926200010809/26/15 20:00:31  5-MIN KDBQ 270200Z AUTO 10005KT 10SM CLR 18/12 A3015 870 65 1500 100/05 RMK AO2 T01830117
94908KDBQ DBQ20150926200510809/26/15 20:05:31  5-MIN KDBQ 270205Z AUTO 10006KT 10SM CLR 18/12 A3015 870 67 1400 100/06 RMK AO2 T01780117
94908KDBQ DBQ20150926201010809/26/15 20:10:31  5-MIN KDBQ 270210Z AUTO 10005KT 10SM CLR 18/12 A3015 870 67 1400 100/05 RMK AO2 T01780117
94908KDBQ DBQ20150926201510809/26/15 20:15:31  5-MIN KDBQ 270215Z AUTO 10005KT 10SM CLR 18/12 A3015 870 67 1400 100/05 RMK AO2 T01780117
94908KDBQ DBQ20150926202010809/26/15 20:20:31  5-MIN KDBQ 270220Z AUTO 10005KT 10SM CLR 17/12 A3015 870 69 1400 100/05 RMK AO2 T01720117
94908KDBQ DBQ20150926202510809/26/15 20:25:31  5-MIN KDBQ 270225Z AUTO 11006KT 10SM CLR 18/12 A3015 870 67 1400 110/06 RMK AO2 T01780117
94908KDBQ DBQ20150926203010809/26/15 20:30:31  5-MIN KDBQ 270230Z AUTO 11005KT 10SM CLR 18/12 A3015 870 67 1400 100/05 RMK AO2 T01780117
94908KDBQ DBQ20150926203510809/26/15 20:35:31  5-MIN KDBQ 270235Z AUTO 10006KT 10SM CLR 17/12 A3015 870 69 1400 100/06 RMK AO2 T01720117
94908KDBQ DBQ20150926204010809/26/15 20:40:31  5-MIN KDBQ 270240Z AUTO 10007KT 10SM CLR 17/12 A3015 870 69 1400 100/07 RMK AO2 T01720117
94908KDBQ DBQ20150926204510809/26/15 20:45:31  5-MIN KDBQ 270245Z AUTO 10007KT 10SM CLR 17/12 A3015 870 69 1400 100/07 RMK AO2 T01720117
94908KDBQ DBQ20150926205012109/26/15 20:50:31  5-MIN KDBQ 270250Z AUTO 10008KT 10SM CLR 18/12 A3015 870 67 1400 100/08 RMK AO2 SLP208 T01780117 56008
94908KDBQ DBQ20150926205510809/26/15 20:55:31  5-MIN KDBQ 270255Z AUTO 11008KT 10SM CLR 18/12 A3015 870 67 1500 110/08 RMK AO2 T01830122
94908KDBQ DBQ20150926210010809/26/15 21:00:31  5-MIN KDBQ 270300Z AUTO 11009KT 10SM CLR 18/12 A3015 870 67 1500 110/09 RMK AO2 T01830122
94908KDBQ DBQ20150926210510809/26/15 21:05:31  5-MIN KDBQ 270305Z AUTO 12011KT 10SM CLR 18/12 A3015 870 67 1500 110/11 RMK AO2 T01830122
94908KDBQ DBQ20150926211010809/26/15 21:10:31  5-MIN KDBQ 270310Z AUTO 11010KT 10SM CLR 18/12 A3015 870 67 1500 110/10 RMK AO2 T01830122
94908KDBQ DBQ20150926211510809/26/15 21:15:31  5-MIN KDBQ 270315Z AUTO 12009KT 10SM CLR 18/13 A3015 870 70 1500 120/09 RMK AO2 T01830128
94908KDBQ DBQ20150926212010809/26/15 21:20:31  5-MIN KDBQ 270320Z AUTO 12008KT 10SM CLR 18/13 A3015 870 72 1400 120/08 RMK AO2 T01780128
94908KDBQ DBQ20150926212510809/26/15 21:25:31  5-MIN KDBQ 270325Z AUTO 12008KT 10SM CLR 18/13 A3015 870 72 1400 120/08 RMK AO2 T01780128
94908KDBQ DBQ20150926213010809/26/15 21:30:31  5-MIN KDBQ 270330Z AUTO 12009KT 10SM CLR 18/13 A3015 870 72 1400 120/09 RMK AO2 T01780128
94908KDBQ DBQ20150926213510809/26/15 21:35:31  5-MIN KDBQ 270335Z AUTO 12009KT 10SM CLR 18/13 A3015 870 72 1400 120/09 RMK AO2 T01780128
94908KDBQ DBQ20150926214010809/26/15 21:40:31  5-MIN KDBQ 270340Z AUTO 12009KT 10SM CLR 18/13 A3015 870 72 1400 120/09 RMK AO2 T01780128
94908KDBQ DBQ20150926214510809/26/15 21:45:31  5-MIN KDBQ 270345Z AUTO 12009KT 10SM CLR 17/13 A3015 870 75 1400 120/09 RMK AO2 T01720128
94908KDBQ DBQ20150926215011509/26/15 21:50:31  5-MIN KDBQ 270350Z AUTO 12009KT 10SM CLR 17/13 A3015 870 75 1400 120/09 RMK AO2 SLP206 T01720128
94908KDBQ DBQ20150926215510809/26/15 21:55:31  5-MIN KDBQ 270355Z AUTO 12009KT 10SM CLR 17/13 A3015 870 75 1400 120/09 RMK AO2 T01720128
94908KDBQ DBQ20150926220010809/26/15 22:00:31  5-MIN KDBQ 270400Z AUTO 12008KT 10SM CLR 17/13 A3015 870 78 1400 120/08 RMK AO2 T01720133
94908KDBQ DBQ20150926220510809/26/15 22:05:31  5-MIN KDBQ 270405Z AUTO 13010KT 10SM CLR 17/13 A3015 870 78 1400 130/10 RMK AO2 T01720133
94908KDBQ DBQ20150926221010809/26/15 22:10:31  5-MIN KDBQ 270410Z AUTO 13009KT 10SM CLR 17/13 A3015 870 78 1400 130/09 RMK AO2 T01720133
94908KDBQ DBQ20150926221510809/26/15 22:15:31  5-MIN KDBQ 270415Z AUTO 13008KT 10SM CLR 17/13 A3015 870 78 1400 130/08 RMK AO2 T01720133
94908KDBQ DBQ20150926222010809/26/15 22:20:31  5-MIN KDBQ 270420Z AUTO 13008KT 10SM CLR 17/13 A3015 870 78 1400 130/08 RMK AO2 T01720133
94908KDBQ DBQ20150926222510809/26/15 22:25:31  5-MIN KDBQ 270425Z AUTO 13009KT 10SM CLR 17/13 A3014 870 78 1400 130/09 RMK AO2 T01720133
94908KDBQ DBQ20150926223010809/26/15 22:30:31  5-MIN KDBQ 270430Z AUTO 13008KT 10SM CLR 17/13 A3014 870 78 1400 130/08 RMK AO2 T01720133
94908KDBQ DBQ20150926223510809/26/15 22:35:31  5-MIN KDBQ 270435Z AUTO 13008KT 10SM CLR 17/13 A3014 870 78 1400 130/08 RMK AO2 T01720133
94908KDBQ DBQ20150926224010809/26/15 22:40:31  5-MIN KDBQ 270440Z AUTO 13008KT 10SM CLR 17/13 A3014 870 80 1300 130/08 RMK AO2 T01670133
94908KDBQ DBQ20150926224510809/26/15 22:45:31  5-MIN KDBQ 270445Z AUTO 13008KT 10SM CLR 17/13 A3014 870 80 1300 130/08 RMK AO2 T01670133
94908KDBQ DBQ20150926225011509/26/15 22:50:31  5-MIN KDBQ 270450Z AUTO 13007KT 10SM CLR 17/13 A3014 880 80 1300 130/07 RMK AO2 SLP203 T01670133
94908KDBQ DBQ20150926225510809/26/15 22:55:31  5-MIN KDBQ 270455Z AUTO 13007KT 10SM CLR 17/13 A3014 880 80 1300 130/07 RMK AO2 T01670133
94908KDBQ DBQ20150926230010809/26/15 23:00:31  5-MIN KDBQ 270500Z AUTO 14007KT 10SM CLR 16/13 A3014 880 83 1300 140/07 RMK AO2 T01610133
94908KDBQ DBQ20150926230510809/26/15 23:05:31  5-MIN KDBQ 270505Z AUTO 14007KT 10SM CLR 16/13 A3014 880 83 1300 140/07 RMK AO2 T01610133
94908KDBQ DBQ20150926231010809/26/15 23:10:31  5-MIN KDBQ 270510Z AUTO 14007KT 10SM CLR 16/13 A3014 880 83 1300 140/07 RMK AO2 T01610133
94908KDBQ DBQ20150926231510809/26/15 23:15:31  5-MIN KDBQ 270515Z AUTO 14008KT 10SM CLR 17/13 A3013 880 80 1300 140/08 RMK AO2 T01670133
94908KDBQ DBQ20150926232010809/26/15 23:20:31  5-MIN KDBQ 270520Z AUTO 14008KT 10SM CLR 17/13 A3013 880 80 1300 140/08 RMK AO2 T01670133
94908KDBQ DBQ20150926232510809/26/15 23:25:31  5-MIN KDBQ 270525Z AUTO 14008KT 10SM CLR 16/13 A3013 880 83 1300 130/08 RMK AO2 T01610133
94908KDBQ DBQ20150926233010809/26/15 23:30:31  5-MIN KDBQ 270530Z AUTO 14008KT 10SM CLR 16/13 A3013 880 83 1300 140/08 RMK AO2 T01610133
94908KDBQ DBQ20150926233510809/26/15 23:35:31  5-MIN KDBQ 270535Z AUTO 14008KT 10SM CLR 16/13 A3013 880 83 1300 130/08 RMK AO2 T01610133
94908KDBQ DBQ20150926234010709/26/15 23:40:31  5-MIN KDBQ 270540Z AUTO 14008KT 9SM CLR 16/13 A3013 890 83 1300 140/08 RMK AO2 T01610133
94908KDBQ DBQ20150926234510709/26/15 23:45:31  5-MIN KDBQ 270545Z AUTO 14008KT 9SM CLR 16/13 A3013 890 83 1300 140/08 RMK AO2 T01610133
94908KDBQ DBQ20150926235014309/26/15 23:50:31  5-MIN KDBQ 270550Z AUTO 14009KT 10SM CLR 16/13 A3013 890 83 1300 140/09 RMK AO2 SLP198 T01610133 10206 20161 402440128 53000
94908KDBQ DBQ20150926235510809/26/15 23:55:31  5-MIN KDBQ 270555Z AUTO 14009KT 10SM CLR 16/13 A3012 890 83 1300 140/09 RMK AO2 T01610133
94908KDBQ DBQ20150927000010809/27/15 00:00:31  5-MIN KDBQ 270600Z AUTO 15009KT 10SM CLR 16/13 A3012 890 83 1300 150/09 RMK AO2 T01610133
94908KDBQ DBQ20150927000510709/27/15 00:05:31  5-MIN KDBQ 270605Z AUTO 15009KT 9SM CLR 16/13 A3012 890 83 1300 140/09 RMK AO2 T01610133
94908KDBQ DBQ20150927001010709/27/15 00:10:31  5-MIN KDBQ 270610Z AUTO 15009KT 9SM CLR 16/13 A3012 890 83 1300 150/09 RMK AO2 T01610133
94908KDBQ DBQ20150927001510809/27/15 00:15:31  5-MIN KDBQ 270615Z AUTO 15009KT 10SM CLR 16/13 A3012 890 83 1300 150/09 RMK AO2 T01610133
94908KDBQ DBQ20150927002010809/27/15 00:20:31  5-MIN KDBQ 270620Z AUTO 15009KT 10SM CLR 16/13 A3012 890 83 1300 150/09 RMK AO2 T01610133
94908KDBQ DBQ20150927002510809/27/15 00:25:31  5-MIN KDBQ 270625Z AUTO 15009KT 10SM CLR 16/13 A3012 890 83 1300 150/09 RMK AO2 T01610133
94908KDBQ DBQ20150927003010809/27/15 00:30:31  5-MIN KDBQ 270630Z AUTO 15009KT 10SM CLR 16/13 A3012 890 83 1300 150/09 RMK AO2 T01610133
94908KDBQ DBQ20150927003510809/27/15 00:35:31  5-MIN KDBQ 270635Z AUTO 15009KT 10SM CLR 16/13 A3012 890 83 1300 150/09 RMK AO2 T01610133
94908KDBQ DBQ20150927004010809/27/15 00:40:31  5-MIN KDBQ 270640Z AUTO 15009KT 10SM CLR 16/13 A3012 890 83 1300 150/09 RMK AO2 T01610133
94908KDBQ DBQ20150927004510809/27/15 00:45:31  5-MIN KDBQ 270645Z AUTO 15009KT 10SM CLR 16/13 A3012 890 83 1300 150/09 RMK AO2 T01610133
94908KDBQ DBQ20150927005011509/27/15 00:50:31  5-MIN KDBQ 270650Z AUTO 15009KT 10SM CLR 16/13 A3012 890 83 1300 150/09 RMK AO2 SLP196 T01610133
94908KDBQ DBQ20150927005510809/27/15 00:55:31  5-MIN KDBQ 270655Z AUTO 15008KT 10SM CLR 16/13 A3012 890 80 1300 150/08 RMK AO2 T01610128
94908KDBQ DBQ20150927010010809/27/15 01:00:31  5-MIN KDBQ 270700Z AUTO 15008KT 10SM CLR 16/13 A3012 890 80 1300 150/08 RMK AO2 T01610128
94908KDBQ DBQ20150927010510809/27/15 01:05:31  5-MIN KDBQ 270705Z AUTO 15008KT 10SM CLR 16/13 A3012 900 80 1300 150/08 RMK AO2 T01610128
94908KDBQ DBQ20150927011010809/27/15 01:10:31  5-MIN KDBQ 270710Z AUTO 15007KT 10SM CLR 16/13 A3012 900 80 1300 150/07 RMK AO2 T01610128
94908KDBQ DBQ20150927011510809/27/15 01:15:31  5-MIN KDBQ 270715Z AUTO 15007KT 10SM CLR 16/13 A3011 900 80 1300 150/07 RMK AO2 T01610128
94908KDBQ DBQ20150927012010809/27/15 01:20:31  5-MIN KDBQ 270720Z AUTO 16007KT 10SM CLR 16/13 A3011 900 80 1300 160/07 RMK AO2 T01610128
94908KDBQ DBQ20150927012510809/27/15 01:25:31  5-MIN KDBQ 270725Z AUTO 16007KT 10SM CLR 16/13 A3011 900 80 1300 160/07 RMK AO2 T01610128
94908KDBQ DBQ20150927013010809/27/15 01:30:31  5-MIN KDBQ 270730Z AUTO 16007KT 10SM CLR 16/13 A3011 900 83 1200 160/07 RMK AO2 T01560128
94908KDBQ DBQ20150927013510809/27/15 01:35:31  5-MIN KDBQ 270735Z AUTO 16007KT 10SM CLR 16/13 A3011 900 83 1200 160/07 RMK AO2 T01560128
94908KDBQ DBQ20150927014010809/27/15 01:40:31  5-MIN KDBQ 270740Z AUTO 16007KT 10SM CLR 16/13 A3011 900 83 1200 160/07 RMK AO2 T01560128
94908KDBQ DBQ20150927014510809/27/15 01:45:31  5-MIN KDBQ 270745Z AUTO 15007KT 10SM CLR 16/13 A3011 900 83 1200 150/07 RMK AO2 T01560128
94908KDBQ DBQ20150927015011509/27/15 01:50:31  5-MIN KDBQ 270750Z AUTO 15008KT 10SM CLR 16/13 A3011 900 83 1200 150/08 RMK AO2 SLP192 T01560128
94908KDBQ DBQ20150927015510809/27/15 01:55:31  5-MIN KDBQ 270755Z AUTO 15007KT 10SM CLR 16/13 A3011 900 83 1200 150/07 RMK AO2 T01560128
94908KDBQ DBQ20150927020010809/27/15 02:00:31  5-MIN KDBQ 270800Z AUTO 15007KT 10SM CLR 16/13 A3011 910 83 1200 150/07 RMK AO2 T01560128
94908KDBQ DBQ20150927020510809/27/15 02:05:31  5-MIN KDBQ 270805Z AUTO 15007KT 10SM CLR 16/13 A3011 910 83 1200 150/07 RMK AO2 T01560128
94908KDBQ DBQ20150927021010809/27/15 02:10:31  5-MIN KDBQ 270810Z AUTO 15007KT 10SM CLR 16/13 A3011 910 83 1200 150/07 RMK AO2 T01560128
94908KDBQ DBQ20150927021510709/27/15 02:15:31  5-MIN KDBQ 270815Z AUTO 15008KT 9SM CLR 16/13 A3010 910 83 1200 150/08 RMK AO2 T01560128
94908KDBQ DBQ20150927022010809/27/15 02:20:31  5-MIN KDBQ 270820Z AUTO 15008KT 10SM CLR 16/13 A3010 910 83 1200 150/08 RMK AO2 T01560128
94908KDBQ DBQ20150927022510809/27/15 02:25:31  5-MIN KDBQ 270825Z AUTO 15007KT 10SM CLR 16/13 A3010 910 80 1300 150/07 RMK AO2 T01610128
94908KDBQ DBQ20150927023010809/27/15 02:30:31  5-MIN KDBQ 270830Z AUTO 15007KT 10SM CLR 16/13 A3010 910 83 1200 150/07 RMK AO2 T01560128
94908KDBQ DBQ20150927023510809/27/15 02:35:31  5-MIN KDBQ 270835Z AUTO 15007KT 10SM CLR 16/13 A3010 910 83 1200 150/07 RMK AO2 T01560128
94908KDBQ DBQ20150927024010809/27/15 02:40:31  5-MIN KDBQ 270840Z AUTO 15007KT 10SM CLR 16/13 A3010 910 83 1200 150/07 RMK AO2 T01560128
94908KDBQ DBQ20150927024510809/27/15 02:45:31  5-MIN KDBQ 270845Z AUTO 15007KT 10SM CLR 16/13 A3010 910 83 1200 150/07 RMK AO2 T01560128
94908KDBQ DBQ20150927025012109/27/15 02:50:31  5-MIN KDBQ 270850Z AUTO 15007KT 10SM CLR 16/13 A3010 910 83 1200 150/07 RMK AO2 SLP188 T01560128 58009
94908KDBQ DBQ20150927025510809/27/15 02:55:31  5-MIN KDBQ 270855Z AUTO 15006KT 10SM CLR 16/13 A3010 910 83 1200 150/06 RMK AO2 T01560128
94908KDBQ DBQ20150927030010809/27/15 03:00:31  5-MIN KDBQ 270900Z AUTO 16005KT 10SM CLR 16/13 A3010 920 83 1200 150/05 RMK AO2 T01560128
94908KDBQ DBQ20150927030510809/27/15 03:05:31  5-MIN KDBQ 270905Z AUTO 16004KT 10SM CLR 16/13 A3010 920 83 1200 160/04 RMK AO2 T01560128
94908KDBQ DBQ20150927031010809/27/15 03:10:31  5-MIN KDBQ 270910Z AUTO 00000KT 10SM CLR 16/13 A3010 920 83 1200 000/00 RMK AO2 T01560128
94908KDBQ DBQ20150927031510709/27/15 03:15:31  5-MIN KDBQ 270915Z AUTO 00000KT 9SM CLR 14/12 A3010 920 86 1100 000/00 RMK AO2 T01440122
94908KDBQ DBQ20150927032010709/27/15 03:20:31  5-MIN KDBQ 270920Z AUTO 00000KT 8SM CLR 14/12 A3010 920 86 1100 000/00 RMK AO2 T01440122
94908KDBQ DBQ20150927032510709/27/15 03:25:31  5-MIN KDBQ 270925Z AUTO 00000KT 8SM CLR 15/12 A3010 920 83 1200 000/00 RMK AO2 T01500122
94908KDBQ DBQ20150927033010709/27/15 03:30:31  5-MIN KDBQ 270930Z AUTO 17003KT 9SM CLR 15/12 A3009 920 83 1200 170/03 RMK AO2 T01500122
94908KDBQ DBQ20150927033510709/27/15 03:35:31  5-MIN KDBQ 270935Z AUTO 17004KT 8SM CLR 14/12 A3009 920 86 1100 170/04 RMK AO2 T01440122
94908KDBQ DBQ20150927034010709/27/15 03:40:31  5-MIN KDBQ 270940Z AUTO 16005KT 8SM CLR 14/12 A3009 920 86 1100 160/05 RMK AO2 T01440122
94908KDBQ DBQ20150927034510709/27/15 03:45:31  5-MIN KDBQ 270945Z AUTO 16004KT 8SM CLR 14/12 A3009 920 86 1100 160/04 RMK AO2 T01440122
94908KDBQ DBQ20150927035011409/27/15 03:50:31  5-MIN KDBQ 270950Z AUTO 16003KT 8SM CLR 15/12 A3009 920 83 1200 160/03 RMK AO2 SLP187 T01500122
94908KDBQ DBQ20150927035510709/27/15 03:55:31  5-MIN KDBQ 270955Z AUTO 18003KT 8SM CLR 14/12 A3009 920 86 1100 180/03 RMK AO2 T01440122
94908KDBQ DBQ20150927040010709/27/15 04:00:31  5-MIN KDBQ 271000Z AUTO 00000KT 8SM CLR 14/12 A3009 920 90 1000 000/00 RMK AO2 T01390122
94908KDBQ DBQ20150927040510709/27/15 04:05:31  5-MIN KDBQ 271005Z AUTO 18003KT 7SM CLR 14/12 A3009 920 90 1000 180/03 RMK AO2 T01390122
94908KDBQ DBQ20150927041010709/27/15 04:10:31  5-MIN KDBQ 271010Z AUTO 16004KT 7SM CLR 14/12 A3009 920 90 1000 160/04 RMK AO2 T01390122
94908KDBQ DBQ20150927041510709/27/15 04:15:31  5-MIN KDBQ 271015Z AUTO 16005KT 7SM CLR 14/12 A3009 920 90 1000 150/05 RMK AO2 T01390122
94908KDBQ DBQ20150927042010709/27/15 04:20:31  5-MIN KDBQ 271020Z AUTO 16005KT 7SM CLR 14/12 A3009 920 86 1100 150/05 RMK AO2 T01440122
94908KDBQ DBQ20150927042510709/27/15 04:25:31  5-MIN KDBQ 271025Z AUTO 16005KT 8SM CLR 14/12 A3009 920 86 1100 160/05 RMK AO2 T01440122
94908KDBQ DBQ20150927043010709/27/15 04:30:31  5-MIN KDBQ 271030Z AUTO 16005KT 8SM CLR 14/12 A3009 920 86 1100 160/05 RMK AO2 T01440122
94908KDBQ DBQ20150927043510709/27/15 04:35:31  5-MIN KDBQ 271035Z AUTO 16006KT 8SM CLR 14/12 A3009 920 86 1100 160/06 RMK AO2 T01440122
94908KDBQ DBQ20150927044010209/27/15 04:40:31  5-MIN KDBQ 271040Z 16005KT 8SM CLR 14/12 A3009 920 86 1100 160/05 RMK AO2 T01440122
94908KDBQ DBQ20150927044510209/27/15 04:45:31  5-MIN KDBQ 271045Z 18004KT 7SM CLR 14/12 A3009 920 86 1100 180/04 RMK AO2 T01440122
94908KDBQ DBQ20150927045010909/27/15 04:50:31  5-MIN KDBQ 271050Z 20003KT 7SM CLR 14/12 A3010 920 86 1000 200/03 RMK AO2 SLP189 T01390117
94908KDBQ DBQ20150927045510209/27/15 04:55:31  5-MIN KDBQ 271055Z 18004KT 7SM CLR 13/12 A3009 920 89 1000 170/04 RMK AO2 T01330117
94908KDBQ DBQ20150927050010209/27/15 05:00:31  5-MIN KDBQ 271100Z 17005KT 7SM CLR 14/12 A3009 920 90 1000 170/05 RMK AO2 T01390122
94908KDBQ DBQ20150927050510209/27/15 05:05:31  5-MIN KDBQ 271105Z 17005KT 7SM CLR 14/12 A3009 920 90 1000 170/05 RMK AO2 T01390122
94908KDBQ DBQ20150927051010209/27/15 05:10:31  5-MIN KDBQ 271110Z 17006KT 8SM CLR 14/12 A3009 920 90 1000 170/06 RMK AO2 T01390122
94908KDBQ DBQ20150927051510209/27/15 05:15:31  5-MIN KDBQ 271115Z 17006KT 8SM CLR 14/12 A3009 920 86 1100 160/06 RMK AO2 T01440122
94908KDBQ DBQ20150927052010209/27/15 05:20:31  5-MIN KDBQ 271120Z 17007KT 8SM CLR 14/12 A3009 920 86 1100 160/07 RMK AO2 T01440122
94908KDBQ DBQ20150927052510209/27/15 05:25:31  5-MIN KDBQ 271125Z 16008KT 8SM CLR 14/12 A3009 920 86 1100 160/08 RMK AO2 T01440122
94908KDBQ DBQ20150927053010209/27/15 05:30:31  5-MIN KDBQ 271130Z 16008KT 8SM CLR 14/12 A3010 920 86 1100 160/08 RMK AO2 T01440122
94908KDBQ DBQ20150927053510209/27/15 05:35:31  5-MIN KDBQ 271135Z 16007KT 8SM CLR 14/12 A3010 910 86 1100 160/07 RMK AO2 T01440122
94908KDBQ DBQ20150927054010209/27/15 05:40:31  5-MIN KDBQ 271140Z 16008KT 8SM CLR 14/12 A3010 910 86 1100 160/08 RMK AO2 T01440122
94908KDBQ DBQ20150927054510209/27/15 05:45:31  5-MIN KDBQ 271145Z 16008KT 8SM CLR 14/12 A3010 910 86 1100 160/08 RMK AO2 T01440122
94908KDBQ DBQ20150927055012709/27/15 05:50:31  5-MIN KDBQ 271150Z 16008KT 8SM CLR 14/12 A3010 910 86 1100 160/08 RMK AO2 SLP191 T01440122 10161 20133 58008
94908KDBQ DBQ20150927055510209/27/15 05:55:31  5-MIN KDBQ 271155Z 16009KT 7SM CLR 14/12 A3010 910 86 1100 160/09 RMK AO2 T01440122
94908KDBQ DBQ20150927060010209/27/15 06:00:31  5-MIN KDBQ 271200Z 16008KT 7SM CLR 14/12 A3011 910 86 1100 160/08 RMK AO2 T01440122
94908KDBQ DBQ20150927060510209/27/15 06:05:31  5-MIN KDBQ 271205Z 16008KT 7SM CLR 14/12 A3011 910 86 1100 160/08 RMK AO2 T01440122
94908KDBQ DBQ20150927061010209/27/15 06:10:31  5-MIN KDBQ 271210Z 16007KT 7SM CLR 14/12 A3011 910 86 1100 160/07 RMK AO2 T01440122
94908KDBQ DBQ20150927061510209/27/15 06:15:31  5-MIN KDBQ 271215Z 17006KT 7SM CLR 14/12 A3011 910 86 1100 170/06 RMK AO2 T01440122
94908KDBQ DBQ20150927062010509/27/15 06:20:31  5-MIN KDBQ 271220Z 19004KT 6SM BR CLR 14/13 A3011 900 90 1100 190/04 RMK AO2 T01440128
94908KDBQ DBQ20150927062510509/27/15 06:25:31  5-MIN KDBQ 271225Z 19005KT 6SM BR CLR 14/13 A3011 900 90 1100 190/05 RMK AO2 T01440128
94908KDBQ DBQ20150927063010509/27/15 06:30:31  5-MIN KDBQ 271230Z 20004KT 6SM BR CLR 14/12 A3011 900 86 1100 200/04 RMK AO2 T01440122
94908KDBQ DBQ20150927063510509/27/15 06:35:31  5-MIN KDBQ 271235Z 21004KT 6SM BR CLR 14/13 A3011 900 90 1100 210/04 RMK AO2 T01440128
94908KDBQ DBQ20150927064010509/27/15 06:40:31  5-MIN KDBQ 271240Z 21004KT 6SM BR CLR 14/13 A3011 900 90 1100 210/04 RMK AO2 T01440128
94908KDBQ DBQ20150927064510509/27/15 06:45:31  5-MIN KDBQ 271245Z 20004KT 6SM BR CLR 15/13 A3011 900 86 1200 200/04 RMK AO2 T01500128
94908KDBQ DBQ20150927065011209/27/15 06:50:31  5-MIN KDBQ 271250Z 22004KT 6SM BR CLR 15/13 A3011 900 86 1200 220/04 RMK AO2 SLP195 T01500128
94908KDBQ DBQ20150927065510509/27/15 06:55:31  5-MIN KDBQ 271255Z 22004KT 6SM BR CLR 15/13 A3011 900 86 1200 210/04 RMK AO2 T01500128
94908KDBQ DBQ20150927070010209/27/15 07:00:31  5-MIN KDBQ 271300Z 20004KT 7SM CLR 16/13 A3011 900 86 1200 200/04 RMK AO2 T01560133
94908KDBQ DBQ20150927070510209/27/15 07:05:31  5-MIN KDBQ 271305Z 18004KT 7SM CLR 16/13 A3011 900 86 1200 180/04 RMK AO2 T01560133
94908KDBQ DBQ20150927071010209/27/15 07:10:31  5-MIN KDBQ 271310Z 18004KT 7SM CLR 16/13 A3011 900 83 1300 180/04 RMK AO2 T01610133
94908KDBQ DBQ20150927071510209/27/15 07:15:31  5-MIN KDBQ 271315Z 18006KT 8SM CLR 16/13 A3011 900 83 1300 180/06 RMK AO2 T01610133
94908KDBQ DBQ20150927072010509/27/15 07:20:31  5-MIN KDBQ 271320Z 18004KT 8SM FEW070 16/14 A3011 900 86 1300 180/04 RMK AO2 T01610139
94908KDBQ DBQ20150927072510509/27/15 07:25:31  5-MIN KDBQ 271325Z 17005KT 8SM SCT070 17/14 A3011 900 83 1300 170/05 RMK AO2 T01670139
94908KDBQ DBQ20150927073010509/27/15 07:30:31  5-MIN KDBQ 271330Z 18006KT 9SM FEW070 17/14 A3011 900 83 1300 180/06 RMK AO2 T01670139
94908KDBQ DBQ20150927073510509/27/15 07:35:31  5-MIN KDBQ 271335Z 18007KT 9SM FEW070 17/14 A3011 900 83 1300 180/07 RMK AO2 T01670139
94908KDBQ DBQ20150927074010509/27/15 07:40:31  5-MIN KDBQ 271340Z 18006KT 9SM FEW070 17/14 A3011 900 80 1400 180/06 RMK AO2 T01720139
