94908KDBQ DBQ20161027114010310/27/16 11:40:31  5-MIN KDBQ 271740Z 28003KT 10SM OVC008 07/04 A3027 760 86 0 280/03 RMK AO2 T00670044
94908KDBQ DBQ20161027114510310/27/16 11:45:31  5-MIN KDBQ 271745Z 30003KT 10SM OVC008 07/04 A3027 760 86 0 300/03 RMK AO2 T00670044
94908KDBQ DBQ20161027115012810/27/16 11:50:31  5-MIN KDBQ 271750Z 29004KT 10SM OVC008 07/04 A3027 760 86 0 280/04 RMK AO2 SLP258 T00670044 10067 20050 53021
94908KDBQ DBQ20161027115510310/27/16 11:55:31  5-MIN KDBQ 271755Z 00000KT 10SM OVC008 07/04 A3027 760 86 0 000/00 RMK AO2 T00670044
94908KDBQ DBQ20161027120010310/27/16 12:00:31  5-MIN KDBQ 271800Z 00000KT 10SM OVC008 07/04 A3027 760 86 0 000/00 RMK AO2 T00670044
94908KDBQ DBQ20161027120510310/27/16 12:05:31  5-MIN KDBQ 271805Z 00000KT 10SM OVC009 07/04 A3027 760 82 0 000/00 RMK AO2 T00720044
94908KDBQ DBQ20161027121010310/27/16 12:10:31  5-MIN KDBQ 271810Z 00000KT 10SM OVC009 07/04 A3027 760 86 0 000/00 RMK AO2 T00670044
94908KDBQ DBQ20161027121510310/27/16 12:15:31  5-MIN KDBQ 271815Z 00000KT 10SM OVC009 07/04 A3026 760 86 0 000/00 RMK AO2 T00670044
94908KDBQ DBQ20161027122010310/27/16 12:20:31  5-MIN KDBQ 271820Z 25004KT 10SM OVC009 07/04 A3026 770 86 0 250/04 RMK AO2 T00670044
94908KDBQ DBQ20161027122510310/27/16 12:25:31  5-MIN KDBQ 271825Z 26003KT 10SM OVC010 07/04 A3026 770 86 0 260/03 RMK AO2 T00670044
94908KDBQ DBQ20161027123010310/27/16 12:30:31  5-MIN KDBQ 271830Z 00000KT 10SM OVC010 07/05 A3025 770 89 0 000/00 RMK AO2 T00670050
94908KDBQ DBQ20161027123510510/27/16 12:35:31  5-MIN KDBQ 271835Z 00000KT 10SM OVC010 07/05 A3025 770 86 100 000/00 RMK AO2 T00720050
94908KDBQ DBQ20161027124010310/27/16 12:40:31  5-MIN KDBQ 271840Z 00000KT 10SM OVC010 07/05 A3025 780 89 0 000/00 RMK AO2 T00670050
94908KDBQ DBQ20161027124510310/27/16 12:45:31  5-MIN KDBQ 271845Z 00000KT 10SM OVC010 07/04 A3025 780 86 0 000/00 RMK AO2 T00670044
94908KDBQ DBQ20161027125011210/27/16 12:50:31  5-MIN KDBQ 271850Z 22004KT 10SM OVC010 07/05 A3025 780 86 100 220/04 RMK AO2 SLP250 T00720050
94908KDBQ DBQ20161027125510510/27/16 12:55:31  5-MIN KDBQ 271855Z 00000KT 10SM OVC010 07/04 A3025 780 82 100 000/00 RMK AO2 T00720044
94908KDBQ DBQ20161027130010510/27/16 13:00:31  5-MIN KDBQ 271900Z 00000KT 10SM OVC011 07/04 A3025 780 82 100 000/00 RMK AO2 T00720044
94908KDBQ DBQ20161027130510510/27/16 13:05:31  5-MIN KDBQ 271905Z 00000KT 10SM OVC011 07/04 A3024 780 82 100 000/00 RMK AO2 T00720044
94908KDBQ DBQ20161027131010510/27/16 13:10:31  5-MIN KDBQ 271910Z 23003KT 10SM OVC011 07/04 A3024 780 82 100 230/03 RMK AO2 T00720044
94908KDBQ DBQ20161027131510510/27/16 13:15:31  5-MIN KDBQ 271915Z 27005KT 10SM OVC011 07/05 A3025 780 86 100 270/05 RMK AO2 T00720050
94908KDBQ DBQ20161027132010510/27/16 13:20:31  5-MIN KDBQ 271920Z 21004KT 10SM OVC011 07/05 A3024 780 86 100 210/04 RMK AO2 T00720050
94908KDBQ DBQ20161027132510510/27/16 13:25:31  5-MIN KDBQ 271925Z 23003KT 10SM OVC011 07/04 A3024 780 82 100 230/03 RMK AO2 T00720044
94908KDBQ DBQ20161027133010510/27/16 13:30:31  5-MIN KDBQ 271930Z 21004KT 10SM OVC011 07/04 A3024 790 82 100 210/04 RMK AO2 T00720044
94908KDBQ DBQ20161027133510510/27/16 13:35:31  5-MIN KDBQ 271935Z 22004KT 10SM OVC011 07/04 A3024 790 82 100 210/04 RMK AO2 T00720044
94908KDBQ DBQ20161027134010510/27/16 13:40:31  5-MIN KDBQ 271940Z 23004KT 10SM OVC012 07/04 A3023 790 82 100 230/04 RMK AO2 T00720044
94908KDBQ DBQ20161027134510510/27/16 13:45:31  5-MIN KDBQ 271945Z 00000KT 10SM OVC012 07/04 A3023 790 82 100 000/00 RMK AO2 T00720044
94908KDBQ DBQ20161027135011210/27/16 13:50:31  5-MIN KDBQ 271950Z 00000KT 10SM OVC012 07/04 A3023 790 82 100 000/00 RMK AO2 SLP245 T00720044
94908KDBQ DBQ20161027135510510/27/16 13:55:31  5-MIN KDBQ 271955Z 00000KT 10SM OVC013 08/04 A3023 790 79 200 000/00 RMK AO2 T00780044
94908KDBQ DBQ20161027140010510/27/16 14:00:31  5-MIN KDBQ 272000Z 00000KT 10SM OVC013 07/04 A3023 790 82 100 000/00 RMK AO2 T00720044
94908KDBQ DBQ20161027140510510/27/16 14:05:31  5-MIN KDBQ 272005Z 00000KT 10SM OVC013 08/05 A3023 790 82 200 000/00 RMK AO2 T00780050
94908KDBQ DBQ20161027141010510/27/16 14:10:31  5-MIN KDBQ 272010Z 16003KT 10SM OVC012 08/05 A3023 790 82 200 160/03 RMK AO2 T00780050
94908KDBQ DBQ20161027141510510/27/16 14:15:31  5-MIN KDBQ 272015Z 00000KT 10SM OVC012 08/04 A3023 790 79 200 000/00 RMK AO2 T00780044
94908KDBQ DBQ20161027142010510/27/16 14:20:31  5-MIN KDBQ 272020Z 00000KT 10SM OVC013 08/04 A3023 800 79 200 000/00 RMK AO2 T00780044
94908KDBQ DBQ20161027142510510/27/16 14:25:31  5-MIN KDBQ 272025Z 21003KT 10SM OVC013 08/05 A3023 800 82 200 200/03 RMK AO2 T00780050
94908KDBQ DBQ20161027143010510/27/16 14:30:31  5-MIN KDBQ 272030Z 00000KT 10SM OVC013 08/05 A3022 800 82 200 000/00 RMK AO2 T00780050
94908KDBQ DBQ20161027143510510/27/16 14:35:31  5-MIN KDBQ 272035Z 00000KT 10SM OVC013 08/05 A3022 800 82 200 000/00 RMK AO2 T00780050
94908KDBQ DBQ20161027144010510/27/16 14:40:31  5-MIN KDBQ 272040Z 00000KT 10SM OVC013 08/04 A3022 800 79 200 000/00 RMK AO2 T00780044
94908KDBQ DBQ20161027144510510/27/16 14:45:31  5-MIN KDBQ 272045Z 00000KT 10SM OVC013 08/05 A3022 800 82 200 000/00 RMK AO2 T00780050
94908KDBQ DBQ20161027145011810/27/16 14:50:31  5-MIN KDBQ 272050Z 00000KT 10SM OVC013 08/05 A3022 800 82 200 000/00 RMK AO2 SLP240 T00780050 53002
94908KDBQ DBQ20161027145510510/27/16 14:55:31  5-MIN KDBQ 272055Z 00000KT 10SM OVC013 08/05 A3022 810 82 200 000/00 RMK AO2 T00780050
94908KDBQ DBQ20161027150011210/27/16 15:00:31  5-MIN KDBQ 272100Z 00000KT 10SM BKN013 OVC120 08/05 A3022 800 82 200 000/00 RMK AO2 T00780050
94908KDBQ DBQ20161027150511210/27/16 15:05:31  5-MIN KDBQ 272105Z 12003KT 10SM BKN015 OVC120 08/05 A3022 800 82 200 120/03 RMK AO2 T00780050
94908KDBQ DBQ20161027151010510/27/16 15:10:31  5-MIN KDBQ 272110Z 11005KT 10SM OVC015 08/05 A3022 800 82 200 110/05 RMK AO2 T00780050
94908KDBQ DBQ20161027151510510/27/16 15:15:31  5-MIN KDBQ 272115Z 00000KT 10SM OVC011 08/05 A3022 800 82 200 000/00 RMK AO2 T00780050
94908KDBQ DBQ20161027152010510/27/16 15:20:31  5-MIN KDBQ 272120Z 17003KT 10SM OVC011 08/05 A3022 800 82 200 170/03 RMK AO2 T00780050
94908KDBQ DBQ20161027152510510/27/16 15:25:31  5-MIN KDBQ 272125Z 16004KT 10SM OVC011 08/05 A3021 810 79 200 160/04 RMK AO2 T00830050
94908KDBQ DBQ20161027153010510/27/16 15:30:31  5-MIN KDBQ 272130Z 15006KT 10SM OVC011 08/05 A3021 810 79 200 150/06 RMK AO2 T00830050
94908KDBQ DBQ20161027153510510/27/16 15:35:31  5-MIN KDBQ 272135Z 17004KT 10SM OVC011 08/05 A3021 810 79 200 170/04 RMK AO2 T00830050
94908KDBQ DBQ20161027154010510/27/16 15:40:31  5-MIN KDBQ 272140Z 17005KT 10SM OVC011 08/05 A3021 810 79 200 170/05 RMK AO2 T00830050
94908KDBQ DBQ20161027154510510/27/16 15:45:31  5-MIN KDBQ 272145Z 16005KT 10SM OVC011 08/05 A3021 810 82 200 160/05 RMK AO2 T00780050
94908KDBQ DBQ20161027155011210/27/16 15:50:31  5-MIN KDBQ 272150Z 17007KT 10SM OVC011 08/05 A3021 810 82 200 170/07 RMK AO2 SLP237 T00780050
94908KDBQ DBQ20161027155510510/27/16 15:55:31  5-MIN KDBQ 272155Z 18007KT 10SM SCT014 08/05 A3021 810 82 200 180/07 RMK AO2 T00780050
94908KDBQ DBQ20161027160010510/27/16 16:00:31  5-MIN KDBQ 272200Z 18006KT 10SM FEW014 08/06 A3021 810 82 200 180/06 RMK AO2 T00830056
94908KDBQ DBQ20161027160510510/27/16 16:05:31  5-MIN KDBQ 272205Z 18006KT 10SM FEW014 08/05 A3021 810 82 200 180/06 RMK AO2 T00780050
94908KDBQ DBQ20161027161010210/27/16 16:10:31  5-MIN KDBQ 272210Z 17006KT 10SM CLR 08/05 A3021 810 82 200 170/06 RMK AO2 T00780050
94908KDBQ DBQ20161027161510210/27/16 16:15:31  5-MIN KDBQ 272215Z 16006KT 10SM CLR 08/06 A3021 820 82 200 160/06 RMK AO2 T00830056
94908KDBQ DBQ20161027162010210/27/16 16:20:31  5-MIN KDBQ 272220Z 16005KT 10SM CLR 08/06 A3021 820 82 200 160/05 RMK AO2 T00830056
94908KDBQ DBQ20161027162510210/27/16 16:25:31  5-MIN KDBQ 272225Z 15006KT 10SM CLR 08/06 A3021 810 86 200 150/06 RMK AO2 T00780056
94908KDBQ DBQ20161027163010210/27/16 16:30:31  5-MIN KDBQ 272230Z 15006KT 10SM CLR 08/06 A3021 810 86 200 150/06 RMK AO2 T00780056
94908KDBQ DBQ20161027163510210/27/16 16:35:31  5-MIN KDBQ 272235Z 15005KT 10SM CLR 08/06 A3021 820 86 200 150/05 RMK AO2 T00780056
94908KDBQ DBQ20161027164010510/27/16 16:40:31  5-MIN KDBQ 272240Z 16007KT 10SM SCT016 08/06 A3021 810 86 200 160/07 RMK AO2 T00780056
94908KDBQ DBQ20161027164510510/27/16 16:45:31  5-MIN KDBQ 272245Z 15005KT 10SM BKN016 08/05 A3021 810 82 200 150/05 RMK AO2 T00780050
94908KDBQ DBQ20161027165011210/27/16 16:50:31  5-MIN KDBQ 272250Z 15005KT 10SM SCT016 08/05 A3021 810 82 200 150/05 RMK AO2 SLP237 T00780050
94908KDBQ DBQ20161027165510510/27/16 16:55:31  5-MIN KDBQ 272255Z 15005KT 10SM SCT016 07/05 A3021 820 86 100 150/05 RMK AO2 T00720050
94908KDBQ DBQ20161027170010510/27/16 17:00:31  5-MIN KDBQ 272300Z 15004KT 10SM SCT016 07/05 A3021 810 86 100 140/04 RMK AO2 T00720050
94908KDBQ DBQ20161027170510510/27/16 17:05:31  5-MIN KDBQ 272305Z 15004KT 10SM SCT016 07/05 A3021 810 86 100 150/04 RMK AO2 T00720050
94908KDBQ DBQ20161027171010310/27/16 17:10:31  5-MIN KDBQ 272310Z 15004KT 10SM FEW016 07/05 A3021 820 89 0 140/04 RMK AO2 T00670050
94908KDBQ DBQ20161027171510510/27/16 17:15:31  5-MIN KDBQ 272315Z 14005KT 10SM FEW016 07/05 A3020 820 89 100 140/05 RMK AO2 T00670050
94908KDBQ DBQ20161027172010510/27/16 17:20:31  5-MIN KDBQ 272320Z 14005KT 10SM SCT016 07/05 A3020 820 89 100 140/05 RMK AO2 T00670050
94908KDBQ DBQ20161027172510310/27/16 17:25:31  5-MIN KDBQ 272325Z 14005KT 10SM BKN015 07/05 A3020 820 89 0 140/05 RMK AO2 T00670050
94908KDBQ DBQ20161027173010410/27/16 17:30:31  5-MIN KDBQ 272330Z 14006KT 9SM BKN015 07/05 A3020 820 89 100 140/06 RMK AO2 T00670050
94908KDBQ DBQ20161027173510410/27/16 17:35:31  5-MIN KDBQ 272335Z 14006KT 9SM BKN015 07/05 A3020 820 89 100 140/06 RMK AO2 T00670050
94908KDBQ DBQ20161027174010410/27/16 17:40:31  5-MIN KDBQ 272340Z 15006KT 9SM BKN015 07/05 A3020 820 89 100 140/06 RMK AO2 T00670050
94908KDBQ DBQ20161027174510510/27/16 17:45:31  5-MIN KDBQ 272345Z 14006KT 10SM BKN015 07/05 A3020 820 89 100 140/06 RMK AO2 T00670050
94908KDBQ DBQ20161027175013010/27/16 17:50:31  5-MIN KDBQ 272350Z 14005KT 10SM BKN015 07/05 A3020 820 89 100 140/05 RMK AO2 SLP234 T00670050 10083 20067 56017
94908KDBQ DBQ20161027175510510/27/16 17:55:31  5-MIN KDBQ 272355Z 14006KT 10SM BKN015 07/05 A3020 820 89 100 140/06 RMK AO2 T00670050
94908KDBQ DBQ20161027180010510/27/16 18:00:31  5-MIN KDBQ 280000Z 13006KT 10SM SCT015 07/05 A3020 820 89 100 130/06 RMK AO2 T00670050
94908KDBQ DBQ20161027180510310/27/16 18:05:31  5-MIN KDBQ 280005Z 14005KT 10SM BKN015 06/05 A3020 820 93 0 140/05 RMK AO2 T00610050
94908KDBQ DBQ20161027181010310/27/16 18:10:31  5-MIN KDBQ 280010Z 14005KT 10SM BKN015 06/05 A3019 830 93 0 140/05 RMK AO2 T00610050
94908KDBQ DBQ20161027181510310/27/16 18:15:31  5-MIN KDBQ 280015Z 15006KT 10SM BKN014 06/05 A3020 820 93 0 150/06 RMK AO2 T00610050
94908KDBQ DBQ20161027182010310/27/16 18:20:31  5-MIN KDBQ 280020Z 16006KT 10SM BKN014 06/05 A3020 820 93 0 160/06 RMK AO2 T00610050
94908KDBQ DBQ20161027182510310/27/16 18:25:31  5-MIN KDBQ 280025Z 17006KT 10SM BKN014 06/05 A3020 820 93 0 170/06 RMK AO2 T00610050
94908KDBQ DBQ20161027183010310/27/16 18:30:31  5-MIN KDBQ 280030Z 17006KT 10SM BKN014 06/05 A3020 820 93 0 170/06 RMK AO2 T00610050
94908KDBQ DBQ20161027183510310/27/16 18:35:31  5-MIN KDBQ 280035Z 18006KT 10SM BKN014 06/05 A3020 820 96 0 180/06 RMK AO2 T00560050
94908KDBQ DBQ20161027184010310/27/16 18:40:31  5-MIN KDBQ 280040Z 18006KT 10SM BKN014 06/05 A3020 820 93 0 180/06 RMK AO2 T00610050
94908KDBQ DBQ20161027184510310/27/16 18:45:31  5-MIN KDBQ 280045Z 18007KT 10SM BKN014 06/05 A3020 820 93 0 170/07 RMK AO2 T00610050
94908KDBQ DBQ20161027185011010/27/16 18:50:31  5-MIN KDBQ 280050Z 18007KT 10SM BKN014 06/05 A3020 820 93 0 180/07 RMK AO2 SLP233 T00610050
94908KDBQ DBQ20161027185510810/27/16 18:55:31  5-MIN KDBQ 280055Z AUTO 18006KT 10SM BKN014 06/05 A3020 820 93 0 180/06 RMK AO2 T00610050
94908KDBQ DBQ20161027190010810/27/16 19:00:31  5-MIN KDBQ 280100Z AUTO 19007KT 10SM BKN014 06/05 A3020 820 93 0 190/07 RMK AO2 T00610050
94908KDBQ DBQ20161027190510810/27/16 19:05:31  5-MIN KDBQ 280105Z AUTO 19006KT 10SM BKN014 06/05 A3020 820 93 0 190/06 RMK AO2 T00610050
94908KDBQ DBQ20161027191010810/27/16 19:10:31  5-MIN KDBQ 280110Z AUTO 19005KT 10SM BKN014 06/05 A3020 820 96 0 190/05 RMK AO2 T00560050
94908KDBQ DBQ20161027191510810/27/16 19:15:31  5-MIN KDBQ 280115Z AUTO 20004KT 10SM BKN014 06/04 A3021 810 92 0 200/04 RMK AO2 T00560044
94908KDBQ DBQ20161027192010810/27/16 19:20:31  5-MIN KDBQ 280120Z AUTO 20004KT 10SM SCT014 06/04 A3021 810 92 0 200/04 RMK AO2 T00560044
94908KDBQ DBQ20161027192510810/27/16 19:25:31  5-MIN KDBQ 280125Z AUTO 22004KT 10SM SCT014 06/04 A3021 810 92 0 220/04 RMK AO2 T00560044
94908KDBQ DBQ20161027193011110/27/16 19:30:31  5-MIN KDBQ 280130Z AUTO 22003KT 10SM SCT014 05/04 A3021 810 96 -100 210/03 RMK AO2 T00500044
94908KDBQ DBQ20161027193511110/27/16 19:35:31  5-MIN KDBQ 280135Z AUTO 19003KT 10SM BKN014 05/04 A3021 810 96 -100 190/03 RMK AO2 T00500044
94908KDBQ DBQ20161027194011110/27/16 19:40:31  5-MIN KDBQ 280140Z AUTO 18003KT 10SM BKN014 05/04 A3021 810 96 -100 180/03 RMK AO2 T00500044
94908KDBQ DBQ20161027194510710/27/16 19:45:31  5-MIN KDBQ 280145Z AUTO 18004KT 9SM BKN014 06/04 A3021 810 92 0 180/04 RMK AO2 T00560044
94908KDBQ DBQ20161027195011410/27/16 19:50:31  5-MIN KDBQ 280150Z AUTO 18003KT 9SM OVC013 06/05 A3021 810 96 0 180/03 RMK AO2 SLP238 T00560050
94908KDBQ DBQ20161027195510710/27/16 19:55:31  5-MIN KDBQ 280155Z AUTO 00000KT 9SM OVC013 06/05 A3022 810 96 0 000/00 RMK AO2 T00560050
94908KDBQ DBQ20161027200010810/27/16 20:00:31  5-MIN KDBQ 280200Z AUTO 00000KT 10SM OVC012 06/05 A3021 810 93 0 000/00 RMK AO2 T00610050
94908KDBQ DBQ20161027200510810/27/16 20:05:31  5-MIN KDBQ 280205Z AUTO 14003KT 10SM OVC012 06/05 A3021 810 93 0 140/03 RMK AO2 T00610050
94908KDBQ DBQ20161027201010810/27/16 20:10:31  5-MIN KDBQ 280210Z AUTO 16004KT 10SM BKN012 06/05 A3021 810 96 0 160/04 RMK AO2 T00560050
94908KDBQ DBQ20161027201511010/27/16 20:15:31  5-MIN KDBQ 280215Z AUTO 17003KT 9SM BKN011 06/04 A3022 800 92 -100 170/03 RMK AO2 T00560044
94908KDBQ DBQ20161027202011010/27/16 20:20:31  5-MIN KDBQ 280220Z AUTO 00000KT 9SM SCT011 06/04 A3022 800 92 -100 000/00 RMK AO2 T00560044
94908KDBQ DBQ20161027202510710/27/16 20:25:31  5-MIN KDBQ 280225Z AUTO 16003KT 9SM FEW011 06/04 A3022 810 92 0 160/03 RMK AO2 T00560044
94908KDBQ DBQ20161027203011110/27/16 20:30:31  5-MIN KDBQ 280230Z AUTO 15003KT 10SM FEW011 06/04 A3022 810 92 -100 150/03 RMK AO2 T00560044
94908KDBQ DBQ20161027203510510/27/16 20:35:31  5-MIN KDBQ 280235Z AUTO 15003KT 10SM CLR 06/04 A3021 810 92 0 150/03 RMK AO2 T00560044
94908KDBQ DBQ20161027204010810/27/16 20:40:31  5-MIN KDBQ 280240Z AUTO 13003KT 10SM CLR 06/04 A3022 810 92 -100 130/03 RMK AO2 T00560044
94908KDBQ DBQ20161027204510810/27/16 20:45:31  5-MIN KDBQ 280245Z AUTO 00000KT 10SM CLR 06/04 A3022 800 92 -100 000/00 RMK AO2 T00560044
94908KDBQ DBQ20161027205012010/27/16 20:50:31  5-MIN KDBQ 280250Z AUTO 12003KT 9SM CLR 05/04 A3021 810 92 -100 120/03 RMK AO2 SLP239 T00500039 56006
94908KDBQ DBQ20161027205510710/27/16 20:55:31  5-MIN KDBQ 280255Z AUTO 14003KT 9SM CLR 05/04 A3021 810 92 -100 140/03 RMK AO2 T00500039
94908KDBQ DBQ20161027210010710/27/16 21:00:31  5-MIN KDBQ 280300Z AUTO 13003KT 9SM CLR 05/04 A3022 800 92 -100 130/03 RMK AO2 T00500039
94908KDBQ DBQ20161027210510710/27/16 21:05:31  5-MIN KDBQ 280305Z AUTO 00000KT 9SM CLR 05/04 A3022 800 96 -100 000/00 RMK AO2 T00500044
94908KDBQ DBQ20161027211010710/27/16 21:10:31  5-MIN KDBQ 280310Z AUTO 12004KT 9SM CLR 04/04 A3022 800 96 -200 120/04 RMK AO2 T00440039
94908KDBQ DBQ20161027211510710/27/16 21:15:31  5-MIN KDBQ 280315Z AUTO 12004KT 9SM CLR 04/04 A3022 800 96 -200 120/04 RMK AO2 T00440039
94908KDBQ DBQ20161027212010710/27/16 21:20:31  5-MIN KDBQ 280320Z AUTO 13004KT 9SM CLR 05/04 A3022 800 92 -100 130/04 RMK AO2 T00500039
94908KDBQ DBQ20161027212510710/27/16 21:25:31  5-MIN KDBQ 280325Z AUTO 12003KT 8SM CLR 05/04 A3022 800 96 -100 120/03 RMK AO2 T00500044
94908KDBQ DBQ20161027213010710/27/16 21:30:31  5-MIN KDBQ 280330Z AUTO 12004KT 8SM CLR 05/04 A3022 800 92 -100 120/04 RMK AO2 T00500039
94908KDBQ DBQ20161027213510710/27/16 21:35:31  5-MIN KDBQ 280335Z AUTO 13004KT 8SM CLR 05/04 A3022 800 96 -100 120/04 RMK AO2 T00500044
94908KDBQ DBQ20161027214010710/27/16 21:40:31  5-MIN KDBQ 280340Z AUTO 13004KT 8SM CLR 05/04 A3022 800 96 -100 130/04 RMK AO2 T00500044
94908KDBQ DBQ20161027214510710/27/16 21:45:31  5-MIN KDBQ 280345Z AUTO 13005KT 8SM CLR 05/04 A3022 800 96 -100 130/05 RMK AO2 T00500044
94908KDBQ DBQ20161027215011410/27/16 21:50:31  5-MIN KDBQ 280350Z AUTO 14005KT 8SM CLR 05/04 A3022 810 96 -100 140/05 RMK AO2 SLP239 T00500044
94908KDBQ DBQ20161027215510710/27/16 21:55:31  5-MIN KDBQ 280355Z AUTO 15005KT 8SM CLR 05/04 A3022 810 96 -100 150/05 RMK AO2 T00500044
94908KDBQ DBQ20161027220010410/27/16 22:00:31  5-MIN KDBQ 280400Z AUTO 15007KT 8SM CLR 06/04 A3021 810 92 0 150/07 RMK AO2 T00560044
94908KDBQ DBQ20161027220510410/27/16 22:05:31  5-MIN KDBQ 280405Z AUTO 15007KT 8SM CLR 06/04 A3021 810 92 0 150/07 RMK AO2 T00560044
94908KDBQ DBQ20161027221010410/27/16 22:10:31  5-MIN KDBQ 280410Z AUTO 15007KT 8SM CLR 06/04 A3021 810 92 0 150/07 RMK AO2 T00560044
94908KDBQ DBQ20161027221510410/27/16 22:15:31  5-MIN KDBQ 280415Z AUTO 16007KT 8SM CLR 06/04 A3021 810 92 0 160/07 RMK AO2 T00560044
94908KDBQ DBQ20161027222010410/27/16 22:20:31  5-MIN KDBQ 280420Z AUTO 17007KT 8SM CLR 06/04 A3021 810 92 0 160/07 RMK AO2 T00560044
94908KDBQ DBQ20161027222510410/27/16 22:25:31  5-MIN KDBQ 280425Z AUTO 16008KT 7SM CLR 06/04 A3020 820 92 0 160/08 RMK AO2 T00560044
94908KDBQ DBQ20161027223010410/27/16 22:30:31  5-MIN KDBQ 280430Z AUTO 15010KT 8SM CLR 06/04 A3020 820 92 0 150/10 RMK AO2 T00560044
94908KDBQ DBQ20161027223510410/27/16 22:35:31  5-MIN KDBQ 280435Z AUTO 15009KT 8SM CLR 06/04 A3020 820 92 0 150/09 RMK AO2 T00560044
94908KDBQ DBQ20161027224010410/27/16 22:40:31  5-MIN KDBQ 280440Z AUTO 15008KT 8SM CLR 06/04 A3020 820 92 0 150/08 RMK AO2 T00560044
94908KDBQ DBQ20161027224510410/27/16 22:45:31  5-MIN KDBQ 280445Z AUTO 15009KT 8SM CLR 06/04 A3020 820 92 0 150/09 RMK AO2 T00560044
94908KDBQ DBQ20161027225011110/27/16 22:50:31  5-MIN KDBQ 280450Z AUTO 15009KT 8SM CLR 06/04 A3019 830 92 0 150/09 RMK AO2 SLP231 T00560044
94908KDBQ DBQ20161027225510410/27/16 22:55:31  5-MIN KDBQ 280455Z AUTO 16008KT 8SM CLR 06/04 A3019 830 92 0 160/08 RMK AO2 T00560044
94908KDBQ DBQ20161027230010410/27/16 23:00:31  5-MIN KDBQ 280500Z AUTO 16010KT 8SM CLR 06/04 A3019 830 92 0 150/10 RMK AO2 T00560044
94908KDBQ DBQ20161027230510410/27/16 23:05:31  5-MIN KDBQ 280505Z AUTO 16011KT 8SM CLR 06/05 A3019 830 96 0 160/11 RMK AO2 T00560050
94908KDBQ DBQ20161027231010410/27/16 23:10:31  5-MIN KDBQ 280510Z AUTO 16010KT 8SM CLR 06/05 A3019 830 96 0 160/10 RMK AO2 T00560050
94908KDBQ DBQ20161027231510410/27/16 23:15:31  5-MIN KDBQ 280515Z AUTO 16011KT 8SM CLR 06/05 A3019 830 96 0 160/11 RMK AO2 T00560050
94908KDBQ DBQ20161027232010410/27/16 23:20:31  5-MIN KDBQ 280520Z AUTO 16010KT 7SM CLR 06/04 A3019 830 92 0 160/10 RMK AO2 T00560044
94908KDBQ DBQ20161027232510410/27/16 23:25:31  5-MIN KDBQ 280525Z AUTO 16010KT 7SM CLR 06/04 A3019 830 92 0 160/10 RMK AO2 T00560044
94908KDBQ DBQ20161027233010410/27/16 23:30:31  5-MIN KDBQ 280530Z AUTO 16010KT 7SM CLR 06/04 A3019 830 92 0 160/10 RMK AO2 T00560044
94908KDBQ DBQ20161027233510410/27/16 23:35:31  5-MIN KDBQ 280535Z AUTO 16010KT 7SM CLR 06/04 A3019 830 92 0 160/10 RMK AO2 T00560044
94908KDBQ DBQ20161027234010410/27/16 23:40:31  5-MIN KDBQ 280540Z AUTO 16010KT 7SM CLR 06/05 A3019 830 96 0 160/10 RMK AO2 T00560050
94908KDBQ DBQ20161027234510410/27/16 23:45:31  5-MIN KDBQ 280545Z AUTO 16010KT 7SM CLR 06/05 A3019 830 96 0 160/10 RMK AO2 T00560050
94908KDBQ DBQ20161027235013910/27/16 23:50:31  5-MIN KDBQ 280550Z AUTO 16010KT 7SM CLR 06/05 A3019 830 96 0 160/10 RMK AO2 SLP229 T00560050 10067 20044 400830044 50005
94908KDBQ DBQ20161027235510410/27/16 23:55:31  5-MIN KDBQ 280555Z AUTO 16011KT 7SM CLR 06/05 A3019 830 96 0 160/11 RMK AO2 T00560050
94908KDBQ DBQ20161028000010410/28/16 00:00:31  5-MIN KDBQ 280600Z AUTO 16011KT 7SM CLR 06/05 A3019 830 96 0 160/11 RMK AO2 T00560050
94908KDBQ DBQ20161028000510410/28/16 00:05:31  5-MIN KDBQ 280605Z AUTO 16011KT 7SM CLR 06/05 A3019 830 96 0 160/11 RMK AO2 T00560050
94908KDBQ DBQ20161028001010410/28/16 00:10:31  5-MIN KDBQ 280610Z AUTO 16011KT 7SM CLR 06/05 A3018 840 96 0 160/11 RMK AO2 T00560050
94908KDBQ DBQ20161028001510410/28/16 00:15:31  5-MIN KDBQ 280615Z AUTO 16011KT 7SM CLR 06/05 A3018 840 96 0 160/11 RMK AO2 T00560050
94908KDBQ DBQ20161028002010410/28/16 00:20:31  5-MIN KDBQ 280620Z AUTO 16011KT 7SM CLR 06/05 A3018 840 96 0 160/11 RMK AO2 T00560050
94908KDBQ DBQ20161028002510410/28/16 00:25:31  5-MIN KDBQ 280625Z AUTO 16010KT 7SM CLR 06/05 A3018 840 96 0 160/10 RMK AO2 T00560050
94908KDBQ DBQ20161028003010410/28/16 00:30:31  5-MIN KDBQ 280630Z AUTO 16010KT 7SM CLR 06/05 A3018 840 96 0 160/10 RMK AO2 T00560050
94908KDBQ DBQ20161028003510410/28/16 00:35:31  5-MIN KDBQ 280635Z AUTO 16009KT 7SM CLR 06/05 A3018 840 96 0 160/09 RMK AO2 T00560050
