94908KDBQ DBQ20180222011011402/22/18 01:10:31  5-MIN KDBQ 220710Z AUTO 06011KT 10SM BKN110 M05/M11 A3055 500 62 -1800 050/11 RMK AO2 T10501111
94908KDBQ DBQ20180222011511402/22/18 01:15:31  5-MIN KDBQ 220715Z AUTO 05011KT 10SM BKN110 M05/M11 A3056 490 62 -1800 050/11 RMK AO2 T10501111
94908KDBQ DBQ20180222012011402/22/18 01:20:31  5-MIN KDBQ 220720Z AUTO 05010KT 10SM BKN110 M05/M11 A3056 490 62 -1800 050/10 RMK AO2 T10501111
94908KDBQ DBQ20180222012511402/22/18 01:25:31  5-MIN KDBQ 220725Z AUTO 06009KT 10SM SCT100 M05/M11 A3056 490 62 -1800 060/09 RMK AO2 T10501111
94908KDBQ DBQ20180222013011402/22/18 01:30:31  5-MIN KDBQ 220730Z AUTO 05011KT 10SM SCT100 M05/M11 A3056 490 62 -1800 050/11 RMK AO2 T10501111
94908KDBQ DBQ20180222013511402/22/18 01:35:31  5-MIN KDBQ 220735Z AUTO 06010KT 10SM BKN100 M05/M11 A3056 500 62 -1800 060/10 RMK AO2 T10501111
94908KDBQ DBQ20180222014011402/22/18 01:40:31  5-MIN KDBQ 220740Z AUTO 06009KT 10SM SCT100 M05/M11 A3056 500 62 -1800 060/09 RMK AO2 T10501111
94908KDBQ DBQ20180222014511402/22/18 01:45:31  5-MIN KDBQ 220745Z AUTO 06009KT 10SM FEW100 M05/M11 A3056 500 62 -1800 060/09 RMK AO2 T10501111
94908KDBQ DBQ20180222015012102/22/18 01:50:31  5-MIN KDBQ 220750Z AUTO 06011KT 10SM SCT110 M05/M11 A3055 500 62 -1800 060/11 RMK AO2 SLP363 T10501111
94908KDBQ DBQ20180222015511402/22/18 01:55:31  5-MIN KDBQ 220755Z AUTO 07012KT 10SM SCT110 M05/M11 A3055 510 62 -1800 070/12 RMK AO2 T10501111
94908KDBQ DBQ20180222020011402/22/18 02:00:31  5-MIN KDBQ 220800Z AUTO 06010KT 10SM BKN110 M05/M11 A3055 500 62 -1800 060/10 RMK AO2 T10501111
94908KDBQ DBQ20180222020511402/22/18 02:05:31  5-MIN KDBQ 220805Z AUTO 07010KT 10SM BKN110 M05/M11 A3055 500 65 -1800 070/10 RMK AO2 T10501106
94908KDBQ DBQ20180222021011402/22/18 02:10:31  5-MIN KDBQ 220810Z AUTO 06008KT 10SM BKN110 M05/M11 A3055 500 62 -1800 060/08 RMK AO2 T10501111
94908KDBQ DBQ20180222021511402/22/18 02:15:31  5-MIN KDBQ 220815Z AUTO 06010KT 10SM OVC110 M05/M11 A3055 500 65 -1800 060/10 RMK AO2 T10501106
94908KDBQ DBQ20180222022011402/22/18 02:20:31  5-MIN KDBQ 220820Z AUTO 06008KT 10SM OVC110 M05/M11 A3055 500 65 -1800 060/08 RMK AO2 T10501106
94908KDBQ DBQ20180222022511402/22/18 02:25:31  5-MIN KDBQ 220825Z AUTO 06009KT 10SM OVC110 M05/M11 A3055 500 65 -1800 060/09 RMK AO2 T10501106
94908KDBQ DBQ20180222023011402/22/18 02:30:31  5-MIN KDBQ 220830Z AUTO 06010KT 10SM OVC110 M05/M11 A3054 510 65 -1800 060/10 RMK AO2 T10501106
94908KDBQ DBQ20180222023511402/22/18 02:35:31  5-MIN KDBQ 220835Z AUTO 05009KT 10SM OVC110 M05/M11 A3054 510 65 -1700 050/09 RMK AO2 T10501106
94908KDBQ DBQ20180222024011402/22/18 02:40:31  5-MIN KDBQ 220840Z AUTO 06010KT 10SM OVC110 M05/M11 A3053 520 65 -1700 050/10 RMK AO2 T10501106
94908KDBQ DBQ20180222024511402/22/18 02:45:31  5-MIN KDBQ 220845Z AUTO 05011KT 10SM BKN110 M05/M11 A3053 520 65 -1700 050/11 RMK AO2 T10501106
94908KDBQ DBQ20180222025012702/22/18 02:50:31  5-MIN KDBQ 220850Z AUTO 05012KT 10SM BKN110 M05/M11 A3053 520 65 -1700 050/12 RMK AO2 SLP356 T10501106 58010
94908KDBQ DBQ20180222025511402/22/18 02:55:31  5-MIN KDBQ 220855Z AUTO 04011KT 10SM BKN120 M05/M11 A3053 520 65 -1700 040/11 RMK AO2 T10501106
94908KDBQ DBQ20180222030011402/22/18 03:00:31  5-MIN KDBQ 220900Z AUTO 04010KT 10SM BKN120 M05/M11 A3053 520 65 -1700 040/10 RMK AO2 T10501106
94908KDBQ DBQ20180222030511402/22/18 03:05:31  5-MIN KDBQ 220905Z AUTO 05010KT 10SM BKN120 M05/M11 A3052 530 65 -1700 040/10 RMK AO2 T10501106
94908KDBQ DBQ20180222031011402/22/18 03:10:31  5-MIN KDBQ 220910Z AUTO 04010KT 10SM BKN120 M05/M11 A3052 530 65 -1700 040/10 RMK AO2 T10501106
94908KDBQ DBQ20180222031511402/22/18 03:15:31  5-MIN KDBQ 220915Z AUTO 05011KT 10SM BKN110 M05/M11 A3052 530 65 -1700 050/11 RMK AO2 T10501106
94908KDBQ DBQ20180222032011402/22/18 03:20:31  5-MIN KDBQ 220920Z AUTO 05010KT 10SM OVC110 M05/M11 A3052 530 65 -1700 050/10 RMK AO2 T10501106
94908KDBQ DBQ20180222032511402/22/18 03:25:31  5-MIN KDBQ 220925Z AUTO 05009KT 10SM OVC110 M05/M11 A3052 530 65 -1700 050/09 RMK AO2 T10501106
94908KDBQ DBQ20180222033011402/22/18 03:30:31  5-MIN KDBQ 220930Z AUTO 04010KT 10SM OVC100 M05/M11 A3052 520 65 -1700 040/10 RMK AO2 T10501106
94908KDBQ DBQ20180222033511402/22/18 03:35:31  5-MIN KDBQ 220935Z AUTO 04008KT 10SM OVC100 M05/M11 A3052 520 65 -1700 040/08 RMK AO2 T10501106
94908KDBQ DBQ20180222034011402/22/18 03:40:31  5-MIN KDBQ 220940Z AUTO 04008KT 10SM OVC100 M05/M11 A3053 520 65 -1700 040/08 RMK AO2 T10501106
94908KDBQ DBQ20180222034511402/22/18 03:45:31  5-MIN KDBQ 220945Z AUTO 05009KT 10SM OVC100 M05/M11 A3052 520 65 -1700 050/09 RMK AO2 T10501106
94908KDBQ DBQ20180222035012102/22/18 03:50:31  5-MIN KDBQ 220950Z AUTO 03008KT 10SM OVC100 M05/M11 A3053 520 65 -1700 030/08 RMK AO2 SLP354 T10501106
94908KDBQ DBQ20180222035511402/22/18 03:55:31  5-MIN KDBQ 220955Z AUTO 04007KT 10SM OVC110 M05/M11 A3053 520 65 -1700 040/07 RMK AO2 T10501106
94908KDBQ DBQ20180222040011402/22/18 04:00:31  5-MIN KDBQ 221000Z AUTO 04008KT 10SM OVC110 M05/M11 A3053 520 65 -1700 040/08 RMK AO2 T10501106
94908KDBQ DBQ20180222040511402/22/18 04:05:31  5-MIN KDBQ 221005Z AUTO 05009KT 10SM OVC100 M05/M11 A3053 520 65 -1700 050/09 RMK AO2 T10501106
94908KDBQ DBQ20180222041011402/22/18 04:10:31  5-MIN KDBQ 221010Z AUTO 05009KT 10SM OVC100 M05/M11 A3053 520 65 -1700 050/09 RMK AO2 T10501106
94908KDBQ DBQ20180222041511402/22/18 04:15:31  5-MIN KDBQ 221015Z AUTO 05009KT 10SM OVC100 M05/M11 A3053 520 65 -1700 050/09 RMK AO2 T10501106
94908KDBQ DBQ20180222042011402/22/18 04:20:31  5-MIN KDBQ 221020Z AUTO 05008KT 10SM OVC100 M05/M11 A3053 520 65 -1700 050/08 RMK AO2 T10501106
94908KDBQ DBQ20180222042511402/22/18 04:25:31  5-MIN KDBQ 221025Z AUTO 05008KT 10SM OVC100 M05/M11 A3052 530 65 -1700 050/08 RMK AO2 T10501106
94908KDBQ DBQ20180222043011402/22/18 04:30:31  5-MIN KDBQ 221030Z AUTO 04010KT 10SM OVC095 M05/M11 A3052 530 65 -1700 040/10 RMK AO2 T10501106
94908KDBQ DBQ20180222043511402/22/18 04:35:31  5-MIN KDBQ 221035Z AUTO 05012KT 10SM OVC090 M05/M11 A3051 530 65 -1700 040/12 RMK AO2 T10501106
94908KDBQ DBQ20180222044011402/22/18 04:40:31  5-MIN KDBQ 221040Z AUTO 04012KT 10SM OVC090 M05/M11 A3051 540 65 -1700 040/12 RMK AO2 T10501106
94908KDBQ DBQ20180222044511402/22/18 04:45:31  5-MIN KDBQ 221045Z AUTO 04011KT 10SM OVC090 M05/M11 A3052 530 65 -1700 040/11 RMK AO2 T10501106
94908KDBQ DBQ20180222045012102/22/18 04:50:31  5-MIN KDBQ 221050Z AUTO 04011KT 10SM OVC090 M05/M11 A3052 530 65 -1700 040/11 RMK AO2 SLP353 T10501106
94908KDBQ DBQ20180222045511402/22/18 04:55:31  5-MIN KDBQ 221055Z AUTO 04012KT 10SM OVC090 M05/M10 A3052 530 68 -1700 040/12 RMK AO2 T10501100
94908KDBQ DBQ20180222050011402/22/18 05:00:31  5-MIN KDBQ 221100Z AUTO 05012KT 10SM OVC090 M05/M10 A3052 530 68 -1700 050/12 RMK AO2 T10501100
94908KDBQ DBQ20180222050511402/22/18 05:05:31  5-MIN KDBQ 221105Z AUTO 05012KT 10SM OVC090 M05/M11 A3052 530 65 -1700 050/12 RMK AO2 T10501106
94908KDBQ DBQ20180222051011402/22/18 05:10:31  5-MIN KDBQ 221110Z AUTO 04011KT 10SM OVC095 M05/M11 A3052 530 65 -1700 040/11 RMK AO2 T10501106
94908KDBQ DBQ20180222051511402/22/18 05:15:31  5-MIN KDBQ 221115Z AUTO 04013KT 10SM OVC095 M04/M11 A3053 520 62 -1700 030/13 RMK AO2 T10441106
94908KDBQ DBQ20180222052011402/22/18 05:20:31  5-MIN KDBQ 221120Z AUTO 04011KT 10SM OVC090 M04/M11 A3053 520 62 -1700 040/11 RMK AO2 T10441106
94908KDBQ DBQ20180222052511402/22/18 05:25:31  5-MIN KDBQ 221125Z AUTO 04012KT 10SM OVC090 M04/M10 A3053 520 65 -1700 040/12 RMK AO2 T10441100
94908KDBQ DBQ20180222053011402/22/18 05:30:31  5-MIN KDBQ 221130Z AUTO 04013KT 10SM OVC090 M04/M10 A3053 520 65 -1700 040/13 RMK AO2 T10441100
94908KDBQ DBQ20180222053511402/22/18 05:35:31  5-MIN KDBQ 221135Z AUTO 04011KT 10SM OVC090 M04/M10 A3054 510 65 -1700 040/11 RMK AO2 T10441100
94908KDBQ DBQ20180222054011402/22/18 05:40:31  5-MIN KDBQ 221140Z AUTO 04011KT 10SM OVC090 M04/M10 A3053 520 65 -1700 040/11 RMK AO2 T10441100
94908KDBQ DBQ20180222054511402/22/18 05:45:31  5-MIN KDBQ 221145Z AUTO 04012KT 10SM OVC085 M04/M10 A3053 510 65 -1700 040/12 RMK AO2 T10441100
94908KDBQ DBQ20180222055014102/22/18 05:50:31  5-MIN KDBQ 221150Z 05012KT 10SM SCT070 OVC085 M04/M10 A3053 520 65 -1700 040/12 RMK AO2 SLP357 T10441100 11044 21050 58010
94908KDBQ DBQ20180222055511602/22/18 05:55:31  5-MIN KDBQ 221155Z 04011KT 10SM BKN065 OVC085 M04/M10 A3054 510 65 -1700 040/11 RMK AO2 T10441100
94908KDBQ DBQ20180222060012302/22/18 06:00:31  5-MIN KDBQ 221200Z 04010KT 10SM SCT060 BKN075 OVC090 M04/M10 A3054 510 65 -1700 040/10 RMK AO2 T10441100
94908KDBQ DBQ20180222060511602/22/18 06:05:31  5-MIN KDBQ 221205Z 03008KT 10SM BKN075 OVC090 M04/M10 A3054 510 65 -1700 030/08 RMK AO2 T10441100
94908KDBQ DBQ20180222061012302/22/18 06:10:31  5-MIN KDBQ 221210Z 04012KT 10SM FEW060 BKN080 OVC095 M04/M10 A3054 510 65 -1700 040/12 RMK AO2 T10441100
94908KDBQ DBQ20180222061511602/22/18 06:15:31  5-MIN KDBQ 221215Z 04011KT 10SM SCT065 OVC085 M04/M10 A3054 510 65 -1700 040/11 RMK AO2 T10441100
94908KDBQ DBQ20180222062011602/22/18 06:20:31  5-MIN KDBQ 221220Z 05010KT 10SM FEW060 OVC085 M04/M10 A3054 510 65 -1700 050/10 RMK AO2 T10441100
94908KDBQ DBQ20180222062510902/22/18 06:25:31  5-MIN KDBQ 221225Z 04012KT 10SM OVC085 M04/M10 A3054 510 65 -1700 040/12 RMK AO2 T10441100
94908KDBQ DBQ20180222063010902/22/18 06:30:31  5-MIN KDBQ 221230Z 05011KT 10SM OVC085 M04/M10 A3053 520 65 -1700 040/11 RMK AO2 T10441100
94908KDBQ DBQ20180222063510902/22/18 06:35:31  5-MIN KDBQ 221235Z 05011KT 10SM OVC085 M04/M10 A3053 520 65 -1700 050/11 RMK AO2 T10441100
94908KDBQ DBQ20180222064010902/22/18 06:40:31  5-MIN KDBQ 221240Z 04014KT 10SM OVC085 M04/M10 A3052 530 65 -1700 040/14 RMK AO2 T10441100
94908KDBQ DBQ20180222064510902/22/18 06:45:31  5-MIN KDBQ 221245Z 05012KT 10SM OVC085 M04/M10 A3052 520 65 -1700 040/12 RMK AO2 T10441100
94908KDBQ DBQ20180222065011602/22/18 06:50:31  5-MIN KDBQ 221250Z 04015KT 10SM OVC080 M04/M10 A3053 520 65 -1700 040/15 RMK AO2 SLP354 T10441100
94908KDBQ DBQ20180222065510902/22/18 06:55:31  5-MIN KDBQ 221255Z 04013KT 10SM OVC080 M04/M10 A3052 520 65 -1700 040/13 RMK AO2 T10441100
94908KDBQ DBQ20180222070010902/22/18 07:00:31  5-MIN KDBQ 221300Z 05015KT 10SM OVC080 M04/M10 A3052 530 65 -1700 040/15 RMK AO2 T10441100
94908KDBQ DBQ20180222070510902/22/18 07:05:31  5-MIN KDBQ 221305Z 06011KT 10SM OVC075 M04/M10 A3052 530 65 -1700 050/11 RMK AO2 T10441100
94908KDBQ DBQ20180222071010902/22/18 07:10:31  5-MIN KDBQ 221310Z 05012KT 10SM OVC075 M04/M10 A3052 530 65 -1700 050/12 RMK AO2 T10441100
94908KDBQ DBQ20180222071510902/22/18 07:15:31  5-MIN KDBQ 221315Z 04013KT 10SM OVC075 M04/M10 A3052 530 65 -1600 040/13 RMK AO2 T10441100
94908KDBQ DBQ20180222072010902/22/18 07:20:31  5-MIN KDBQ 221320Z 04012KT 10SM OVC075 M04/M10 A3052 530 65 -1700 040/12 RMK AO2 T10441100
94908KDBQ DBQ20180222072510902/22/18 07:25:31  5-MIN KDBQ 221325Z 06011KT 10SM OVC075 M04/M09 A3053 520 68 -1700 060/11 RMK AO2 T10441094
94908KDBQ DBQ20180222073010902/22/18 07:30:31  5-MIN KDBQ 221330Z 05011KT 10SM OVC075 M04/M09 A3052 520 68 -1700 050/11 RMK AO2 T10441094
94908KDBQ DBQ20180222073510902/22/18 07:35:31  5-MIN KDBQ 221335Z 05013KT 10SM OVC075 M04/M09 A3052 530 68 -1600 050/13 RMK AO2 T10441094
94908KDBQ DBQ20180222074010902/22/18 07:40:31  5-MIN KDBQ 221340Z 05013KT 10SM OVC075 M04/M09 A3051 530 68 -1600 050/13 RMK AO2 T10441094
94908KDBQ DBQ20180222074510902/22/18 07:45:31  5-MIN KDBQ 221345Z 06010KT 10SM OVC070 M04/M09 A3052 530 68 -1700 060/10 RMK AO2 T10441094
94908KDBQ DBQ20180222075011602/22/18 07:50:31  5-MIN KDBQ 221350Z 06012KT 10SM OVC070 M04/M09 A3052 530 68 -1700 060/12 RMK AO2 SLP353 T10441094
94908KDBQ DBQ20180222075510902/22/18 07:55:31  5-MIN KDBQ 221355Z 05012KT 10SM OVC070 M04/M09 A3052 530 68 -1700 050/12 RMK AO2 T10441094
94908KDBQ DBQ20180222080010902/22/18 08:00:31  5-MIN KDBQ 221400Z 07012KT 10SM OVC070 M04/M09 A3052 520 68 -1700 070/12 RMK AO2 T10441094
94908KDBQ DBQ20180222080510902/22/18 08:05:31  5-MIN KDBQ 221405Z 05011KT 10SM OVC070 M04/M09 A3053 520 68 -1700 050/11 RMK AO2 T10441094
94908KDBQ DBQ20180222081010902/22/18 08:10:31  5-MIN KDBQ 221410Z 05012KT 10SM OVC070 M04/M09 A3053 520 68 -1700 050/12 RMK AO2 T10441094
94908KDBQ DBQ20180222081510902/22/18 08:15:31  5-MIN KDBQ 221415Z 05016KT 10SM OVC070 M04/M09 A3053 520 65 -1600 050/16 RMK AO2 T10391094
94908KDBQ DBQ20180222082010902/22/18 08:20:31  5-MIN KDBQ 221420Z 05013KT 10SM OVC070 M04/M09 A3054 510 65 -1600 050/13 RMK AO2 T10391094
94908KDBQ DBQ20180222082510902/22/18 08:25:31  5-MIN KDBQ 221425Z 05015KT 10SM OVC070 M04/M09 A3053 520 65 -1600 050/15 RMK AO2 T10391094
94908KDBQ DBQ20180222083010902/22/18 08:30:31  5-MIN KDBQ 221430Z 05011KT 10SM OVC075 M04/M09 A3054 510 68 -1600 050/11 RMK AO2 T10391089
94908KDBQ DBQ20180222083510902/22/18 08:35:31  5-MIN KDBQ 221435Z 05011KT 10SM OVC075 M04/M09 A3054 510 68 -1600 050/11 RMK AO2 T10391089
94908KDBQ DBQ20180222084010902/22/18 08:40:31  5-MIN KDBQ 221440Z 04011KT 10SM OVC075 M04/M09 A3055 500 68 -1600 040/11 RMK AO2 T10391089
94908KDBQ DBQ20180222084510902/22/18 08:45:31  5-MIN KDBQ 221445Z 04013KT 10SM OVC075 M04/M09 A3053 510 68 -1600 040/13 RMK AO2 T10391089
94908KDBQ DBQ20180222085012202/22/18 08:50:31  5-MIN KDBQ 221450Z 05012KT 10SM OVC075 M04/M09 A3053 510 68 -1600 050/12 RMK AO2 SLP357 T10391089 53002
94908KDBQ DBQ20180222085510902/22/18 08:55:31  5-MIN KDBQ 221455Z 06012KT 10SM OVC075 M04/M09 A3054 510 68 -1600 060/12 RMK AO2 T10391089
94908KDBQ DBQ20180222090010902/22/18 09:00:31  5-MIN KDBQ 221500Z 05013KT 10SM OVC080 M04/M09 A3053 520 68 -1600 050/13 RMK AO2 T10391089
94908KDBQ DBQ20180222090510902/22/18 09:05:31  5-MIN KDBQ 221505Z 06011KT 10SM OVC080 M03/M09 A3053 510 65 -1500 060/11 RMK AO2 T10331089
94908KDBQ DBQ20180222091010902/22/18 09:10:31  5-MIN KDBQ 221510Z 05012KT 10SM OVC075 M03/M08 A3053 520 68 -1500 050/12 RMK AO2 T10331083
94908KDBQ DBQ20180222091510902/22/18 09:15:31  5-MIN KDBQ 221515Z 06012KT 10SM OVC075 M03/M08 A3053 520 68 -1500 060/12 RMK AO2 T10331083
94908KDBQ DBQ20180222092010902/22/18 09:20:31  5-MIN KDBQ 221520Z 06011KT 10SM OVC075 M03/M08 A3053 520 68 -1500 060/11 RMK AO2 T10331083
94908KDBQ DBQ20180222092510902/22/18 09:25:31  5-MIN KDBQ 221525Z 07011KT 10SM OVC075 M03/M08 A3053 520 68 -1500 070/11 RMK AO2 T10331083
94908KDBQ DBQ20180222093010902/22/18 09:30:31  5-MIN KDBQ 221530Z 06011KT 10SM OVC080 M03/M08 A3052 530 68 -1500 060/11 RMK AO2 T10331083
94908KDBQ DBQ20180222093510902/22/18 09:35:31  5-MIN KDBQ 221535Z 06013KT 10SM OVC080 M03/M08 A3053 520 68 -1500 060/13 RMK AO2 T10331083
94908KDBQ DBQ20180222094010902/22/18 09:40:31  5-MIN KDBQ 221540Z 07010KT 10SM OVC080 M03/M08 A3052 520 68 -1400 060/10 RMK AO2 T10281078
94908KDBQ DBQ20180222094510902/22/18 09:45:31  5-MIN KDBQ 221545Z 06012KT 10SM OVC080 M03/M08 A3052 520 68 -1400 060/12 RMK AO2 T10281078
94908KDBQ DBQ20180222095011602/22/18 09:50:31  5-MIN KDBQ 221550Z 07014KT 10SM OVC080 M03/M08 A3052 530 68 -1400 070/14 RMK AO2 SLP352 T10281078
94908KDBQ DBQ20180222095510902/22/18 09:55:31  5-MIN KDBQ 221555Z 06011KT 10SM OVC080 M03/M08 A3052 530 68 -1400 060/11 RMK AO2 T10281078
94908KDBQ DBQ20180222100011602/22/18 10:00:31  5-MIN KDBQ 221600Z 07013KT 10SM FEW040 OVC080 M03/M08 A3051 530 68 -1400 070/13 RMK AO2 T10281078
94908KDBQ DBQ20180222100511602/22/18 10:05:31  5-MIN KDBQ 221605Z 06012KT 10SM FEW038 OVC075 M03/M08 A3051 540 68 -1400 060/12 RMK AO2 T10281078
94908KDBQ DBQ20180222101011602/22/18 10:10:31  5-MIN KDBQ 221610Z 06012KT 10SM BKN070 OVC085 M03/M08 A3051 540 68 -1400 060/12 RMK AO2 T10281078
94908KDBQ DBQ20180222101510902/22/18 10:15:31  5-MIN KDBQ 221615Z 06014KT 10SM OVC075 M03/M07 A3050 550 71 -1400 060/14 RMK AO2 T10281072
94908KDBQ DBQ20180222102010902/22/18 10:20:31  5-MIN KDBQ 221620Z 05013KT 10SM OVC070 M02/M07 A3050 540 69 -1300 050/13 RMK AO2 T10221072
94908KDBQ DBQ20180222102511602/22/18 10:25:31  5-MIN KDBQ 221625Z 06011KT 10SM BKN070 OVC080 M02/M07 A3050 540 69 -1300 060/11 RMK AO2 T10221072
94908KDBQ DBQ20180222103010902/22/18 10:30:31  5-MIN KDBQ 221630Z 06010KT 10SM OVC075 M02/M07 A3050 550 69 -1300 060/10 RMK AO2 T10221072
94908KDBQ DBQ20180222103510902/22/18 10:35:31  5-MIN KDBQ 221635Z 06015KT 10SM OVC070 M02/M07 A3049 560 69 -1300 060/15 RMK AO2 T10221072
94908KDBQ DBQ20180222104012302/22/18 10:40:31  5-MIN KDBQ 221640Z 06014KT 10SM BKN070 OVC080 M02/M07 A3048 560 69 -1300 060/14 RMK AO2 PRESFR T10171067
94908KDBQ DBQ20180222104511602/22/18 10:45:31  5-MIN KDBQ 221645Z 05014KT 10SM OVC070 M02/M07 A3047 570 69 -1200 050/14 RMK AO2 PRESFR T10171067
94908KDBQ DBQ20180222105011602/22/18 10:50:31  5-MIN KDBQ 221650Z 05013KT 10SM OVC065 M02/M07 A3047 570 69 -1200 050/13 RMK AO2 SLP334 T10171067
94908KDBQ DBQ20180222105511602/22/18 10:55:31  5-MIN KDBQ 221655Z 07011KT 10SM BKN060 OVC075 M02/M07 A3048 560 69 -1300 070/11 RMK AO2 T10171067
94908KDBQ DBQ20180222110010902/22/18 11:00:31  5-MIN KDBQ 221700Z 08011KT 10SM OVC060 M02/M07 A3049 560 69 -1300 080/11 RMK AO2 T10171067
94908KDBQ DBQ20180222110510902/22/18 11:05:31  5-MIN KDBQ 221705Z 07010KT 10SM OVC055 M02/M06 A3048 560 72 -1300 070/10 RMK AO2 T10171061
94908KDBQ DBQ20180222111010902/22/18 11:10:31  5-MIN KDBQ 221710Z 06012KT 10SM OVC055 M02/M06 A3048 570 72 -1200 060/12 RMK AO2 T10171061
94908KDBQ DBQ20180222111510902/22/18 11:15:31  5-MIN KDBQ 221715Z 08012KT 10SM OVC060 M02/M06 A3048 570 72 -1200 080/12 RMK AO2 T10171061
94908KDBQ DBQ20180222112010902/22/18 11:20:31  5-MIN KDBQ 221720Z 07014KT 10SM OVC060 M01/M06 A3047 580 69 -1200 070/14 RMK AO2 T10111061
94908KDBQ DBQ20180222112511602/22/18 11:25:31  5-MIN KDBQ 221725Z 07014KT 10SM OVC060 M01/M06 A3045 590 69 -1200 070/14 RMK AO2 PRESFR T10111061
94908KDBQ DBQ20180222113010902/22/18 11:30:31  5-MIN KDBQ 221730Z 08013KT 10SM OVC060 M01/M06 A3046 580 69 -1200 080/13 RMK AO2 T10111061
94908KDBQ DBQ20180222113510902/22/18 11:35:31  5-MIN KDBQ 221735Z 08012KT 10SM OVC060 M01/M06 A3047 580 69 -1200 080/12 RMK AO2 T10111061
94908KDBQ DBQ20180222114010902/22/18 11:40:31  5-MIN KDBQ 221740Z 08011KT 10SM OVC055 M01/M06 A3047 580 69 -1200 080/11 RMK AO2 T10111061
94908KDBQ DBQ20180222114510902/22/18 11:45:31  5-MIN KDBQ 221745Z 08013KT 10SM OVC055 M01/M06 A3047 570 69 -1200 080/13 RMK AO2 T10111061
94908KDBQ DBQ20180222115013402/22/18 11:50:31  5-MIN KDBQ 221750Z 07014KT 10SM OVC055 M01/M06 A3047 580 69 -1200 070/14 RMK AO2 SLP333 T10111061 11011 21044 55001
94908KDBQ DBQ20180222115510902/22/18 11:55:31  5-MIN KDBQ 221755Z 08013KT 10SM OVC055 M01/M06 A3047 580 69 -1200 080/13 RMK AO2 T10111061
94908KDBQ DBQ20180222120010902/22/18 12:00:31  5-MIN KDBQ 221800Z 08009KT 10SM OVC055 M01/M06 A3047 580 69 -1200 080/09 RMK AO2 T10111061
94908KDBQ DBQ20180222120510902/22/18 12:05:31  5-MIN KDBQ 221805Z 07010KT 10SM OVC055 M01/M06 A3046 580 69 -1100 070/10 RMK AO2 T10061056
94908KDBQ DBQ20180222121010902/22/18 12:10:31  5-MIN KDBQ 221810Z 07012KT 10SM OVC055 M01/M06 A3045 590 69 -1100 070/12 RMK AO2 T10061056
94908KDBQ DBQ20180222121510902/22/18 12:15:31  5-MIN KDBQ 221815Z 07010KT 10SM OVC055 M01/M06 A3045 590 69 -1100 070/10 RMK AO2 T10061056
94908KDBQ DBQ20180222122010802/22/18 12:20:31  5-MIN KDBQ 221820Z 07012KT 10SM OVC055 00/M06 A3045 590 66 -1000 070/12 RMK AO2 T00001056
94908KDBQ DBQ20180222122510802/22/18 12:25:31  5-MIN KDBQ 221825Z 08010KT 10SM OVC055 00/M06 A3045 590 66 -1000 080/10 RMK AO2 T00001056
94908KDBQ DBQ20180222123010802/22/18 12:30:31  5-MIN KDBQ 221830Z 08012KT 10SM OVC055 00/M06 A3044 600 66 -1000 080/12 RMK AO2 T00001056
94908KDBQ DBQ20180222123510802/22/18 12:35:31  5-MIN KDBQ 221835Z 08009KT 10SM OVC055 00/M06 A3044 600 66 -1000 080/09 RMK AO2 T00001056
94908KDBQ DBQ20180222124010802/22/18 12:40:31  5-MIN KDBQ 221840Z 08011KT 10SM OVC055 00/M06 A3044 600 66 -1000 080/11 RMK AO2 T00001056
94908KDBQ DBQ20180222124510802/22/18 12:45:31  5-MIN KDBQ 221845Z 08013KT 10SM OVC055 00/M06 A3043 610 66 -1000 080/13 RMK AO2 T00001056
94908KDBQ DBQ20180222125011502/22/18 12:50:31  5-MIN KDBQ 221850Z 07011KT 10SM OVC055 00/M05 A3043 610 69 -1000 070/11 RMK AO2 SLP320 T00001050
94908KDBQ DBQ20180222125510802/22/18 12:55:31  5-MIN KDBQ 221855Z 08012KT 10SM OVC055 00/M06 A3043 610 66 -1000 080/12 RMK AO2 T00001056
94908KDBQ DBQ20180222130010702/22/18 13:00:31  5-MIN KDBQ 221900Z 07013KT 10SM OVC055 01/M05 A3042 620 66 -900 070/13 RMK AO2 T00061050
94908KDBQ DBQ20180222130510702/22/18 13:05:31  5-MIN KDBQ 221905Z 08014KT 10SM OVC055 01/M05 A3042 620 66 -900 080/14 RMK AO2 T00061050
94908KDBQ DBQ20180222131011402/22/18 13:10:31  5-MIN KDBQ 221910Z 08014KT 10SM OVC055 01/M05 A3040 640 66 -900 080/14 RMK AO2 PRESFR T00061050
94908KDBQ DBQ20180222131510702/22/18 13:15:31  5-MIN KDBQ 221915Z 07014KT 10SM OVC055 01/M05 A3040 640 66 -900 070/14 RMK AO2 T00061050
94908KDBQ DBQ20180222132010702/22/18 13:20:31  5-MIN KDBQ 221920Z 08013KT 10SM OVC050 01/M05 A3039 640 66 -900 080/13 RMK AO2 T00061050
94908KDBQ DBQ20180222132510702/22/18 13:25:31  5-MIN KDBQ 221925Z 07014KT 10SM OVC050 01/M05 A3040 640 66 -900 070/14 RMK AO2 T00061050
94908KDBQ DBQ20180222133010702/22/18 13:30:31  5-MIN KDBQ 221930Z 08013KT 10SM OVC050 01/M05 A3039 650 66 -900 080/13 RMK AO2 T00061050
