94908KDBQ DBQ20010826230010408/26/01 23:00:31  5-MIN KDBQ 270500Z AUTO 20004KT 10SM CLR 17/16 A2999 1010 93 1500 200/04 RMK AO2 TSNO
94908KDBQ DBQ20010826230510408/26/01 23:05:31  5-MIN KDBQ 270505Z AUTO 20003KT 10SM CLR 17/16 A2999 1010 90 1500 200/03 RMK AO2 TSNO
94908KDBQ DBQ20010826231010408/26/01 23:10:31  5-MIN KDBQ 270510Z AUTO 19003KT 10SM CLR 17/16 A2999 1010 90 1500 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010826231510408/26/01 23:15:31  5-MIN KDBQ 270515Z AUTO 19003KT 10SM CLR 17/16 A2999 1010 93 1500 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010826232010408/26/01 23:20:31  5-MIN KDBQ 270520Z AUTO 18003KT 10SM CLR 17/16 A2999 1010 93 1500 180/03 RMK AO2 TSNO
94908KDBQ DBQ20010826232510408/26/01 23:25:31  5-MIN KDBQ 270525Z AUTO 16003KT 10SM CLR 17/15 A2999 1010 87 1500 160/03 RMK AO2 TSNO
94908KDBQ DBQ20010826233010408/26/01 23:30:31  5-MIN KDBQ 270530Z AUTO 16004KT 10SM CLR 17/15 A2999 1010 87 1500 150/04 RMK AO2 TSNO
94908KDBQ DBQ20010826233510408/26/01 23:35:31  5-MIN KDBQ 270535Z AUTO 17003KT 10SM CLR 17/15 A2999 1020 87 1600 170/03 RMK AO2 TSNO
94908KDBQ DBQ20010826234010408/26/01 23:40:31  5-MIN KDBQ 270540Z AUTO 19003KT 10SM CLR 17/15 A2999 1020 87 1600 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010826234510408/26/01 23:45:31  5-MIN KDBQ 270545Z AUTO 20003KT 10SM CLR 17/15 A2999 1020 87 1600 200/03 RMK AO2 TSNO
94908KDBQ DBQ20010826235014908/26/01 23:50:31  5-MIN KDBQ 270550Z AUTO 20003KT 10SM CLR 17/15 A2998 1020 87 1600 200/03 RMK AO2 SLP147 T01720150 10256 20167 402780156 51002 TSNO
94908KDBQ DBQ20010826235514908/26/01 23:55:31  5-MIN KDBQ 270555Z AUTO 20003KT 10SM CLR 17/16 A2998 1020 93 1500 190/03 RMK AO2 SLP147 T01670156 10256 20167 402780156 58005 TSNO
94908KDBQ DBQ20010827000010408/27/01 00:00:31  5-MIN KDBQ 270600Z AUTO 19003KT 10SM CLR 17/16 A2998 1020 93 1500 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010827000510408/27/01 00:05:31  5-MIN KDBQ 270605Z AUTO 20003KT 10SM CLR 17/15 A2998 1020 87 1600 200/03 RMK AO2 TSNO
94908KDBQ DBQ20010827001010408/27/01 00:10:31  5-MIN KDBQ 270610Z AUTO 20003KT 10SM CLR 17/15 A2998 1030 87 1600 200/03 RMK AO2 TSNO
94908KDBQ DBQ20010827001510408/27/01 00:15:31  5-MIN KDBQ 270615Z AUTO 19003KT 10SM CLR 17/15 A2998 1030 90 1500 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010827002010408/27/01 00:20:31  5-MIN KDBQ 270620Z AUTO 20003KT 10SM CLR 17/15 A2998 1030 90 1500 200/03 RMK AO2 TSNO
94908KDBQ DBQ20010827002510408/27/01 00:25:31  5-MIN KDBQ 270625Z AUTO 19003KT 10SM CLR 17/15 A2997 1030 90 1500 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010827003010408/27/01 00:30:31  5-MIN KDBQ 270630Z AUTO 18003KT 10SM CLR 17/15 A2998 1030 90 1500 180/03 RMK AO2 TSNO
94908KDBQ DBQ20010827003510408/27/01 00:35:31  5-MIN KDBQ 270635Z AUTO 17003KT 10SM CLR 17/15 A2997 1030 90 1500 170/03 RMK AO2 TSNO
94908KDBQ DBQ20010827004010408/27/01 00:40:31  5-MIN KDBQ 270640Z AUTO 18004KT 10SM CLR 17/15 A2997 1030 90 1500 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010827004510408/27/01 00:45:31  5-MIN KDBQ 270645Z AUTO 19004KT 10SM CLR 17/14 A2997 1030 86 1500 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010827005012108/27/01 00:50:31  5-MIN KDBQ 270650Z AUTO 19004KT 10SM CLR 17/14 A2997 1030 86 1500 190/04 RMK AO2 SLP143 T01670144 TSNO
94908KDBQ DBQ20010827005512108/27/01 00:55:31  5-MIN KDBQ 270655Z AUTO 19004KT 10SM CLR 17/14 A2997 1030 86 1500 190/04 RMK AO2 SLP143 T01670144 TSNO
94908KDBQ DBQ20010827010010408/27/01 01:00:31  5-MIN KDBQ 270700Z AUTO 20003KT 10SM CLR 17/15 A2997 1040 90 1500 200/03 RMK AO2 TSNO
94908KDBQ DBQ20010827010510408/27/01 01:05:31  5-MIN KDBQ 270705Z AUTO 19003KT 10SM CLR 16/14 A2996 1040 90 1500 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010827011010408/27/01 01:10:31  5-MIN KDBQ 270710Z AUTO 19004KT 10SM CLR 17/14 A2996 1040 86 1500 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010827011510408/27/01 01:15:31  5-MIN KDBQ 270715Z AUTO 18004KT 10SM CLR 17/14 A2996 1040 86 1500 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010827012010408/27/01 01:20:31  5-MIN KDBQ 270720Z AUTO 19004KT 10SM CLR 17/14 A2996 1040 86 1500 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010827012510408/27/01 01:25:31  5-MIN KDBQ 270725Z AUTO 19004KT 10SM CLR 17/14 A2996 1040 86 1500 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010827013010408/27/01 01:30:31  5-MIN KDBQ 270730Z AUTO 19004KT 10SM CLR 17/14 A2996 1040 86 1500 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010827013510408/27/01 01:35:31  5-MIN KDBQ 270735Z AUTO 18004KT 10SM CLR 17/14 A2996 1040 86 1500 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010827014010408/27/01 01:40:31  5-MIN KDBQ 270740Z AUTO 16006KT 10SM CLR 17/15 A2996 1040 90 1500 160/06 RMK AO2 TSNO
94908KDBQ DBQ20010827014510408/27/01 01:45:31  5-MIN KDBQ 270745Z AUTO 16005KT 10SM CLR 17/14 A2996 1050 86 1500 160/05 RMK AO2 TSNO
94908KDBQ DBQ20010827015012108/27/01 01:50:31  5-MIN KDBQ 270750Z AUTO 17005KT 10SM CLR 17/15 A2996 1040 87 1600 170/05 RMK AO2 SLP138 T01720150 TSNO
94908KDBQ DBQ20010827015512108/27/01 01:55:31  5-MIN KDBQ 270755Z AUTO 18004KT 10SM CLR 18/15 A2996 1040 83 1600 180/04 RMK AO2 SLP139 T01780150 TSNO
94908KDBQ DBQ20010827020010408/27/01 02:00:31  5-MIN KDBQ 270800Z AUTO 17004KT 10SM CLR 17/14 A2996 1040 83 1600 170/04 RMK AO2 TSNO
94908KDBQ DBQ20010827020510408/27/01 02:05:31  5-MIN KDBQ 270805Z AUTO 17004KT 10SM CLR 17/15 A2996 1040 87 1600 170/04 RMK AO2 TSNO
94908KDBQ DBQ20010827021010408/27/01 02:10:31  5-MIN KDBQ 270810Z AUTO 17004KT 10SM CLR 17/14 A2996 1040 83 1600 170/04 RMK AO2 TSNO
94908KDBQ DBQ20010827021510408/27/01 02:15:31  5-MIN KDBQ 270815Z AUTO 17005KT 10SM CLR 17/14 A2996 1040 83 1600 170/05 RMK AO2 TSNO
94908KDBQ DBQ20010827022010408/27/01 02:20:31  5-MIN KDBQ 270820Z AUTO 18005KT 10SM CLR 17/14 A2996 1040 86 1500 180/05 RMK AO2 TSNO
94908KDBQ DBQ20010827022510408/27/01 02:25:31  5-MIN KDBQ 270825Z AUTO 18006KT 10SM CLR 17/14 A2995 1050 86 1500 180/06 RMK AO2 TSNO
94908KDBQ DBQ20010827023010408/27/01 02:30:31  5-MIN KDBQ 270830Z AUTO 18006KT 10SM CLR 17/14 A2995 1050 86 1500 180/06 RMK AO2 TSNO
94908KDBQ DBQ20010827023510408/27/01 02:35:31  5-MIN KDBQ 270835Z AUTO 18007KT 10SM CLR 17/14 A2995 1050 86 1500 180/07 RMK AO2 TSNO
94908KDBQ DBQ20010827024010408/27/01 02:40:31  5-MIN KDBQ 270840Z AUTO 19007KT 10SM CLR 16/14 A2994 1060 90 1500 180/07 RMK AO2 TSNO
94908KDBQ DBQ20010827024510408/27/01 02:45:31  5-MIN KDBQ 270845Z AUTO 19008KT 10SM CLR 17/14 A2994 1060 86 1500 190/08 RMK AO2 TSNO
94908KDBQ DBQ20010827025012708/27/01 02:50:31  5-MIN KDBQ 270850Z AUTO 19007KT 10SM CLR 17/14 A2994 1060 86 1500 190/07 RMK AO2 SLP134 T01670144 58005 TSNO
94908KDBQ DBQ20010827025512708/27/01 02:55:31  5-MIN KDBQ 270855Z AUTO 19007KT 10SM CLR 17/14 A2995 1050 86 1500 190/07 RMK AO2 SLP135 T01670144 57011 TSNO
94908KDBQ DBQ20010827030010408/27/01 03:00:31  5-MIN KDBQ 270900Z AUTO 19006KT 10SM CLR 17/15 A2995 1050 90 1500 190/06 RMK AO2 TSNO
94908KDBQ DBQ20010827030510408/27/01 03:05:31  5-MIN KDBQ 270905Z AUTO 19006KT 10SM CLR 17/15 A2995 1050 90 1500 190/06 RMK AO2 TSNO
94908KDBQ DBQ20010827031010408/27/01 03:10:31  5-MIN KDBQ 270910Z AUTO 19006KT 10SM CLR 17/14 A2995 1050 86 1500 190/06 RMK AO2 TSNO
94908KDBQ DBQ20010827031510408/27/01 03:15:31  5-MIN KDBQ 270915Z AUTO 19005KT 10SM CLR 17/14 A2995 1050 86 1500 180/05 RMK AO2 TSNO
94908KDBQ DBQ20010827032010408/27/01 03:20:31  5-MIN KDBQ 270920Z AUTO 18005KT 10SM CLR 17/14 A2996 1050 86 1500 180/05 RMK AO2 TSNO
94908KDBQ DBQ20010827032510708/27/01 03:25:31  5-MIN KDBQ 270925Z AUTO 18004KT 10SM FEW095 17/14 A2996 1040 86 1500 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010827033011408/27/01 03:30:31  5-MIN KDBQ 270930Z AUTO 00000KT 10SM SCT095 17/14 A2997 1030 83 1600 000/00 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20010827033511408/27/01 03:35:31  5-MIN KDBQ 270935Z AUTO 02004KT 10SM BKN095 17/15 A2999 1010 90 1500 010/04 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20010827034011308/27/01 03:40:31  5-MIN KDBQ 270940Z AUTO 36015KT 10SM BKN100 17/16 A3002 980 93 1400 360/15 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20010827034511208/27/01 03:45:31  5-MIN KDBQ 270945Z AUTO 35011G23KT 10SM BKN100 18/15 A3001 990 81 1700 350/11G23 RMK AO2 TSNO
94908KDBQ DBQ20010827035012908/27/01 03:50:31  5-MIN KDBQ 270950Z AUTO 36008G23KT 10SM BKN100 19/14 A3002 990 72 1800 360/08G23 RMK AO2 SLP158 T01940144 TSNO
94908KDBQ DBQ20010827035513008/27/01 03:55:31  5-MIN KDBQ 270955Z AUTO 02010KT 10SM FEW055 OVC100 19/15 A3002 990 78 1700 010/10 RMK AO2 SLP157 T01890150 TSNO
94908KDBQ DBQ20010827040011408/27/01 04:00:31  5-MIN KDBQ 271000Z AUTO 35004KT 10SM FEW055 OVC110 19/15 A3001 1000 78 1700 350/04 RMK AO2 TSNO
94908KDBQ DBQ20010827040511408/27/01 04:05:31  5-MIN KDBQ 271005Z AUTO 00000KT 10SM FEW055 OVC110 19/15 A3000 1000 78 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010827041012108/27/01 04:10:31  5-MIN KDBQ 271010Z AUTO 17007KT 10SM FEW055 OVC110 18/16 A2999 1020 84 1700 170/07 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20010827041511408/27/01 04:15:31  5-MIN KDBQ 271015Z AUTO 18004KT 10SM FEW055 OVC110 18/15 A2999 1010 81 1700 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010827042014308/27/01 04:20:31  5-MIN KDBQ 271020Z AUTO 19007KT 9SM -RA FEW055 SCT070 OVC110 18/16 A2997 1030 84 1700 190/07 RMK AO2 RAB19 PRESFR P0001 TSNO
94908KDBQ DBQ20010827042513908/27/01 04:25:31  5-MIN KDBQ 271025Z AUTO 19008KT 6SM +RA BR SCT050 BKN110 18/16 A2997 1040 87 1700 190/08 RMK AO2 RAB19 PRESFR P0005 TSNO
94908KDBQ DBQ20010827043013908/27/01 04:30:31  5-MIN KDBQ 271030Z AUTO 22006KT 4SM +RA BR BKN035 BKN042 OVC110 18/16 A2997 1040 90 1600 210/06 RMK AO2 RAB19 P0011 TSNO
94908KDBQ DBQ20010827043512608/27/01 04:35:31  5-MIN KDBQ 271035Z 20007KT 4SM RA BR BKN037 OVC110 18/16 A2996 1040 90 1600 200/07 RMK AO2 RAB19 P0012 TSNO
94908KDBQ DBQ20010827044011908/27/01 04:40:31  5-MIN KDBQ 271040Z 19005KT 8SM -RA SCT042 OVC110 18/16 A2996 1040 90 1600 190/05 RMK AO2 RAB19 P0012
94908KDBQ DBQ20010827044512008/27/01 04:45:31  5-MIN KDBQ 271045Z 26006KT 10SM -RA SCT043 OVC100 18/16 A2997 1030 90 1600 260/06 RMK AO2 RAB19 P0012
94908KDBQ DBQ20010827045014208/27/01 04:50:31  5-MIN KDBQ 271050Z 25005KT 7SM RA SCT037 BKN090 OVC110 18/16 A2997 1030 90 1600 250/05 RMK AO2 RAB19 SLP145 P0014 T01780161
94908KDBQ DBQ20010827045514508/27/01 04:55:31  5-MIN KDBQ 271055Z 21005KT 5SM RA BR BKN034 BKN090 OVC110 18/16 A2997 1040 90 1600 210/05 RMK AO2 RAB19 SLP142 P0015 T01780161
94908KDBQ DBQ20010827050012008/27/01 05:00:31  5-MIN KDBQ 271100Z 23003KT 7SM -RA SCT044 BKN090 OVC110 18/17 A2997 1030 93 1600 230/03 RMK AO2 P0000
94908KDBQ DBQ20010827050512308/27/01 05:05:31  5-MIN KDBQ 271105Z 23005KT 5SM -RA BR SCT041 BKN090 OVC110 17/17 A2997 1030 96 1600 230/05 RMK AO2 P0004
94908KDBQ DBQ20010827051012308/27/01 05:10:31  5-MIN KDBQ 271110Z 22006KT 3SM +RA BR BKN032 BKN055 OVC090 18/17 A2997 1030 93 1600 220/06 RMK AO2 P0009
94908KDBQ DBQ20010827051512308/27/01 05:15:31  5-MIN KDBQ 271115Z 22007KT 3SM +RA BR SCT029 BKN060 OVC110 18/17 A2997 1030 93 1600 220/07 RMK AO2 P0011
94908KDBQ DBQ20010827052012208/27/01 05:20:31  5-MIN KDBQ 271120Z 20006KT 5SM RA BR BKN031 BKN055 OVC095 18/17 A2996 1040 93 1600 200/06 RMK AO2 P0012
94908KDBQ DBQ20010827052511308/27/01 05:25:31  5-MIN KDBQ 271125Z 22008KT 7SM -RA BKN034 OVC090 18/17 A2997 1030 93 1600 220/08 RMK AO2 P0013
94908KDBQ DBQ20010827053011908/27/01 05:30:31  5-MIN KDBQ 271130Z 22007KT 7SM RA BKN034 BKN041 OVC090 17/17 A2997 1040 96 1600 220/07 RMK AO2 P0014
94908KDBQ DBQ20010827053512008/27/01 05:35:31  5-MIN KDBQ 271135Z 21007KT 7SM -RA BKN038 BKN055 OVC100 18/17 A2996 1040 93 1700 210/07 RMK AO2 P0014
94908KDBQ DBQ20010827054012008/27/01 05:40:31  5-MIN KDBQ 271140Z 20007KT 9SM -RA BKN040 BKN090 BKN110 18/17 A2996 1040 93 1700 200/07 RMK AO2 P0014
94908KDBQ DBQ20010827054512108/27/01 05:45:31  5-MIN KDBQ 271145Z 22006KT 10SM -RA SCT038 SCT065 BKN090 18/17 A2996 1040 96 1600 220/06 RMK AO2 P0015
94908KDBQ DBQ20010827055017008/27/01 05:50:31  5-MIN KDBQ 271150Z 21005KT 10SM SCT043 SCT070 BKN090 18/17 A2996 1040 96 1700 210/05 RMK AO2 RAE47 SLP139 P0015 60030 70030 T01780172 10194 20161 57011
94908KDBQ DBQ20010827055516908/27/01 05:55:31  5-MIN KDBQ 271155Z 21006KT 9SM FEW043 SCT070 BKN090 18/17 A2996 1040 96 1600 210/06 RMK AO2 RAE47 SLP139 P0015 60030 70030 T01780172 10194 20161 50004
94908KDBQ DBQ20010827060011008/27/01 06:00:31  5-MIN KDBQ 271200Z 19006KT 8SM FEW047 SCT070 BKN090 18/17 A2996 1040 96 1700 190/06 RMK AO2
94908KDBQ DBQ20010827060510308/27/01 06:05:31  5-MIN KDBQ 271205Z 19007KT 8SM FEW070 SCT090 18/17 A2996 1040 93 1700 190/07 RMK AO2
94908KDBQ DBQ20010827061009608/27/01 06:10:31  5-MIN KDBQ 271210Z 21007KT 9SM FEW070 18/17 A2996 1040 93 1700 210/07 RMK AO2
94908KDBQ DBQ20010827061509608/27/01 06:15:31  5-MIN KDBQ 271215Z 20006KT 8SM FEW065 18/17 A2996 1040 96 1600 200/06 RMK AO2
94908KDBQ DBQ20010827062009608/27/01 06:20:31  5-MIN KDBQ 271220Z 20008KT 8SM FEW065 18/17 A2996 1040 93 1700 200/08 RMK AO2
94908KDBQ DBQ20010827062509608/27/01 06:25:31  5-MIN KDBQ 271225Z 21007KT 8SM SCT070 19/18 A2996 1040 93 1800 210/07 RMK AO2
94908KDBQ DBQ20010827063009608/27/01 06:30:31  5-MIN KDBQ 271230Z 20008KT 8SM SCT065 19/18 A2995 1050 93 1800 200/08 RMK AO2
94908KDBQ DBQ20010827063509608/27/01 06:35:31  5-MIN KDBQ 271235Z 19010KT 9SM FEW065 19/18 A2995 1050 90 1900 190/10 RMK AO2
94908KDBQ DBQ20010827064009608/27/01 06:40:31  5-MIN KDBQ 271240Z 19011KT 9SM FEW065 19/18 A2995 1050 93 1800 190/11 RMK AO2
94908KDBQ DBQ20010827064509608/27/01 06:45:31  5-MIN KDBQ 271245Z 18010KT 9SM SCT065 19/18 A2995 1050 93 1800 180/10 RMK AO2
94908KDBQ DBQ20010827065011308/27/01 06:50:31  5-MIN KDBQ 271250Z 19011KT 9SM FEW065 19/17 A2995 1060 90 1800 190/11 RMK AO2 SLP135 T01890172
94908KDBQ DBQ20010827065511308/27/01 06:55:31  5-MIN KDBQ 271255Z 18011KT 9SM FEW060 19/18 A2994 1060 93 1800 180/11 RMK AO2 SLP134 T01890178
94908KDBQ DBQ20010827070009308/27/01 07:00:31  5-MIN KDBQ 271300Z 20011KT 9SM CLR 19/18 A2994 1060 93 1800 200/11 RMK AO2
94908KDBQ DBQ20010827070509308/27/01 07:05:31  5-MIN KDBQ 271305Z 21011KT 9SM CLR 19/18 A2994 1060 93 1800 200/11 RMK AO2
94908KDBQ DBQ20010827071009308/27/01 07:10:31  5-MIN KDBQ 271310Z 20010KT 9SM CLR 19/18 A2994 1060 93 1800 200/10 RMK AO2
94908KDBQ DBQ20010827071509308/27/01 07:15:31  5-MIN KDBQ 271315Z 20010KT 9SM CLR 19/18 A2994 1060 93 1800 200/10 RMK AO2
94908KDBQ DBQ20010827072009308/27/01 07:20:31  5-MIN KDBQ 271320Z 20010KT 9SM CLR 19/18 A2994 1060 90 1900 200/10 RMK AO2
94908KDBQ DBQ20010827072509308/27/01 07:25:31  5-MIN KDBQ 271325Z 20010KT 9SM CLR 20/18 A2994 1060 90 1900 200/10 RMK AO2
94908KDBQ DBQ20010827073009308/27/01 07:30:31  5-MIN KDBQ 271330Z 20010KT 9SM CLR 20/18 A2994 1060 90 1900 200/10 RMK AO2
94908KDBQ DBQ20010827073509408/27/01 07:35:31  5-MIN KDBQ 271335Z 20012KT 10SM CLR 21/19 A2994 1060 90 2000 200/12 RMK AO2
94908KDBQ DBQ20010827074009408/27/01 07:40:31  5-MIN KDBQ 271340Z 20013KT 10SM CLR 21/19 A2993 1070 87 2100 200/13 RMK AO2
94908KDBQ DBQ20010827074509408/27/01 07:45:31  5-MIN KDBQ 271345Z 19014KT 10SM CLR 22/19 A2993 1070 84 2100 190/14 RMK AO2
94908KDBQ DBQ20010827075011108/27/01 07:50:31  5-MIN KDBQ 271350Z 20013KT 10SM CLR 22/19 A2993 1070 84 2100 200/13 RMK AO2 SLP130 T02170189
94908KDBQ DBQ20010827075511108/27/01 07:55:31  5-MIN KDBQ 271355Z 20012KT 10SM CLR 22/19 A2993 1070 84 2200 200/12 RMK AO2 SLP129 T02220194
94908KDBQ DBQ20010827080009408/27/01 08:00:31  5-MIN KDBQ 271400Z 21012KT 10SM CLR 22/19 A2993 1070 84 2200 200/12 RMK AO2
94908KDBQ DBQ20010827080509708/27/01 08:05:31  5-MIN KDBQ 271405Z 21011KT 10SM FEW050 22/19 A2993 1070 84 2200 210/11 RMK AO2
94908KDBQ DBQ20010827081009708/27/01 08:10:31  5-MIN KDBQ 271410Z 21011KT 10SM SCT055 23/19 A2992 1070 81 2300 210/11 RMK AO2
94908KDBQ DBQ20010827081509708/27/01 08:15:31  5-MIN KDBQ 271415Z 21012KT 10SM BKN055 23/19 A2992 1070 81 2300 210/12 RMK AO2
94908KDBQ DBQ20010827082009708/27/01 08:20:31  5-MIN KDBQ 271420Z 21013KT 10SM BKN055 23/19 A2992 1080 81 2300 200/13 RMK AO2
94908KDBQ DBQ20010827082509708/27/01 08:25:31  5-MIN KDBQ 271425Z 20013KT 10SM BKN055 23/19 A2992 1080 81 2300 200/13 RMK AO2
94908KDBQ DBQ20010827083009708/27/01 08:30:31  5-MIN KDBQ 271430Z 20014KT 10SM BKN055 23/19 A2991 1080 78 2300 200/14 RMK AO2
94908KDBQ DBQ20010827083509708/27/01 08:35:31  5-MIN KDBQ 271435Z 20013KT 10SM SCT055 23/20 A2991 1090 81 2300 200/13 RMK AO2
94908KDBQ DBQ20010827084009708/27/01 08:40:31  5-MIN KDBQ 271440Z 21014KT 10SM SCT055 24/19 A2991 1090 76 2400 210/14 RMK AO2
94908KDBQ DBQ20010827084509708/27/01 08:45:31  5-MIN KDBQ 271445Z 22013KT 10SM FEW055 24/19 A2991 1090 76 2400 220/13 RMK AO2
94908KDBQ DBQ20010827085011708/27/01 08:50:31  5-MIN KDBQ 271450Z 23016KT 10SM CLR 24/19 A2991 1090 76 2400 230/16 RMK AO2 SLP124 T02390194 50004
94908KDBQ DBQ20010827085511708/27/01 08:55:31  5-MIN KDBQ 271455Z 23016KT 10SM CLR 24/19 A2992 1080 76 2400 230/16 RMK AO2 SLP126 T02390194 56014
94908KDBQ DBQ20010827090009408/27/01 09:00:31  5-MIN KDBQ 271500Z 24017KT 10SM CLR 24/19 A2991 1090 76 2400 230/17 RMK AO2
94908KDBQ DBQ20010827090510008/27/01 09:05:31  5-MIN KDBQ 271505Z 23019G23KT 10SM CLR 24/19 A2991 1080 76 2400 230/19G23 RMK AO2
94908KDBQ DBQ20010827091010008/27/01 09:10:31  5-MIN KDBQ 271510Z 24018G23KT 10SM CLR 24/19 A2991 1080 73 2400 230/18G23 RMK AO2
94908KDBQ DBQ20010827091510308/27/01 09:15:31  5-MIN KDBQ 271515Z 23018G21KT 10SM FEW090 24/19 A2991 1080 76 2400 230/18G21 RMK AO2
94908KDBQ DBQ20010827092010308/27/01 09:20:31  5-MIN KDBQ 271520Z 24018G21KT 10SM FEW085 24/19 A2991 1080 76 2400 240/18G21 RMK AO2
94908KDBQ DBQ20010827092509708/27/01 09:25:31  5-MIN KDBQ 271525Z 25015KT 10SM SCT080 24/20 A2992 1080 78 2400 250/15 RMK AO2
94908KDBQ DBQ20010827093009708/27/01 09:30:31  5-MIN KDBQ 271530Z 24017KT 10SM SCT080 23/19 A2992 1080 78 2300 240/17 RMK AO2
94908KDBQ DBQ20010827093509708/27/01 09:35:31  5-MIN KDBQ 271535Z 24017KT 10SM FEW080 24/19 A2992 1080 76 2400 230/17 RMK AO2
94908KDBQ DBQ20010827094009608/27/01 09:40:31  5-MIN KDBQ 271540Z 24015KT 9SM FEW080 24/20 A2992 1080 78 2400 240/15 RMK AO2
94908KDBQ DBQ20010827094509608/27/01 09:45:31  5-MIN KDBQ 271545Z 25013KT 9SM FEW080 24/20 A2992 1080 78 2400 250/13 RMK AO2
94908KDBQ DBQ20010827095011308/27/01 09:50:31  5-MIN KDBQ 271550Z 24015KT 9SM FEW080 24/21 A2992 1080 78 2500 240/15 RMK AO2 SLP127 T02440206
94908KDBQ DBQ20010827095511608/27/01 09:55:31  5-MIN KDBQ 271555Z 24014G18KT 9SM CLR 24/20 A2992 1080 76 2500 230/14G18 RMK AO2 SLP126 T02440200
94908KDBQ DBQ20010827100009308/27/01 10:00:31  5-MIN KDBQ 271600Z 25014KT 9SM CLR 24/20 A2992 1080 76 2500 250/14 RMK AO2
94908KDBQ DBQ20010827100509308/27/01 10:05:31  5-MIN KDBQ 271605Z 24015KT 9SM CLR 24/20 A2991 1090 76 2500 240/15 RMK AO2
94908KDBQ DBQ20010827101009308/27/01 10:10:31  5-MIN KDBQ 271610Z 24013KT 9SM CLR 24/21 A2991 1090 78 2500 240/13 RMK AO2
94908KDBQ DBQ20010827101509308/27/01 10:15:31  5-MIN KDBQ 271615Z 24015KT 9SM CLR 24/20 A2991 1090 76 2500 240/15 RMK AO2
94908KDBQ DBQ20010827102009308/27/01 10:20:31  5-MIN KDBQ 271620Z 24016KT 9SM CLR 24/20 A2991 1090 76 2500 240/16 RMK AO2
94908KDBQ DBQ20010827102509308/27/01 10:25:31  5-MIN KDBQ 271625Z 25015KT 9SM CLR 24/21 A2991 1090 78 2500 250/15 RMK AO2
94908KDBQ DBQ20010827103009908/27/01 10:30:31  5-MIN KDBQ 271630Z 25013G20KT 9SM CLR 24/21 A2991 1090 78 2500 250/13G20 RMK AO2
94908KDBQ DBQ20010827103509908/27/01 10:35:31  5-MIN KDBQ 271635Z 25016G20KT 9SM CLR 24/20 A2991 1090 76 2500 250/16G20 RMK AO2
94908KDBQ DBQ20010827104009308/27/01 10:40:31  5-MIN KDBQ 271640Z 24016KT 9SM CLR 25/21 A2991 1090 76 2500 240/16 RMK AO2
94908KDBQ DBQ20010827104509308/27/01 10:45:31  5-MIN KDBQ 271645Z 24014KT 9SM CLR 25/21 A2991 1090 76 2500 240/14 RMK AO2
94908KDBQ DBQ20010827105011008/27/01 10:50:31  5-MIN KDBQ 271650Z 25015KT 9SM CLR 25/21 A2991 1090 76 2500 250/15 RMK AO2 SLP123 T02500206
94908KDBQ DBQ20010827105511008/27/01 10:55:31  5-MIN KDBQ 271655Z 25014KT 9SM CLR 25/21 A2991 1090 76 2500 250/14 RMK AO2 SLP122 T02500206
94908KDBQ DBQ20010827110009308/27/01 11:00:31  5-MIN KDBQ 271700Z 25014KT 9SM CLR 25/21 A2990 1090 76 2500 250/14 RMK AO2
94908KDBQ DBQ20010827110509308/27/01 11:05:31  5-MIN KDBQ 271705Z 26015KT 9SM CLR 25/21 A2991 1090 79 2500 260/15 RMK AO2
94908KDBQ DBQ20010827111009308/27/01 11:10:31  5-MIN KDBQ 271710Z 25017KT 8SM CLR 25/21 A2991 1090 79 2500 250/17 RMK AO2
94908KDBQ DBQ20010827111509308/27/01 11:15:31  5-MIN KDBQ 271715Z 26013KT 8SM CLR 25/21 A2990 1100 76 2500 260/13 RMK AO2
94908KDBQ DBQ20010827112009308/27/01 11:20:31  5-MIN KDBQ 271720Z 24016KT 8SM CLR 26/21 A2990 1090 76 2600 240/16 RMK AO2
94908KDBQ DBQ20010827112509308/27/01 11:25:31  5-MIN KDBQ 271725Z 26013KT 8SM CLR 26/21 A2990 1100 76 2600 260/13 RMK AO2
94908KDBQ DBQ20010827113009908/27/01 11:30:31  5-MIN KDBQ 271730Z 26012G19KT 9SM CLR 26/21 A2990 1090 73 2700 260/12G19 RMK AO2
