94908KDBQ DBQ20161226135013812/26/16 13:50:31  5-MIN KDBQ 261950Z 26017G26KT 10SM CLR 00/M06 A2986 1140 66 -300 260/17G26 RMK AO2 PK WND 27033/1915 SLP120 T00001056 $
94908KDBQ DBQ20161226135513112/26/16 13:55:31  5-MIN KDBQ 261955Z 26021G27KT 10SM CLR 00/M05 A2985 1140 69 -300 260/21G27 RMK AO2 PK WND 26027/1954 T00001050 $
94908KDBQ DBQ20161226140013112/26/16 14:00:31  5-MIN KDBQ 262000Z 25019G27KT 10SM CLR 00/M05 A2985 1140 69 -300 250/19G27 RMK AO2 PK WND 26027/1954 T00001050 $
94908KDBQ DBQ20161226140513112/26/16 14:05:31  5-MIN KDBQ 262005Z 26021G28KT 10SM CLR 00/M05 A2985 1140 69 -300 260/21G28 RMK AO2 PK WND 25028/2001 T00001050 $
94908KDBQ DBQ20161226141013112/26/16 14:10:31  5-MIN KDBQ 262010Z 25020G28KT 10SM CLR 00/M05 A2986 1130 69 -300 250/20G28 RMK AO2 PK WND 25028/2001 T00001050 $
94908KDBQ DBQ20161226141513112/26/16 14:15:31  5-MIN KDBQ 262015Z 26017G27KT 10SM CLR 00/M05 A2986 1130 69 -300 260/17G27 RMK AO2 PK WND 25028/2001 T00001050 $
94908KDBQ DBQ20161226142013112/26/16 14:20:31  5-MIN KDBQ 262020Z 26022G27KT 10SM CLR 00/M05 A2987 1130 69 -300 260/22G27 RMK AO2 PK WND 25028/2001 T00001050 $
94908KDBQ DBQ20161226142513112/26/16 14:25:31  5-MIN KDBQ 262025Z 25023G28KT 10SM CLR 00/M05 A2986 1130 69 -300 250/23G28 RMK AO2 PK WND 25028/2001 T00001050 $
94908KDBQ DBQ20161226143013112/26/16 14:30:31  5-MIN KDBQ 262030Z 26020G28KT 10SM CLR 00/M05 A2986 1130 69 -300 260/20G28 RMK AO2 PK WND 25028/2001 T00001050 $
94908KDBQ DBQ20161226143513112/26/16 14:35:31  5-MIN KDBQ 262035Z 26023G28KT 10SM CLR 00/M06 A2988 1120 66 -400 260/23G28 RMK AO2 PK WND 25028/2001 T00001056 $
94908KDBQ DBQ20161226144013412/26/16 14:40:31  5-MIN KDBQ 262040Z 25022G28KT 10SM FEW031 00/M05 A2988 1110 69 -400 250/22G28 RMK AO2 PK WND 25028/2001 T00001050 $
94908KDBQ DBQ20161226144513512/26/16 14:45:31  5-MIN KDBQ 262045Z 25024G34KT 10SM FEW031 M01/M06 A2988 1120 66 -400 250/24G34 RMK AO2 PK WND 26034/2043 T10061061 $
94908KDBQ DBQ20161226145014812/26/16 14:50:31  5-MIN KDBQ 262050Z 26027G35KT 10SM FEW028 M01/M06 A2988 1120 66 -400 260/27G35 RMK AO2 PK WND 27035/2049 SLP129 T10061061 50004 $
94908KDBQ DBQ20161226145513512/26/16 14:55:31  5-MIN KDBQ 262055Z 26021G35KT 10SM FEW032 M01/M06 A2989 1110 66 -400 260/21G35 RMK AO2 PK WND 26031/2054 T10061061 $
94908KDBQ DBQ20161226150013512/26/16 15:00:31  5-MIN KDBQ 262100Z 27020G32KT 10SM SCT032 M01/M06 A2990 1100 66 -400 260/20G32 RMK AO2 PK WND 26031/2054 T10061061 $
94908KDBQ DBQ20161226150513512/26/16 15:05:31  5-MIN KDBQ 262105Z 27022G28KT 10SM BKN032 M01/M06 A2990 1100 66 -400 270/22G28 RMK AO2 PK WND 26031/2054 T10061061 $
94908KDBQ DBQ20161226151013512/26/16 15:10:31  5-MIN KDBQ 262110Z 26022G28KT 10SM BKN032 M01/M06 A2991 1090 66 -500 260/22G28 RMK AO2 PK WND 26031/2054 T10061061 $
94908KDBQ DBQ20161226151513512/26/16 15:15:31  5-MIN KDBQ 262115Z 26020G28KT 10SM BKN032 M01/M06 A2991 1090 69 -500 260/20G28 RMK AO2 PK WND 26031/2054 T10111061 $
94908KDBQ DBQ20161226152013512/26/16 15:20:31  5-MIN KDBQ 262120Z 26020G29KT 10SM BKN032 M01/M06 A2991 1090 66 -500 260/20G29 RMK AO2 PK WND 26031/2054 T10061061 $
94908KDBQ DBQ20161226152513512/26/16 15:25:31  5-MIN KDBQ 262125Z 26021G29KT 10SM BKN031 M01/M06 A2991 1090 69 -500 260/21G29 RMK AO2 PK WND 26031/2054 T10111061 $
94908KDBQ DBQ20161226153013512/26/16 15:30:31  5-MIN KDBQ 262130Z 26023G32KT 10SM BKN031 M01/M06 A2991 1080 66 -500 260/23G32 RMK AO2 PK WND 26032/2129 T10061061 $
94908KDBQ DBQ20161226153513512/26/16 15:35:31  5-MIN KDBQ 262135Z 27020G32KT 10SM BKN031 M01/M06 A2992 1080 69 -500 260/20G32 RMK AO2 PK WND 26032/2129 T10111061 $
94908KDBQ DBQ20161226154013512/26/16 15:40:31  5-MIN KDBQ 262140Z 27022G30KT 10SM BKN033 M01/M06 A2992 1080 69 -500 270/22G30 RMK AO2 PK WND 26032/2129 T10111061 $
94908KDBQ DBQ20161226154513512/26/16 15:45:31  5-MIN KDBQ 262145Z 27024G30KT 10SM BKN033 M01/M06 A2993 1070 69 -500 270/24G30 RMK AO2 PK WND 26032/2129 T10111061 $
94908KDBQ DBQ20161226155014212/26/16 15:50:31  5-MIN KDBQ 262150Z 27023G31KT 10SM BKN033 M02/M06 A2993 1070 72 -600 270/23G31 RMK AO2 PK WND 26032/2129 SLP146 T10171061 $
94908KDBQ DBQ20161226155513512/26/16 15:55:31  5-MIN KDBQ 262155Z 27023G31KT 10SM BKN033 M02/M06 A2994 1060 72 -600 270/23G31 RMK AO2 PK WND 27030/2155 T10171061 $
94908KDBQ DBQ20161226160013512/26/16 16:00:31  5-MIN KDBQ 262200Z 27026G33KT 10SM BKN033 M02/M07 A2994 1060 69 -600 270/26G33 RMK AO2 PK WND 27033/2159 T10171067 $
94908KDBQ DBQ20161226160513512/26/16 16:05:31  5-MIN KDBQ 262205Z 27021G33KT 10SM BKN031 M02/M07 A2994 1060 69 -600 270/21G33 RMK AO2 PK WND 27033/2159 T10171067 $
94908KDBQ DBQ20161226161013512/26/16 16:10:31  5-MIN KDBQ 262210Z 27024G30KT 10SM BKN031 M02/M07 A2994 1060 69 -700 270/24G30 RMK AO2 PK WND 27033/2159 T10221072 $
94908KDBQ DBQ20161226161513512/26/16 16:15:31  5-MIN KDBQ 262215Z 27023G30KT 10SM SCT031 M02/M07 A2995 1050 69 -700 270/23G30 RMK AO2 PK WND 27033/2159 T10221072 $
94908KDBQ DBQ20161226162013512/26/16 16:20:31  5-MIN KDBQ 262220Z 27019G30KT 10SM BKN032 M02/M07 A2995 1050 69 -700 270/19G30 RMK AO2 PK WND 27033/2159 T10221072 $
94908KDBQ DBQ20161226162513512/26/16 16:25:31  5-MIN KDBQ 262225Z 27019G29KT 10SM BKN032 M02/M07 A2995 1050 69 -700 270/19G29 RMK AO2 PK WND 27033/2159 T10221072 $
94908KDBQ DBQ20161226163013512/26/16 16:30:31  5-MIN KDBQ 262230Z 27023G33KT 10SM BKN032 M02/M07 A2996 1040 69 -700 270/23G33 RMK AO2 PK WND 28033/2229 T10221072 $
94908KDBQ DBQ20161226163513512/26/16 16:35:31  5-MIN KDBQ 262235Z 28020G33KT 10SM BKN032 M02/M07 A2996 1040 69 -700 270/20G33 RMK AO2 PK WND 28033/2229 T10221072 $
94908KDBQ DBQ20161226164013512/26/16 16:40:31  5-MIN KDBQ 262240Z 27024G34KT 10SM OVC032 M02/M07 A2996 1040 69 -700 270/24G34 RMK AO2 PK WND 28034/2236 T10221072 $
94908KDBQ DBQ20161226164513512/26/16 16:45:31  5-MIN KDBQ 262245Z 27023G34KT 10SM OVC031 M02/M08 A2996 1040 66 -700 270/23G34 RMK AO2 PK WND 28034/2236 T10221078 $
94908KDBQ DBQ20161226165014212/26/16 16:50:31  5-MIN KDBQ 262250Z 26021G29KT 10SM OVC031 M02/M07 A2996 1040 69 -700 260/21G29 RMK AO2 PK WND 28034/2236 SLP156 T10221072 $
94908KDBQ DBQ20161226165513512/26/16 16:55:31  5-MIN KDBQ 262255Z 26021G31KT 10SM OVC031 M02/M08 A2996 1040 66 -700 260/21G31 RMK AO2 PK WND 26028/2254 T10221078 $
94908KDBQ DBQ20161226170013512/26/16 17:00:31  5-MIN KDBQ 262300Z 27022G33KT 10SM OVC029 M02/M08 A2997 1030 66 -700 270/22G33 RMK AO2 PK WND 27033/2257 T10221078 $
94908KDBQ DBQ20161226170513512/26/16 17:05:31  5-MIN KDBQ 262305Z 26023G33KT 10SM OVC031 M02/M08 A2997 1040 66 -700 260/23G33 RMK AO2 PK WND 27033/2257 T10221078 $
94908KDBQ DBQ20161226171013512/26/16 17:10:31  5-MIN KDBQ 262310Z 26021G30KT 10SM OVC031 M02/M08 A2997 1040 66 -700 260/21G30 RMK AO2 PK WND 27033/2257 T10221078 $
94908KDBQ DBQ20161226171513512/26/16 17:15:31  5-MIN KDBQ 262315Z 26023G34KT 10SM OVC031 M02/M08 A2997 1030 66 -700 260/23G34 RMK AO2 PK WND 27034/2315 T10221078 $
94908KDBQ DBQ20161226172013512/26/16 17:20:31  5-MIN KDBQ 262320Z 27026G34KT 10SM OVC031 M03/M08 A2997 1030 66 -800 260/26G34 RMK AO2 PK WND 26034/2316 T10281083 $
94908KDBQ DBQ20161226172513512/26/16 17:25:31  5-MIN KDBQ 262325Z 27026G34KT 10SM OVC031 M03/M08 A2998 1020 66 -800 270/26G34 RMK AO2 PK WND 28034/2322 T10281083 $
94908KDBQ DBQ20161226173013512/26/16 17:30:31  5-MIN KDBQ 262330Z 28022G34KT 10SM OVC033 M03/M08 A2998 1020 66 -800 280/22G34 RMK AO2 PK WND 28034/2322 T10281083 $
94908KDBQ DBQ20161226173513512/26/16 17:35:31  5-MIN KDBQ 262335Z 27016G33KT 10SM OVC033 M03/M08 A2998 1020 68 -800 270/16G33 RMK AO2 PK WND 28034/2322 T10281078 $
94908KDBQ DBQ20161226174013512/26/16 17:40:31  5-MIN KDBQ 262340Z 27020G29KT 10SM OVC033 M03/M08 A2999 1020 68 -800 270/20G29 RMK AO2 PK WND 28034/2322 T10281078 $
94908KDBQ DBQ20161226174513512/26/16 17:45:31  5-MIN KDBQ 262345Z 27020G26KT 10SM OVC033 M03/M08 A2999 1020 68 -800 260/20G26 RMK AO2 PK WND 28034/2322 T10281078 $
94908KDBQ DBQ20161226175016012/26/16 17:50:31  5-MIN KDBQ 262350Z 27019G26KT 10SM OVC033 M03/M08 A2999 1010 68 -800 270/19G26 RMK AO2 PK WND 28034/2322 SLP167 T10281078 10017 21028 53017 $
94908KDBQ DBQ20161226175511112/26/16 17:55:31  5-MIN KDBQ 262355Z 27017KT 10SM OVC033 M03/M08 A3000 1010 68 -800 270/17 RMK AO2 T10281078 $
94908KDBQ DBQ20161226180011712/26/16 18:00:31  5-MIN KDBQ 270000Z 27014G22KT 10SM OVC033 M03/M07 A3000 1010 71 -800 270/14G22 RMK AO2 T10281072 $
94908KDBQ DBQ20161226180513512/26/16 18:05:31  5-MIN KDBQ 270005Z 28021G26KT 10SM OVC033 M03/M07 A3000 1000 71 -800 280/21G26 RMK AO2 PK WND 27026/0004 T10281072 $
94908KDBQ DBQ20161226181013512/26/16 18:10:31  5-MIN KDBQ 270010Z 27022G26KT 10SM OVC032 M03/M08 A3000 1000 68 -800 270/22G26 RMK AO2 PK WND 27026/0004 T10281078 $
94908KDBQ DBQ20161226181513512/26/16 18:15:31  5-MIN KDBQ 270015Z 28021G28KT 10SM OVC032 M03/M08 A3001 1000 68 -900 280/21G28 RMK AO2 PK WND 29028/0014 T10281078 $
94908KDBQ DBQ20161226182013412/26/16 18:20:31  5-MIN KDBQ 270020Z 28023G29KT 10SM OVC032 M03/M07 A3001 990 71 -900 270/23G29 RMK AO2 PK WND 28029/0020 T10281072 $
94908KDBQ DBQ20161226182514212/26/16 18:25:31  5-MIN KDBQ 270025Z 27020G29KT 10SM BKN030 OVC037 M03/M08 A3000 1000 68 -800 270/20G29 RMK AO2 PK WND 28029/0020 T10281078 $
94908KDBQ DBQ20161226183014212/26/16 18:30:31  5-MIN KDBQ 270030Z 27023G31KT 10SM BKN030 BKN037 M03/M08 A3001 1000 68 -800 270/23G31 RMK AO2 PK WND 27031/0030 T10281078 $
94908KDBQ DBQ20161226183514112/26/16 18:35:31  5-MIN KDBQ 270035Z 27027G33KT 10SM SCT030 SCT037 M03/M08 A3001 990 68 -900 270/27G33 RMK AO2 PK WND 27033/0035 T10331083 $
94908KDBQ DBQ20161226184014212/26/16 18:40:31  5-MIN KDBQ 270040Z 27021G33KT 10SM FEW030 SCT037 M03/M08 A3001 1000 68 -900 270/21G33 RMK AO2 PK WND 27033/0035 T10331083 $
94908KDBQ DBQ20161226184514112/26/16 18:45:31  5-MIN KDBQ 270045Z 28020G29KT 10SM FEW028 FEW037 M03/M08 A3002 980 68 -900 280/20G29 RMK AO2 PK WND 27033/0035 T10331083 $
94908KDBQ DBQ20161226185014112/26/16 18:50:31  5-MIN KDBQ 270050Z 29021G28KT 10SM FEW035 M03/M08 A3002 990 68 -900 290/21G28 RMK AO2 PK WND 27033/0035 SLP177 T10331083 $
94908KDBQ DBQ20161226185513512/26/16 18:55:31  5-MIN KDBQ 270055Z 28022G28KT 10SM FEW033 M04/M09 A3002 990 68 -1000 280/22G28 RMK AO2 PK WND 28028/0054 T10391089 $
94908KDBQ DBQ20161226190013212/26/16 19:00:31  5-MIN KDBQ 270100Z 27020G28KT 10SM CLR M04/M09 A3002 980 68 -1000 270/20G28 RMK AO2 PK WND 28028/0054 T10391089 $
94908KDBQ DBQ20161226190513212/26/16 19:05:31  5-MIN KDBQ 270105Z 28021G27KT 10SM CLR M04/M09 A3002 980 68 -1000 270/21G27 RMK AO2 PK WND 28028/0054 T10391089 $
94908KDBQ DBQ20161226191012612/26/16 19:10:31  5-MIN KDBQ 270110Z 28019KT 10SM CLR M04/M09 A3002 990 68 -1000 280/19 RMK AO2 PK WND 28028/0054 T10391089 $
94908KDBQ DBQ20161226191513212/26/16 19:15:31  5-MIN KDBQ 270115Z 28018G28KT 10SM CLR M04/M09 A3003 980 68 -1000 280/18G28 RMK AO2 PK WND 28028/0113 T10391089 $
94908KDBQ DBQ20161226192013212/26/16 19:20:31  5-MIN KDBQ 270120Z 28019G28KT 10SM CLR M04/M09 A3003 980 71 -1100 280/19G28 RMK AO2 PK WND 28028/0113 T10441089 $
94908KDBQ DBQ20161226192513212/26/16 19:25:31  5-MIN KDBQ 270125Z 28018G25KT 10SM CLR M04/M09 A3002 980 68 -1000 280/18G25 RMK AO2 PK WND 28028/0113 T10391089 $
94908KDBQ DBQ20161226193013212/26/16 19:30:31  5-MIN KDBQ 270130Z 28018G25KT 10SM CLR M04/M09 A3002 980 71 -1100 280/18G25 RMK AO2 PK WND 28028/0113 T10441089 $
94908KDBQ DBQ20161226193512612/26/16 19:35:31  5-MIN KDBQ 270135Z 28016KT 10SM CLR M04/M09 A3003 980 71 -1100 280/16 RMK AO2 PK WND 28028/0113 T10441089 $
94908KDBQ DBQ20161226194012612/26/16 19:40:31  5-MIN KDBQ 270140Z 28015KT 10SM CLR M04/M09 A3003 980 71 -1100 280/15 RMK AO2 PK WND 28028/0113 T10441089 $
94908KDBQ DBQ20161226194512612/26/16 19:45:31  5-MIN KDBQ 270145Z 28015KT 10SM CLR M04/M08 A3003 980 74 -1100 280/15 RMK AO2 PK WND 28028/0113 T10441083 $
94908KDBQ DBQ20161226195013912/26/16 19:50:31  5-MIN KDBQ 270150Z 28017G23KT 10SM CLR M04/M09 A3003 970 71 -1100 280/17G23 RMK AO2 PK WND 28028/0113 SLP182 T10441089 $
94908KDBQ DBQ20161226195511412/26/16 19:55:31  5-MIN KDBQ 270155Z 27013G23KT 10SM CLR M04/M09 A3004 970 71 -1100 270/13G23 RMK AO2 T10441089 $
94908KDBQ DBQ20161226200011312/26/16 20:00:31  5-MIN KDBQ 270200Z AUTO 28015KT 10SM CLR M04/M08 A3004 970 74 -1100 280/15 RMK AO2 T10441083 $
94908KDBQ DBQ20161226200511912/26/16 20:05:31  5-MIN KDBQ 270205Z AUTO 28014G21KT 10SM CLR M04/M09 A3003 970 71 -1100 280/14G21 RMK AO2 T10441089 $
94908KDBQ DBQ20161226201011912/26/16 20:10:31  5-MIN KDBQ 270210Z AUTO 28018G24KT 10SM CLR M04/M09 A3003 980 71 -1100 280/18G24 RMK AO2 T10441089 $
94908KDBQ DBQ20161226201511912/26/16 20:15:31  5-MIN KDBQ 270215Z AUTO 28014G24KT 10SM CLR M04/M09 A3003 980 71 -1100 280/14G24 RMK AO2 T10441089 $
94908KDBQ DBQ20161226202011612/26/16 20:20:31  5-MIN KDBQ 270220Z AUTO 27016KT 10SM FEW030 M04/M09 A3003 980 71 -1100 270/16 RMK AO2 T10441089 $
94908KDBQ DBQ20161226202511612/26/16 20:25:31  5-MIN KDBQ 270225Z AUTO 28017KT 10SM FEW030 M04/M09 A3003 980 71 -1100 280/17 RMK AO2 T10441089 $
94908KDBQ DBQ20161226203011612/26/16 20:30:31  5-MIN KDBQ 270230Z AUTO 27019KT 10SM FEW030 M04/M09 A3003 980 71 -1100 270/19 RMK AO2 T10441089 $
94908KDBQ DBQ20161226203511612/26/16 20:35:31  5-MIN KDBQ 270235Z AUTO 28018KT 10SM SCT030 M04/M09 A3003 970 71 -1100 270/18 RMK AO2 T10441089 $
94908KDBQ DBQ20161226204012212/26/16 20:40:31  5-MIN KDBQ 270240Z AUTO 28017G22KT 10SM BKN030 M04/M09 A3004 970 71 -1100 280/17G22 RMK AO2 T10441089 $
94908KDBQ DBQ20161226204514012/26/16 20:45:31  5-MIN KDBQ 270245Z AUTO 28023G29KT 10SM BKN030 M04/M09 A3004 970 71 -1100 280/23G29 RMK AO2 PK WND 28029/0244 T10441089 $
94908KDBQ DBQ20161226205013012/26/16 20:50:31  5-MIN KDBQ 270250Z AUTO 28017G29KT 10SM BKN029 M04/M09 A3004 970 68 -1000 280/17G29 RMK AO2 PK WND 28029/0244 $
94908KDBQ DBQ20161226205514012/26/16 20:55:31  5-MIN KDBQ 270255Z AUTO 28021G26KT 10SM BKN029 M04/M08 A3003 970 71 -1000 280/21G26 RMK AO2 PK WND 28026/0254 T10391083 $
94908KDBQ DBQ20161226210014012/26/16 21:00:31  5-MIN KDBQ 270300Z AUTO 28020G27KT 10SM OVC028 M04/M09 A3004 970 68 -1000 280/20G27 RMK AO2 PK WND 27027/0258 T10391089 $
94908KDBQ DBQ20161226210514012/26/16 21:05:31  5-MIN KDBQ 270305Z AUTO 28023G29KT 10SM OVC028 M04/M08 A3004 970 71 -1000 280/23G29 RMK AO2 PK WND 29029/0305 T10391083 $
94908KDBQ DBQ20161226211014012/26/16 21:10:31  5-MIN KDBQ 270310Z AUTO 28023G29KT 10SM OVC026 M04/M09 A3004 970 68 -1000 280/23G29 RMK AO2 PK WND 29029/0305 T10391089 $
94908KDBQ DBQ20161226211514012/26/16 21:15:31  5-MIN KDBQ 270315Z AUTO 28021G29KT 10SM OVC026 M04/M08 A3004 970 71 -1000 280/21G29 RMK AO2 PK WND 29029/0305 T10391083 $
94908KDBQ DBQ20161226212014012/26/16 21:20:31  5-MIN KDBQ 270320Z AUTO 28020G26KT 10SM OVC026 M04/M09 A3004 970 68 -1000 280/20G26 RMK AO2 PK WND 29029/0305 T10391089 $
94908KDBQ DBQ20161226212514012/26/16 21:25:31  5-MIN KDBQ 270325Z AUTO 27022G29KT 10SM OVC026 M04/M09 A3004 960 68 -1000 270/22G29 RMK AO2 PK WND 29029/0305 T10391089 $
94908KDBQ DBQ20161226213014012/26/16 21:30:31  5-MIN KDBQ 270330Z AUTO 28018G29KT 10SM OVC027 M04/M09 A3005 960 68 -1000 280/18G29 RMK AO2 PK WND 29029/0305 T10391089 $
94908KDBQ DBQ20161226213514012/26/16 21:35:31  5-MIN KDBQ 270335Z AUTO 28016G27KT 10SM OVC027 M04/M08 A3005 960 74 -1100 280/16G27 RMK AO2 PK WND 29029/0305 T10441083 $
94908KDBQ DBQ20161226214014012/26/16 21:40:31  5-MIN KDBQ 270340Z AUTO 28017G23KT 10SM OVC027 M04/M08 A3005 960 74 -1100 280/17G23 RMK AO2 PK WND 29029/0305 T10441083 $
94908KDBQ DBQ20161226214514012/26/16 21:45:31  5-MIN KDBQ 270345Z AUTO 28020G27KT 10SM OVC027 M04/M09 A3005 960 71 -1100 280/20G27 RMK AO2 PK WND 29029/0305 T10441089 $
94908KDBQ DBQ20161226215014712/26/16 21:50:31  5-MIN KDBQ 270350Z AUTO 28021G27KT 10SM OVC027 M04/M08 A3005 960 74 -1100 280/21G27 RMK AO2 PK WND 29029/0305 SLP189 T10441083 $
94908KDBQ DBQ20161226215514012/26/16 21:55:31  5-MIN KDBQ 270355Z AUTO 28022G32KT 10SM OVC028 M04/M09 A3006 950 71 -1100 280/22G32 RMK AO2 PK WND 27032/0355 T10441089 $
94908KDBQ DBQ20161226220014012/26/16 22:00:31  5-MIN KDBQ 270400Z AUTO 28023G32KT 10SM OVC028 M04/M09 A3006 950 71 -1100 280/23G32 RMK AO2 PK WND 27032/0355 T10441089 $
94908KDBQ DBQ20161226220514012/26/16 22:05:31  5-MIN KDBQ 270405Z AUTO 28019G31KT 10SM OVC027 M04/M09 A3006 950 71 -1100 280/19G31 RMK AO2 PK WND 27032/0355 T10441089 $
94908KDBQ DBQ20161226221014012/26/16 22:10:31  5-MIN KDBQ 270410Z AUTO 29024G34KT 10SM OVC027 M04/M09 A3006 950 71 -1100 290/24G34 RMK AO2 PK WND 28034/0410 T10441089 $
94908KDBQ DBQ20161226221514012/26/16 22:15:31  5-MIN KDBQ 270415Z AUTO 28019G34KT 10SM OVC027 M04/M09 A3006 950 71 -1100 280/19G34 RMK AO2 PK WND 28034/0410 T10441089 $
94908KDBQ DBQ20161226222014012/26/16 22:20:31  5-MIN KDBQ 270420Z AUTO 28023G33KT 10SM OVC027 M04/M09 A3007 940 71 -1100 280/23G33 RMK AO2 PK WND 28034/0410 T10441089 $
94908KDBQ DBQ20161226222514012/26/16 22:25:31  5-MIN KDBQ 270425Z AUTO 29022G30KT 10SM OVC027 M04/M09 A3007 940 71 -1100 290/22G30 RMK AO2 PK WND 28034/0410 T10441089 $
94908KDBQ DBQ20161226223014012/26/16 22:30:31  5-MIN KDBQ 270430Z AUTO 29024G29KT 10SM OVC027 M04/M09 A3007 940 71 -1100 290/24G29 RMK AO2 PK WND 28034/0410 T10441089 $
94908KDBQ DBQ20161226223514012/26/16 22:35:31  5-MIN KDBQ 270435Z AUTO 28021G29KT 10SM OVC027 M04/M09 A3007 940 71 -1100 280/21G29 RMK AO2 PK WND 28034/0410 T10441089 $
94908KDBQ DBQ20161226224014012/26/16 22:40:31  5-MIN KDBQ 270440Z AUTO 29021G28KT 10SM OVC027 M04/M09 A3007 940 71 -1100 290/21G28 RMK AO2 PK WND 28034/0410 T10441089 $
94908KDBQ DBQ20161226224514012/26/16 22:45:31  5-MIN KDBQ 270445Z AUTO 29019G27KT 10SM OVC027 M04/M09 A3007 940 71 -1100 280/19G27 RMK AO2 PK WND 28034/0410 T10441089 $
94908KDBQ DBQ20161226225014712/26/16 22:50:31  5-MIN KDBQ 270450Z AUTO 28020G27KT 10SM OVC027 M04/M09 A3007 940 71 -1100 280/20G27 RMK AO2 PK WND 28034/0410 SLP196 T10441089 $
94908KDBQ DBQ20161226225512212/26/16 22:55:31  5-MIN KDBQ 270455Z AUTO 28019G26KT 10SM OVC027 M04/M09 A3008 930 71 -1100 280/19G26 RMK AO2 T10441089 $
94908KDBQ DBQ20161226230014012/26/16 23:00:31  5-MIN KDBQ 270500Z AUTO 28021G26KT 10SM OVC027 M04/M09 A3008 930 71 -1100 280/21G26 RMK AO2 PK WND 28026/0459 T10441089 $
94908KDBQ DBQ20161226230514012/26/16 23:05:31  5-MIN KDBQ 270505Z AUTO 28017G26KT 10SM OVC027 M04/M09 A3008 930 71 -1100 280/17G26 RMK AO2 PK WND 28026/0459 T10441089 $
94908KDBQ DBQ20161226231013412/26/16 23:10:31  5-MIN KDBQ 270510Z AUTO 28018KT 10SM OVC027 M04/M09 A3008 930 71 -1100 280/18 RMK AO2 PK WND 28026/0459 T10441089 $
94908KDBQ DBQ20161226231514012/26/16 23:15:31  5-MIN KDBQ 270515Z AUTO 28020G28KT 10SM OVC027 M04/M09 A3008 930 71 -1100 280/20G28 RMK AO2 PK WND 28028/0513 T10441089 $
94908KDBQ DBQ20161226232014012/26/16 23:20:31  5-MIN KDBQ 270520Z AUTO 28020G28KT 10SM OVC027 M04/M09 A3008 930 71 -1100 280/20G28 RMK AO2 PK WND 28028/0513 T10441089 $
94908KDBQ DBQ20161226232514012/26/16 23:25:31  5-MIN KDBQ 270525Z AUTO 28016G28KT 10SM OVC027 M04/M08 A3008 930 74 -1100 280/16G28 RMK AO2 PK WND 28028/0513 T10441083 $
94908KDBQ DBQ20161226233014012/26/16 23:30:31  5-MIN KDBQ 270530Z AUTO 28018G25KT 10SM OVC027 M04/M08 A3008 930 74 -1100 280/18G25 RMK AO2 PK WND 28028/0513 T10441083 $
94908KDBQ DBQ20161226233514012/26/16 23:35:31  5-MIN KDBQ 270535Z AUTO 27015G23KT 10SM OVC025 M04/M08 A3008 930 74 -1100 270/15G23 RMK AO2 PK WND 28028/0513 T10441083 $
94908KDBQ DBQ20161226234014012/26/16 23:40:31  5-MIN KDBQ 270540Z AUTO 28016G24KT 10SM OVC025 M04/M08 A3008 930 74 -1100 280/16G24 RMK AO2 PK WND 28028/0513 T10441083 $
94908KDBQ DBQ20161226234514012/26/16 23:45:31  5-MIN KDBQ 270545Z AUTO 28013G24KT 10SM OVC025 M04/M08 A3008 940 74 -1100 280/13G24 RMK AO2 PK WND 28028/0513 T10441083 $
94908KDBQ DBQ20161226235017512/26/16 23:50:31  5-MIN KDBQ 270550Z AUTO 28019G27KT 10SM OVC025 M04/M08 A3008 930 74 -1100 280/19G27 RMK AO2 PK WND 28028/0513 SLP198 T10441083 11028 21044 400501044 51013 $
94908KDBQ DBQ20161226235512212/26/16 23:55:31  5-MIN KDBQ 270555Z AUTO 28019G27KT 10SM OVC024 M04/M08 A3008 930 74 -1100 280/19G27 RMK AO2 T10441083 $
94908KDBQ DBQ20161227000012212/27/16 00:00:31  5-MIN KDBQ 270600Z AUTO 29017G24KT 10SM OVC024 M04/M08 A3008 930 74 -1100 280/17G24 RMK AO2 T10441083 $
94908KDBQ DBQ20161227000512212/27/16 00:05:31  5-MIN KDBQ 270605Z AUTO 28014G24KT 10SM OVC024 M04/M08 A3008 930 74 -1100 280/14G24 RMK AO2 T10441083 $
94908KDBQ DBQ20161227001014012/27/16 00:10:31  5-MIN KDBQ 270610Z AUTO 28020G27KT 10SM BKN024 M04/M08 A3008 930 74 -1100 280/20G27 RMK AO2 PK WND 27027/0610 T10441083 $
94908KDBQ DBQ20161227001514012/27/16 00:15:31  5-MIN KDBQ 270615Z AUTO 28016G27KT 10SM BKN024 M04/M08 A3008 930 74 -1100 280/16G27 RMK AO2 PK WND 27027/0610 T10441083 $
94908KDBQ DBQ20161227002014012/27/16 00:20:31  5-MIN KDBQ 270620Z AUTO 28021G25KT 10SM BKN024 M04/M08 A3008 930 74 -1200 280/21G25 RMK AO2 PK WND 27027/0610 T10441083 $
94908KDBQ DBQ20161227002514012/27/16 00:25:31  5-MIN KDBQ 270625Z AUTO 29021G27KT 10SM BKN023 M04/M08 A3008 930 74 -1200 280/21G27 RMK AO2 PK WND 27027/0610 T10441083 $
94908KDBQ DBQ20161227003014012/27/16 00:30:31  5-MIN KDBQ 270630Z AUTO 29019G27KT 10SM BKN023 M04/M08 A3009 930 74 -1200 290/19G27 RMK AO2 PK WND 27027/0610 T10441083 $
