94908KDBQ DBQ20171229221511412/29/17 22:15:31  5-MIN KDBQ 300415Z AUTO 31006KT 10SM OVC049 M13/M16 A3024 790 83 -2500 310/06 RMK AO2 T11331156
94908KDBQ DBQ20171229222011412/29/17 22:20:31  5-MIN KDBQ 300420Z AUTO 31008KT 10SM OVC049 M13/M16 A3024 790 83 -2500 310/08 RMK AO2 T11331156
94908KDBQ DBQ20171229222511412/29/17 22:25:31  5-MIN KDBQ 300425Z AUTO 32008KT 10SM OVC049 M13/M16 A3023 790 83 -2500 310/08 RMK AO2 T11331156
94908KDBQ DBQ20171229223011412/29/17 22:30:31  5-MIN KDBQ 300430Z AUTO 31008KT 10SM OVC049 M13/M16 A3023 790 83 -2500 310/08 RMK AO2 T11331156
94908KDBQ DBQ20171229223511412/29/17 22:35:31  5-MIN KDBQ 300435Z AUTO 31008KT 10SM OVC050 M13/M16 A3023 790 83 -2500 310/08 RMK AO2 T11331156
94908KDBQ DBQ20171229224011412/29/17 22:40:31  5-MIN KDBQ 300440Z AUTO 31008KT 10SM OVC050 M13/M16 A3023 790 83 -2500 310/08 RMK AO2 T11331156
94908KDBQ DBQ20171229224511412/29/17 22:45:31  5-MIN KDBQ 300445Z AUTO 31009KT 10SM OVC050 M13/M16 A3023 790 83 -2500 310/09 RMK AO2 T11331156
94908KDBQ DBQ20171229225012112/29/17 22:50:31  5-MIN KDBQ 300450Z AUTO 32010KT 10SM OVC055 M13/M16 A3023 790 80 -2500 320/10 RMK AO2 SLP262 T11331161
94908KDBQ DBQ20171229225511412/29/17 22:55:31  5-MIN KDBQ 300455Z AUTO 32011KT 10SM OVC055 M13/M16 A3023 790 80 -2500 320/11 RMK AO2 T11331161
94908KDBQ DBQ20171229230011412/29/17 23:00:31  5-MIN KDBQ 300500Z AUTO 33011KT 10SM OVC055 M13/M16 A3023 790 80 -2500 330/11 RMK AO2 T11331161
94908KDBQ DBQ20171229230511412/29/17 23:05:31  5-MIN KDBQ 300505Z AUTO 32012KT 10SM OVC060 M13/M16 A3023 790 80 -2500 320/12 RMK AO2 T11331161
94908KDBQ DBQ20171229231011412/29/17 23:10:31  5-MIN KDBQ 300510Z AUTO 33012KT 10SM OVC060 M13/M16 A3024 790 80 -2500 330/12 RMK AO2 T11331161
94908KDBQ DBQ20171229231511412/29/17 23:15:31  5-MIN KDBQ 300515Z AUTO 32013KT 10SM OVC065 M13/M16 A3024 790 80 -2500 320/13 RMK AO2 T11331161
94908KDBQ DBQ20171229232011412/29/17 23:20:31  5-MIN KDBQ 300520Z AUTO 33014KT 10SM OVC060 M13/M16 A3024 790 80 -2500 330/14 RMK AO2 T11331161
94908KDBQ DBQ20171229232511412/29/17 23:25:31  5-MIN KDBQ 300525Z AUTO 33011KT 10SM OVC065 M14/M16 A3024 790 83 -2600 330/11 RMK AO2 T11391161
94908KDBQ DBQ20171229233011412/29/17 23:30:31  5-MIN KDBQ 300530Z AUTO 33014KT 10SM OVC065 M14/M17 A3024 780 80 -2600 320/14 RMK AO2 T11391167
94908KDBQ DBQ20171229233511412/29/17 23:35:31  5-MIN KDBQ 300535Z AUTO 33015KT 10SM OVC065 M14/M17 A3024 780 80 -2600 330/15 RMK AO2 T11391167
94908KDBQ DBQ20171229234011412/29/17 23:40:31  5-MIN KDBQ 300540Z AUTO 33015KT 10SM OVC065 M14/M17 A3024 790 80 -2600 330/15 RMK AO2 T11391167
94908KDBQ DBQ20171229234511412/29/17 23:45:31  5-MIN KDBQ 300545Z AUTO 33018KT 10SM OVC065 M14/M17 A3024 780 80 -2600 330/18 RMK AO2 T11391167
94908KDBQ DBQ20171229235015512/29/17 23:50:31  5-MIN KDBQ 300550Z AUTO 32014KT 10SM OVC065 M14/M17 A3024 780 76 -2600 320/14 RMK AO2 SLP265 60000 T11391172 11117 21139 411111144 50006
94908KDBQ DBQ20171229235511412/29/17 23:55:31  5-MIN KDBQ 300555Z AUTO 32014KT 10SM OVC065 M14/M17 A3024 780 80 -2600 320/14 RMK AO2 T11441172
94908KDBQ DBQ20171230000011412/30/17 00:00:31  5-MIN KDBQ 300600Z AUTO 32014KT 10SM OVC065 M14/M17 A3025 780 80 -2700 320/14 RMK AO2 T11441172
94908KDBQ DBQ20171230000511412/30/17 00:05:31  5-MIN KDBQ 300605Z AUTO 33013KT 10SM OVC065 M14/M17 A3025 780 80 -2700 330/13 RMK AO2 T11441172
94908KDBQ DBQ20171230001011412/30/17 00:10:31  5-MIN KDBQ 300610Z AUTO 33012KT 10SM OVC065 M14/M17 A3025 780 80 -2700 330/12 RMK AO2 T11441172
94908KDBQ DBQ20171230001511412/30/17 00:15:31  5-MIN KDBQ 300615Z AUTO 33012KT 10SM OVC065 M15/M18 A3025 770 80 -2700 330/12 RMK AO2 T11501178
94908KDBQ DBQ20171230002011412/30/17 00:20:31  5-MIN KDBQ 300620Z AUTO 33012KT 10SM OVC065 M15/M18 A3025 780 80 -2700 330/12 RMK AO2 T11501178
94908KDBQ DBQ20171230002511412/30/17 00:25:31  5-MIN KDBQ 300625Z AUTO 33012KT 10SM BKN065 M15/M18 A3024 780 80 -2700 330/12 RMK AO2 T11501178
94908KDBQ DBQ20171230003011412/30/17 00:30:31  5-MIN KDBQ 300630Z AUTO 33016KT 10SM BKN060 M15/M18 A3025 780 80 -2700 330/16 RMK AO2 T11501178
94908KDBQ DBQ20171230003511412/30/17 00:35:31  5-MIN KDBQ 300635Z AUTO 33013KT 10SM OVC060 M15/M18 A3024 780 76 -2700 330/13 RMK AO2 T11501183
94908KDBQ DBQ20171230004011412/30/17 00:40:31  5-MIN KDBQ 300640Z AUTO 33012KT 10SM OVC060 M15/M18 A3024 780 76 -2700 320/12 RMK AO2 T11501183
94908KDBQ DBQ20171230004511412/30/17 00:45:31  5-MIN KDBQ 300645Z AUTO 32016KT 10SM OVC060 M16/M18 A3025 780 79 -2800 320/16 RMK AO2 T11561183
94908KDBQ DBQ20171230005012112/30/17 00:50:31  5-MIN KDBQ 300650Z AUTO 33016KT 10SM OVC060 M16/M19 A3025 780 76 -2800 330/16 RMK AO2 SLP268 T11561189
94908KDBQ DBQ20171230005511412/30/17 00:55:31  5-MIN KDBQ 300655Z AUTO 33014KT 10SM OVC060 M16/M19 A3024 780 76 -2800 330/14 RMK AO2 T11561189
94908KDBQ DBQ20171230010011412/30/17 01:00:31  5-MIN KDBQ 300700Z AUTO 33014KT 10SM BKN060 M16/M19 A3025 780 76 -2800 330/14 RMK AO2 T11561189
94908KDBQ DBQ20171230010511412/30/17 01:05:31  5-MIN KDBQ 300705Z AUTO 32014KT 10SM BKN060 M16/M19 A3024 780 76 -2800 320/14 RMK AO2 T11561189
94908KDBQ DBQ20171230011011412/30/17 01:10:31  5-MIN KDBQ 300710Z AUTO 33015KT 10SM SCT060 M16/M19 A3025 780 76 -2800 330/15 RMK AO2 T11561189
94908KDBQ DBQ20171230011511412/30/17 01:15:31  5-MIN KDBQ 300715Z AUTO 33015KT 10SM SCT060 M16/M19 A3025 780 76 -2800 330/15 RMK AO2 T11561189
94908KDBQ DBQ20171230012011412/30/17 01:20:31  5-MIN KDBQ 300720Z AUTO 33012KT 10SM SCT060 M16/M19 A3025 780 76 -2800 330/12 RMK AO2 T11561189
94908KDBQ DBQ20171230012511412/30/17 01:25:31  5-MIN KDBQ 300725Z AUTO 33014KT 10SM FEW060 M16/M19 A3025 770 76 -2800 330/14 RMK AO2 T11561189
94908KDBQ DBQ20171230013011412/30/17 01:30:31  5-MIN KDBQ 300730Z AUTO 33012KT 10SM FEW060 M16/M19 A3025 770 76 -2800 330/12 RMK AO2 T11561189
94908KDBQ DBQ20171230013511412/30/17 01:35:31  5-MIN KDBQ 300735Z AUTO 33012KT 10SM FEW060 M16/M19 A3025 770 79 -2900 320/12 RMK AO2 T11611189
94908KDBQ DBQ20171230014011112/30/17 01:40:31  5-MIN KDBQ 300740Z AUTO 33014KT 10SM CLR M16/M19 A3026 770 79 -2900 330/14 RMK AO2 T11611189
94908KDBQ DBQ20171230014511112/30/17 01:45:31  5-MIN KDBQ 300745Z AUTO 33015KT 10SM CLR M16/M19 A3026 770 76 -2900 330/15 RMK AO2 T11611194
94908KDBQ DBQ20171230015011812/30/17 01:50:31  5-MIN KDBQ 300750Z AUTO 33015KT 10SM CLR M16/M19 A3026 770 76 -2900 330/15 RMK AO2 SLP272 T11611194
94908KDBQ DBQ20171230015511112/30/17 01:55:31  5-MIN KDBQ 300755Z AUTO 33016KT 10SM CLR M16/M19 A3026 770 76 -2900 330/16 RMK AO2 T11611194
94908KDBQ DBQ20171230020011112/30/17 02:00:31  5-MIN KDBQ 300800Z AUTO 33014KT 10SM CLR M17/M19 A3026 770 79 -3000 330/14 RMK AO2 T11671194
94908KDBQ DBQ20171230020511112/30/17 02:05:31  5-MIN KDBQ 300805Z AUTO 33012KT 10SM CLR M17/M19 A3026 760 79 -3000 330/12 RMK AO2 T11671194
94908KDBQ DBQ20171230021011112/30/17 02:10:31  5-MIN KDBQ 300810Z AUTO 33015KT 10SM CLR M17/M19 A3027 760 79 -3000 330/15 RMK AO2 T11671194
94908KDBQ DBQ20171230021511112/30/17 02:15:31  5-MIN KDBQ 300815Z AUTO 33018KT 10SM CLR M17/M19 A3027 760 79 -3000 330/18 RMK AO2 T11671194
94908KDBQ DBQ20171230022011112/30/17 02:20:31  5-MIN KDBQ 300820Z AUTO 33016KT 10SM CLR M17/M19 A3028 750 79 -3000 330/16 RMK AO2 T11671194
94908KDBQ DBQ20171230022511112/30/17 02:25:31  5-MIN KDBQ 300825Z AUTO 33016KT 10SM CLR M17/M19 A3028 750 79 -3000 320/16 RMK AO2 T11671194
94908KDBQ DBQ20171230023011112/30/17 02:30:31  5-MIN KDBQ 300830Z AUTO 33013KT 10SM CLR M17/M19 A3028 750 79 -3000 330/13 RMK AO2 T11671194
94908KDBQ DBQ20171230023511112/30/17 02:35:31  5-MIN KDBQ 300835Z AUTO 33014KT 10SM CLR M17/M20 A3028 750 76 -3000 330/14 RMK AO2 T11671200
94908KDBQ DBQ20171230024011712/30/17 02:40:31  5-MIN KDBQ 300840Z AUTO 33018G21KT 10SM CLR M17/M20 A3028 750 76 -3000 320/18G21 RMK AO2 T11671200
94908KDBQ DBQ20171230024511712/30/17 02:45:31  5-MIN KDBQ 300845Z AUTO 33016G21KT 10SM CLR M17/M20 A3029 740 76 -3000 320/16G21 RMK AO2 T11671200
94908KDBQ DBQ20171230025012412/30/17 02:50:31  5-MIN KDBQ 300850Z AUTO 33016KT 10SM CLR M17/M20 A3029 740 76 -3000 330/16 RMK AO2 SLP282 T11671200 55003
94908KDBQ DBQ20171230025511112/30/17 02:55:31  5-MIN KDBQ 300855Z AUTO 33015KT 10SM CLR M17/M20 A3029 740 76 -3000 320/15 RMK AO2 T11671200
94908KDBQ DBQ20171230030011112/30/17 03:00:31  5-MIN KDBQ 300900Z AUTO 32013KT 10SM CLR M17/M20 A3029 740 76 -3000 320/13 RMK AO2 T11671200
94908KDBQ DBQ20171230030511112/30/17 03:05:31  5-MIN KDBQ 300905Z AUTO 32012KT 10SM CLR M17/M20 A3029 740 76 -3000 310/12 RMK AO2 T11671200
94908KDBQ DBQ20171230031011112/30/17 03:10:31  5-MIN KDBQ 300910Z AUTO 32012KT 10SM CLR M17/M20 A3029 740 76 -3000 320/12 RMK AO2 T11671200
94908KDBQ DBQ20171230031511112/30/17 03:15:31  5-MIN KDBQ 300915Z AUTO 31014KT 10SM CLR M17/M20 A3030 730 76 -3000 310/14 RMK AO2 T11671200
94908KDBQ DBQ20171230032011112/30/17 03:20:31  5-MIN KDBQ 300920Z AUTO 31014KT 10SM CLR M17/M20 A3030 730 79 -3100 310/14 RMK AO2 T11721200
94908KDBQ DBQ20171230032511112/30/17 03:25:31  5-MIN KDBQ 300925Z AUTO 31013KT 10SM CLR M17/M21 A3030 730 76 -3100 310/13 RMK AO2 T11721206
94908KDBQ DBQ20171230033011112/30/17 03:30:31  5-MIN KDBQ 300930Z AUTO 32016KT 10SM CLR M17/M21 A3030 730 76 -3100 310/16 RMK AO2 T11721206
94908KDBQ DBQ20171230033511112/30/17 03:35:31  5-MIN KDBQ 300935Z AUTO 32015KT 10SM CLR M17/M21 A3030 730 76 -3100 320/15 RMK AO2 T11721206
94908KDBQ DBQ20171230034011112/30/17 03:40:31  5-MIN KDBQ 300940Z AUTO 32014KT 10SM CLR M17/M21 A3031 720 76 -3100 310/14 RMK AO2 T11721206
94908KDBQ DBQ20171230034511112/30/17 03:45:31  5-MIN KDBQ 300945Z AUTO 33020KT 10SM CLR M17/M21 A3031 720 76 -3100 330/20 RMK AO2 T11721206
94908KDBQ DBQ20171230035011812/30/17 03:50:31  5-MIN KDBQ 300950Z AUTO 33018KT 10SM CLR M17/M21 A3031 720 76 -3100 330/18 RMK AO2 SLP289 T11721206
94908KDBQ DBQ20171230035511112/30/17 03:55:31  5-MIN KDBQ 300955Z AUTO 32018KT 10SM CLR M17/M21 A3030 720 76 -3100 320/18 RMK AO2 T11721206
94908KDBQ DBQ20171230040011112/30/17 04:00:31  5-MIN KDBQ 301000Z AUTO 32017KT 10SM CLR M17/M21 A3030 730 72 -3100 320/17 RMK AO2 T11721211
94908KDBQ DBQ20171230040511112/30/17 04:05:31  5-MIN KDBQ 301005Z AUTO 33017KT 10SM CLR M17/M21 A3030 730 72 -3100 330/17 RMK AO2 T11721211
94908KDBQ DBQ20171230041011112/30/17 04:10:31  5-MIN KDBQ 301010Z AUTO 32018KT 10SM CLR M17/M21 A3030 730 72 -3100 320/18 RMK AO2 T11721211
94908KDBQ DBQ20171230041511112/30/17 04:15:31  5-MIN KDBQ 301015Z AUTO 32018KT 10SM CLR M17/M21 A3030 730 72 -3100 320/18 RMK AO2 T11721211
94908KDBQ DBQ20171230042011112/30/17 04:20:31  5-MIN KDBQ 301020Z AUTO 33016KT 10SM CLR M17/M21 A3031 720 72 -3100 330/16 RMK AO2 T11721211
94908KDBQ DBQ20171230042511112/30/17 04:25:31  5-MIN KDBQ 301025Z AUTO 33015KT 10SM CLR M17/M21 A3030 730 72 -3100 320/15 RMK AO2 T11721211
94908KDBQ DBQ20171230043011112/30/17 04:30:31  5-MIN KDBQ 301030Z AUTO 32016KT 10SM CLR M18/M21 A3030 730 75 -3200 320/16 RMK AO2 T11781211
94908KDBQ DBQ20171230043511112/30/17 04:35:31  5-MIN KDBQ 301035Z AUTO 33018KT 10SM CLR M18/M21 A3030 730 75 -3200 330/18 RMK AO2 T11781211
94908KDBQ DBQ20171230044011112/30/17 04:40:31  5-MIN KDBQ 301040Z AUTO 33017KT 10SM CLR M18/M21 A3030 730 75 -3200 330/17 RMK AO2 T11781211
94908KDBQ DBQ20171230044511112/30/17 04:45:31  5-MIN KDBQ 301045Z AUTO 33018KT 10SM CLR M18/M22 A3030 720 72 -3200 330/18 RMK AO2 T11781217
94908KDBQ DBQ20171230045011812/30/17 04:50:31  5-MIN KDBQ 301050Z AUTO 33016KT 10SM CLR M18/M22 A3031 720 72 -3200 320/16 RMK AO2 SLP290 T11781217
94908KDBQ DBQ20171230045511112/30/17 04:55:31  5-MIN KDBQ 301055Z AUTO 33015KT 10SM CLR M18/M22 A3031 720 72 -3200 330/15 RMK AO2 T11781217
94908KDBQ DBQ20171230050011712/30/17 05:00:31  5-MIN KDBQ 301100Z AUTO 33017G24KT 10SM CLR M18/M22 A3031 720 72 -3200 330/17G24 RMK AO2 T11781217
94908KDBQ DBQ20171230050511712/30/17 05:05:31  5-MIN KDBQ 301105Z AUTO 32015G24KT 10SM CLR M18/M22 A3031 720 72 -3200 320/15G24 RMK AO2 T11781217
94908KDBQ DBQ20171230051011112/30/17 05:10:31  5-MIN KDBQ 301110Z AUTO 32016KT 10SM CLR M18/M22 A3031 720 72 -3200 320/16 RMK AO2 T11781217
94908KDBQ DBQ20171230051511112/30/17 05:15:31  5-MIN KDBQ 301115Z AUTO 32018KT 10SM CLR M18/M22 A3031 720 72 -3200 320/18 RMK AO2 T11781217
94908KDBQ DBQ20171230052011112/30/17 05:20:31  5-MIN KDBQ 301120Z AUTO 33018KT 10SM CLR M18/M22 A3031 720 72 -3200 330/18 RMK AO2 T11781217
94908KDBQ DBQ20171230052511112/30/17 05:25:31  5-MIN KDBQ 301125Z AUTO 33016KT 10SM CLR M18/M22 A3031 720 72 -3200 330/16 RMK AO2 T11781217
94908KDBQ DBQ20171230053011112/30/17 05:30:31  5-MIN KDBQ 301130Z AUTO 33016KT 10SM CLR M18/M22 A3032 720 69 -3200 320/16 RMK AO2 T11781222
94908KDBQ DBQ20171230053511112/30/17 05:35:31  5-MIN KDBQ 301135Z AUTO 33018KT 10SM CLR M18/M22 A3032 710 69 -3200 330/18 RMK AO2 T11781222
94908KDBQ DBQ20171230054011112/30/17 05:40:31  5-MIN KDBQ 301140Z AUTO 33015KT 10SM CLR M18/M22 A3032 710 69 -3200 330/15 RMK AO2 T11781222
94908KDBQ DBQ20171230054511112/30/17 05:45:31  5-MIN KDBQ 301145Z AUTO 32018KT 10SM CLR M18/M22 A3033 710 69 -3200 320/18 RMK AO2 T11781222
94908KDBQ DBQ20171230055014812/30/17 05:50:31  5-MIN KDBQ 301150Z AUTO 33018G24KT 10SM CLR M18/M22 A3033 700 69 -3200 330/18G24 RMK AO2 SLP298 70012 T11781222 11144 21178 53015
94908KDBQ DBQ20171230055511712/30/17 05:55:31  5-MIN KDBQ 301155Z AUTO 33018G24KT 10SM CLR M18/M22 A3033 700 69 -3200 330/18G24 RMK AO2 T11781222
94908KDBQ DBQ20171230060011112/30/17 06:00:31  5-MIN KDBQ 301200Z AUTO 32019KT 10SM CLR M18/M23 A3034 700 65 -3200 320/19 RMK AO2 T11781228
94908KDBQ DBQ20171230060510612/30/17 06:05:31  5-MIN KDBQ 301205Z 32017KT 10SM CLR M18/M23 A3034 690 68 -3300 320/17 RMK AO2 T11831228
94908KDBQ DBQ20171230061010612/30/17 06:10:31  5-MIN KDBQ 301210Z 33017KT 10SM CLR M18/M23 A3034 690 68 -3300 330/17 RMK AO2 T11831228
94908KDBQ DBQ20171230061511212/30/17 06:15:31  5-MIN KDBQ 301215Z 33018G24KT 10SM CLR M18/M23 A3034 690 68 -3300 330/18G24 RMK AO2 T11831228
94908KDBQ DBQ20171230062011212/30/17 06:20:31  5-MIN KDBQ 301220Z 33016G24KT 10SM CLR M18/M23 A3034 690 68 -3300 330/16G24 RMK AO2 T11831228
94908KDBQ DBQ20171230062510612/30/17 06:25:31  5-MIN KDBQ 301225Z 33016KT 10SM CLR M18/M23 A3034 690 68 -3300 330/16 RMK AO2 T11831228
94908KDBQ DBQ20171230063010612/30/17 06:30:31  5-MIN KDBQ 301230Z 33015KT 10SM CLR M18/M23 A3034 690 68 -3300 330/15 RMK AO2 T11831228
94908KDBQ DBQ20171230063511212/30/17 06:35:31  5-MIN KDBQ 301235Z 33015G22KT 10SM CLR M18/M23 A3035 690 68 -3300 330/15G22 RMK AO2 T11831228
94908KDBQ DBQ20171230064010612/30/17 06:40:31  5-MIN KDBQ 301240Z 33015KT 10SM CLR M18/M23 A3035 680 68 -3300 330/15 RMK AO2 T11831228
94908KDBQ DBQ20171230064510612/30/17 06:45:31  5-MIN KDBQ 301245Z 32016KT 10SM CLR M18/M23 A3036 680 68 -3300 320/16 RMK AO2 T11831228
94908KDBQ DBQ20171230065011312/30/17 06:50:31  5-MIN KDBQ 301250Z 33016KT 10SM CLR M18/M23 A3036 680 68 -3300 330/16 RMK AO2 SLP307 T11831228
94908KDBQ DBQ20171230065510612/30/17 06:55:31  5-MIN KDBQ 301255Z 33015KT 10SM CLR M18/M23 A3036 680 68 -3300 320/15 RMK AO2 T11831228
94908KDBQ DBQ20171230070010612/30/17 07:00:31  5-MIN KDBQ 301300Z 33016KT 10SM CLR M19/M23 A3036 670 68 -3400 330/16 RMK AO2 T11891233
94908KDBQ DBQ20171230070510612/30/17 07:05:31  5-MIN KDBQ 301305Z 33016KT 10SM CLR M19/M23 A3036 670 68 -3400 320/16 RMK AO2 T11891233
94908KDBQ DBQ20171230071011212/30/17 07:10:31  5-MIN KDBQ 301310Z 34016G23KT 10SM CLR M19/M23 A3036 670 68 -3400 330/16G23 RMK AO2 T11891233
94908KDBQ DBQ20171230071511212/30/17 07:15:31  5-MIN KDBQ 301315Z 33016G23KT 10SM CLR M19/M23 A3036 670 68 -3400 330/16G23 RMK AO2 T11891233
94908KDBQ DBQ20171230072010612/30/17 07:20:31  5-MIN KDBQ 301320Z 33015KT 10SM CLR M19/M24 A3036 670 65 -3400 320/15 RMK AO2 T11891239
94908KDBQ DBQ20171230072510612/30/17 07:25:31  5-MIN KDBQ 301325Z 32017KT 10SM CLR M19/M24 A3036 670 65 -3400 320/17 RMK AO2 T11891239
94908KDBQ DBQ20171230073010612/30/17 07:30:31  5-MIN KDBQ 301330Z 33016KT 10SM CLR M19/M24 A3037 670 68 -3500 330/16 RMK AO2 T11941239
94908KDBQ DBQ20171230073510612/30/17 07:35:31  5-MIN KDBQ 301335Z 33016KT 10SM CLR M19/M24 A3037 660 65 -3500 320/16 RMK AO2 T11941244
94908KDBQ DBQ20171230074010612/30/17 07:40:31  5-MIN KDBQ 301340Z 32017KT 10SM CLR M19/M24 A3037 660 65 -3500 320/17 RMK AO2 T11941244
94908KDBQ DBQ20171230074510612/30/17 07:45:31  5-MIN KDBQ 301345Z 32013KT 10SM CLR M19/M24 A3038 660 65 -3500 320/13 RMK AO2 T11941244
94908KDBQ DBQ20171230075011312/30/17 07:50:31  5-MIN KDBQ 301350Z 31013KT 10SM CLR M19/M24 A3038 660 65 -3500 310/13 RMK AO2 SLP316 T11941244
94908KDBQ DBQ20171230075510612/30/17 07:55:31  5-MIN KDBQ 301355Z 31012KT 10SM CLR M20/M24 A3038 660 68 -3600 310/12 RMK AO2 T12001244
94908KDBQ DBQ20171230080010612/30/17 08:00:31  5-MIN KDBQ 301400Z 32011KT 10SM CLR M20/M24 A3038 660 68 -3600 310/11 RMK AO2 T12001244
94908KDBQ DBQ20171230080510612/30/17 08:05:31  5-MIN KDBQ 301405Z 32012KT 10SM CLR M20/M24 A3038 660 68 -3600 320/12 RMK AO2 T12001244
94908KDBQ DBQ20171230081010612/30/17 08:10:31  5-MIN KDBQ 301410Z 32015KT 10SM CLR M20/M24 A3038 660 68 -3600 320/15 RMK AO2 T12001244
94908KDBQ DBQ20171230081510612/30/17 08:15:31  5-MIN KDBQ 301415Z 32013KT 10SM CLR M20/M24 A3038 660 68 -3600 320/13 RMK AO2 T12001244
94908KDBQ DBQ20171230082010612/30/17 08:20:31  5-MIN KDBQ 301420Z 32015KT 10SM CLR M20/M25 A3038 660 65 -3600 320/15 RMK AO2 T12001250
94908KDBQ DBQ20171230082510612/30/17 08:25:31  5-MIN KDBQ 301425Z 31013KT 10SM CLR M20/M24 A3038 660 68 -3600 310/13 RMK AO2 T12001244
94908KDBQ DBQ20171230083010612/30/17 08:30:31  5-MIN KDBQ 301430Z 31011KT 10SM CLR M20/M25 A3038 660 65 -3600 310/11 RMK AO2 T12001250
94908KDBQ DBQ20171230083510612/30/17 08:35:31  5-MIN KDBQ 301435Z 32009KT 10SM CLR M20/M24 A3038 660 68 -3600 320/09 RMK AO2 T12001244
94908KDBQ DBQ20171230084011212/30/17 08:40:31  5-MIN KDBQ 301440Z 32014G20KT 10SM CLR M20/M24 A3038 660 68 -3600 320/14G20 RMK AO2 T12001244
94908KDBQ DBQ20171230084511212/30/17 08:45:31  5-MIN KDBQ 301445Z 33014G20KT 10SM CLR M20/M25 A3038 660 65 -3600 320/14G20 RMK AO2 T12001250
94908KDBQ DBQ20171230085011912/30/17 08:50:31  5-MIN KDBQ 301450Z 32016KT 10SM CLR M20/M25 A3038 660 65 -3600 320/16 RMK AO2 SLP316 T12001250 53015
94908KDBQ DBQ20171230085510612/30/17 08:55:31  5-MIN KDBQ 301455Z 32017KT 10SM CLR M20/M25 A3038 660 65 -3600 320/17 RMK AO2 T12001250
94908KDBQ DBQ20171230090010612/30/17 09:00:31  5-MIN KDBQ 301500Z 32014KT 10SM CLR M20/M25 A3038 650 65 -3600 320/14 RMK AO2 T12001250
94908KDBQ DBQ20171230090510612/30/17 09:05:31  5-MIN KDBQ 301505Z 33013KT 10SM CLR M20/M25 A3038 650 65 -3600 320/13 RMK AO2 T12001250
94908KDBQ DBQ20171230091010612/30/17 09:10:31  5-MIN KDBQ 301510Z 31009KT 10SM CLR M20/M25 A3039 650 65 -3600 310/09 RMK AO2 T12001250
94908KDBQ DBQ20171230091510612/30/17 09:15:31  5-MIN KDBQ 301515Z 31013KT 10SM CLR M20/M25 A3039 650 65 -3600 310/13 RMK AO2 T12001250
94908KDBQ DBQ20171230092010612/30/17 09:20:31  5-MIN KDBQ 301520Z 32011KT 10SM CLR M20/M25 A3039 650 65 -3600 320/11 RMK AO2 T12001250
94908KDBQ DBQ20171230092511212/30/17 09:25:31  5-MIN KDBQ 301525Z 33014G18KT 10SM CLR M20/M25 A3039 640 65 -3600 330/14G18 RMK AO2 T12001250
94908KDBQ DBQ20171230093011212/30/17 09:30:31  5-MIN KDBQ 301530Z 32013G18KT 10SM CLR M20/M25 A3039 650 65 -3600 320/13G18 RMK AO2 T12001250
94908KDBQ DBQ20171230093510612/30/17 09:35:31  5-MIN KDBQ 301535Z 31011KT 10SM CLR M20/M25 A3039 640 65 -3600 310/11 RMK AO2 T12001250
94908KDBQ DBQ20171230094010612/30/17 09:40:31  5-MIN KDBQ 301540Z 31014KT 10SM CLR M20/M24 A3039 650 68 -3600 310/14 RMK AO2 T12001244
94908KDBQ DBQ20171230094510612/30/17 09:45:31  5-MIN KDBQ 301545Z 31014KT 10SM CLR M20/M25 A3039 650 65 -3600 300/14 RMK AO2 T12001250
94908KDBQ DBQ20171230095011312/30/17 09:50:31  5-MIN KDBQ 301550Z 31014KT 10SM CLR M20/M25 A3039 640 65 -3600 310/14 RMK AO2 SLP322 T12001250
94908KDBQ DBQ20171230095510612/30/17 09:55:31  5-MIN KDBQ 301555Z 31015KT 10SM CLR M20/M25 A3040 640 65 -3600 300/15 RMK AO2 T12001250
94908KDBQ DBQ20171230100010612/30/17 10:00:31  5-MIN KDBQ 301600Z 33012KT 10SM CLR M20/M25 A3040 640 65 -3600 320/12 RMK AO2 T12001250
94908KDBQ DBQ20171230100510612/30/17 10:05:31  5-MIN KDBQ 301605Z 32013KT 10SM CLR M20/M25 A3040 640 65 -3600 320/13 RMK AO2 T12001250
94908KDBQ DBQ20171230101010612/30/17 10:10:31  5-MIN KDBQ 301610Z 31014KT 10SM CLR M20/M25 A3040 640 65 -3600 310/14 RMK AO2 T12001250
94908KDBQ DBQ20171230101510612/30/17 10:15:31  5-MIN KDBQ 301615Z 30013KT 10SM CLR M20/M24 A3040 640 68 -3600 300/13 RMK AO2 T12001244
94908KDBQ DBQ20171230102010612/30/17 10:20:31  5-MIN KDBQ 301620Z 30016KT 10SM CLR M20/M25 A3040 630 65 -3600 300/16 RMK AO2 T12001250
94908KDBQ DBQ20171230102510612/30/17 10:25:31  5-MIN KDBQ 301625Z 31014KT 10SM CLR M20/M25 A3040 630 65 -3600 300/14 RMK AO2 T12001250
94908KDBQ DBQ20171230103010612/30/17 10:30:31  5-MIN KDBQ 301630Z 32014KT 10SM CLR M19/M25 A3041 630 62 -3500 320/14 RMK AO2 T11941250
94908KDBQ DBQ20171230103510612/30/17 10:35:31  5-MIN KDBQ 301635Z 31011KT 10SM CLR M19/M25 A3040 630 62 -3500 310/11 RMK AO2 T11941250
94908KDBQ DBQ20171230104010612/30/17 10:40:31  5-MIN KDBQ 301640Z 31013KT 10SM CLR M19/M24 A3041 630 65 -3500 310/13 RMK AO2 T11941244
