94908KDBQ DBQ20000327034010403/27/00 03:40:31  5-MIN KDBQ 270940Z AUTO 26009KT 10SM CLR 02/M01 A2954 1430 85 200 260/09 RMK AO2 TSNO
94908KDBQ DBQ20000327034510403/27/00 03:45:31  5-MIN KDBQ 270945Z AUTO 27010KT 10SM CLR 02/M01 A2954 1430 85 200 270/10 RMK AO2 TSNO
94908KDBQ DBQ20000327035012103/27/00 03:50:31  5-MIN KDBQ 270950Z AUTO 26010KT 10SM CLR 02/M01 A2954 1430 82 200 260/10 RMK AO2 SLP007 T00171011 TSNO
94908KDBQ DBQ20000327035512103/27/00 03:55:31  5-MIN KDBQ 270955Z AUTO 26010KT 10SM CLR 02/M01 A2954 1430 82 200 260/10 RMK AO2 SLP007 T00171011 TSNO
94908KDBQ DBQ20000327040010403/27/00 04:00:31  5-MIN KDBQ 271000Z AUTO 26010KT 10SM CLR 02/M01 A2954 1430 82 200 260/10 RMK AO2 TSNO
94908KDBQ DBQ20000327040510403/27/00 04:05:31  5-MIN KDBQ 271005Z AUTO 26010KT 10SM CLR 02/M01 A2954 1430 82 200 260/10 RMK AO2 TSNO
94908KDBQ DBQ20000327041010403/27/00 04:10:31  5-MIN KDBQ 271010Z AUTO 26011KT 10SM CLR 02/M01 A2954 1430 82 200 260/11 RMK AO2 TSNO
94908KDBQ DBQ20000327041510403/27/00 04:15:31  5-MIN KDBQ 271015Z AUTO 26011KT 10SM CLR 01/M01 A2954 1430 85 100 260/11 RMK AO2 TSNO
94908KDBQ DBQ20000327042010403/27/00 04:20:31  5-MIN KDBQ 271020Z AUTO 26011KT 10SM CLR 01/M01 A2954 1430 85 100 260/11 RMK AO2 TSNO
94908KDBQ DBQ20000327042510403/27/00 04:25:31  5-MIN KDBQ 271025Z AUTO 26012KT 10SM CLR 01/M01 A2954 1430 85 100 260/12 RMK AO2 TSNO
94908KDBQ DBQ20000327043010403/27/00 04:30:31  5-MIN KDBQ 271030Z AUTO 26011KT 10SM CLR 01/M01 A2954 1430 85 100 260/11 RMK AO2 TSNO
94908KDBQ DBQ20000327043510403/27/00 04:35:31  5-MIN KDBQ 271035Z AUTO 26010KT 10SM CLR 01/M01 A2954 1430 85 100 260/10 RMK AO2 TSNO
94908KDBQ DBQ20000327044010403/27/00 04:40:31  5-MIN KDBQ 271040Z AUTO 26011KT 10SM CLR 01/M01 A2954 1440 85 100 260/11 RMK AO2 TSNO
94908KDBQ DBQ20000327044510403/27/00 04:45:31  5-MIN KDBQ 271045Z AUTO 26012KT 10SM CLR 01/M01 A2954 1440 85 100 260/12 RMK AO2 TSNO
94908KDBQ DBQ20000327045012103/27/00 04:50:31  5-MIN KDBQ 271050Z AUTO 26011KT 10SM CLR 01/M01 A2954 1430 85 100 260/11 RMK AO2 SLP005 T00111011 TSNO
94908KDBQ DBQ20000327045512103/27/00 04:55:31  5-MIN KDBQ 271055Z AUTO 26010KT 10SM CLR 02/M01 A2954 1430 82 200 260/10 RMK AO2 SLP006 T00171011 TSNO
94908KDBQ DBQ20000327050010403/27/00 05:00:31  5-MIN KDBQ 271100Z AUTO 26010KT 10SM CLR 01/M01 A2954 1430 85 100 260/10 RMK AO2 TSNO
94908KDBQ DBQ20000327050510403/27/00 05:05:31  5-MIN KDBQ 271105Z AUTO 26012KT 10SM CLR 01/M01 A2954 1430 85 100 250/12 RMK AO2 TSNO
94908KDBQ DBQ20000327051010403/27/00 05:10:31  5-MIN KDBQ 271110Z AUTO 26013KT 10SM CLR 01/M01 A2954 1430 85 100 260/13 RMK AO2 TSNO
94908KDBQ DBQ20000327051510403/27/00 05:15:31  5-MIN KDBQ 271115Z AUTO 26011KT 10SM CLR 02/M01 A2954 1430 82 200 250/11 RMK AO2 TSNO
94908KDBQ DBQ20000327052010403/27/00 05:20:31  5-MIN KDBQ 271120Z AUTO 26012KT 10SM CLR 01/M01 A2954 1430 85 100 250/12 RMK AO2 TSNO
94908KDBQ DBQ20000327052510403/27/00 05:25:31  5-MIN KDBQ 271125Z AUTO 26012KT 10SM CLR 01/M01 A2954 1430 85 100 260/12 RMK AO2 TSNO
94908KDBQ DBQ20000327053010403/27/00 05:30:31  5-MIN KDBQ 271130Z AUTO 26011KT 10SM CLR 01/M01 A2954 1430 85 100 260/11 RMK AO2 TSNO
94908KDBQ DBQ20000327053510403/27/00 05:35:31  5-MIN KDBQ 271135Z AUTO 26011KT 10SM CLR 01/M01 A2954 1430 85 100 260/11 RMK AO2 TSNO
94908KDBQ DBQ20000327054010403/27/00 05:40:31  5-MIN KDBQ 271140Z AUTO 26011KT 10SM CLR 01/M01 A2954 1430 85 100 260/11 RMK AO2 TSNO
94908KDBQ DBQ20000327054509403/27/00 05:45:31  5-MIN KDBQ 271145Z 26012KT 10SM CLR 01/M01 A2954 1430 85 100 260/12 RMK AO2
94908KDBQ DBQ20000327055013503/27/00 05:50:31  5-MIN KDBQ 271150Z 26010KT 10SM CLR 01/M01 A2954 1430 85 100 260/10 RMK AO2 SLP009 70004 T00111011 10039 20011 56010
94908KDBQ DBQ20000327055513503/27/00 05:55:31  5-MIN KDBQ 271155Z 26011KT 10SM CLR 01/M01 A2954 1430 85 100 260/11 RMK AO2 SLP009 70004 T00111011 10039 20011 55001
94908KDBQ DBQ20000327060009403/27/00 06:00:31  5-MIN KDBQ 271200Z 26012KT 10SM CLR 01/M01 A2954 1430 85 100 260/12 RMK AO2
94908KDBQ DBQ20000327060509403/27/00 06:05:31  5-MIN KDBQ 271205Z 26010KT 10SM CLR 01/M01 A2954 1430 85 100 260/10 RMK AO2
94908KDBQ DBQ20000327061009403/27/00 06:10:31  5-MIN KDBQ 271210Z 26010KT 10SM CLR 01/M01 A2954 1430 85 100 260/10 RMK AO2
94908KDBQ DBQ20000327061509403/27/00 06:15:31  5-MIN KDBQ 271215Z 26011KT 10SM CLR 01/M01 A2954 1430 85 100 260/11 RMK AO2
94908KDBQ DBQ20000327062009403/27/00 06:20:31  5-MIN KDBQ 271220Z 26011KT 10SM CLR 01/M01 A2954 1430 85 100 260/11 RMK AO2
94908KDBQ DBQ20000327062509403/27/00 06:25:31  5-MIN KDBQ 271225Z 26011KT 10SM CLR 01/M01 A2954 1430 85 100 260/11 RMK AO2
94908KDBQ DBQ20000327063009403/27/00 06:30:31  5-MIN KDBQ 271230Z 26011KT 10SM CLR 01/M01 A2954 1430 85 100 260/11 RMK AO2
94908KDBQ DBQ20000327063509403/27/00 06:35:31  5-MIN KDBQ 271235Z 26010KT 10SM CLR 01/M01 A2954 1430 85 100 260/10 RMK AO2
94908KDBQ DBQ20000327064009403/27/00 06:40:31  5-MIN KDBQ 271240Z 26010KT 10SM CLR 02/M01 A2954 1430 82 200 260/10 RMK AO2
94908KDBQ DBQ20000327064509403/27/00 06:45:31  5-MIN KDBQ 271245Z 26011KT 10SM CLR 02/M01 A2954 1430 82 200 260/11 RMK AO2
94908KDBQ DBQ20000327065011103/27/00 06:50:31  5-MIN KDBQ 271250Z 27012KT 10SM CLR 02/M01 A2954 1430 82 200 270/12 RMK AO2 SLP009 T00171011
94908KDBQ DBQ20000327065511103/27/00 06:55:31  5-MIN KDBQ 271255Z 26012KT 10SM CLR 02/M01 A2954 1430 78 300 260/12 RMK AO2 SLP009 T00221011
94908KDBQ DBQ20000327070009403/27/00 07:00:31  5-MIN KDBQ 271300Z 26013KT 10SM CLR 02/M01 A2954 1430 78 300 260/13 RMK AO2
94908KDBQ DBQ20000327070509403/27/00 07:05:31  5-MIN KDBQ 271305Z 26012KT 10SM CLR 02/M01 A2954 1430 78 300 260/12 RMK AO2
94908KDBQ DBQ20000327071009403/27/00 07:10:31  5-MIN KDBQ 271310Z 27011KT 10SM CLR 03/M01 A2954 1430 75 300 260/11 RMK AO2
94908KDBQ DBQ20000327071509403/27/00 07:15:31  5-MIN KDBQ 271315Z 26012KT 10SM CLR 03/M01 A2954 1430 79 300 260/12 RMK AO2
94908KDBQ DBQ20000327072009403/27/00 07:20:31  5-MIN KDBQ 271320Z 27012KT 10SM CLR 03/M01 A2954 1430 79 300 270/12 RMK AO2
94908KDBQ DBQ20000327072509403/27/00 07:25:31  5-MIN KDBQ 271325Z 26010KT 10SM CLR 03/M01 A2954 1430 79 300 260/10 RMK AO2
94908KDBQ DBQ20000327073009403/27/00 07:30:31  5-MIN KDBQ 271330Z 27013KT 10SM CLR 03/M01 A2953 1440 75 300 270/13 RMK AO2
94908KDBQ DBQ20000327073509403/27/00 07:35:31  5-MIN KDBQ 271335Z 26012KT 10SM CLR 03/M01 A2953 1440 76 400 260/12 RMK AO2
94908KDBQ DBQ20000327074009403/27/00 07:40:31  5-MIN KDBQ 271340Z 26013KT 10SM CLR 03/M01 A2953 1440 76 400 260/13 RMK AO2
94908KDBQ DBQ20000327074509403/27/00 07:45:31  5-MIN KDBQ 271345Z 27013KT 10SM CLR 04/M01 A2953 1440 73 500 260/13 RMK AO2
94908KDBQ DBQ20000327075011103/27/00 07:50:31  5-MIN KDBQ 271350Z 27011KT 10SM CLR 04/M01 A2953 1440 73 500 270/11 RMK AO2 SLP004 T00391006
94908KDBQ DBQ20000327075511103/27/00 07:55:31  5-MIN KDBQ 271355Z 27011KT 10SM CLR 04/M01 A2953 1440 73 500 270/11 RMK AO2 SLP004 T00391006
94908KDBQ DBQ20000327080009303/27/00 08:00:31  5-MIN KDBQ 271400Z 27014KT 10SM CLR 04/00 A2953 1450 73 600 260/14 RMK AO2
94908KDBQ DBQ20000327080509303/27/00 08:05:31  5-MIN KDBQ 271405Z 27013KT 10SM CLR 04/00 A2952 1450 73 600 270/13 RMK AO2
94908KDBQ DBQ20000327081009303/27/00 08:10:31  5-MIN KDBQ 271410Z 27013KT 10SM CLR 04/00 A2952 1450 73 600 270/13 RMK AO2
94908KDBQ DBQ20000327081509303/27/00 08:15:31  5-MIN KDBQ 271415Z 28015KT 10SM CLR 05/00 A2952 1450 70 600 280/15 RMK AO2
94908KDBQ DBQ20000327082009303/27/00 08:20:31  5-MIN KDBQ 271420Z 27015KT 10SM CLR 05/00 A2952 1450 70 600 260/15 RMK AO2
94908KDBQ DBQ20000327082509303/27/00 08:25:31  5-MIN KDBQ 271425Z 27013KT 10SM CLR 06/00 A2952 1450 67 700 270/13 RMK AO2
94908KDBQ DBQ20000327083009303/27/00 08:30:31  5-MIN KDBQ 271430Z 28012KT 10SM CLR 06/00 A2952 1450 67 700 280/12 RMK AO2
94908KDBQ DBQ20000327083509303/27/00 08:35:31  5-MIN KDBQ 271435Z 27013KT 10SM CLR 06/00 A2952 1450 67 700 270/13 RMK AO2
94908KDBQ DBQ20000327084009303/27/00 08:40:31  5-MIN KDBQ 271440Z 27012KT 10SM CLR 06/00 A2952 1450 65 800 270/12 RMK AO2
94908KDBQ DBQ20000327084509303/27/00 08:45:31  5-MIN KDBQ 271445Z 27014KT 10SM CLR 06/00 A2952 1450 65 800 270/14 RMK AO2
94908KDBQ DBQ20000327085011603/27/00 08:50:31  5-MIN KDBQ 271450Z 27012KT 10SM CLR 06/00 A2951 1460 65 800 270/12 RMK AO2 SLP000 T00610000 55001
94908KDBQ DBQ20000327085511603/27/00 08:55:31  5-MIN KDBQ 271455Z 26014KT 10SM CLR 07/00 A2951 1460 62 800 260/14 RMK AO2 SLP999 T00670000 58009
94908KDBQ DBQ20000327090009303/27/00 09:00:31  5-MIN KDBQ 271500Z 27013KT 10SM CLR 07/01 A2951 1460 65 800 270/13 RMK AO2
94908KDBQ DBQ20000327090509303/27/00 09:05:31  5-MIN KDBQ 271505Z 26014KT 10SM CLR 07/01 A2951 1460 65 800 260/14 RMK AO2
94908KDBQ DBQ20000327091009303/27/00 09:10:31  5-MIN KDBQ 271510Z 27016KT 10SM CLR 07/01 A2951 1460 62 900 270/16 RMK AO2
94908KDBQ DBQ20000327091509303/27/00 09:15:31  5-MIN KDBQ 271515Z 27012KT 10SM CLR 07/01 A2951 1460 62 900 260/12 RMK AO2
94908KDBQ DBQ20000327092009403/27/00 09:20:31  5-MIN KDBQ 271520Z 28015KT 10SM CLR 08/01 A2950 1470 60 1000 280/15 RMK AO2
94908KDBQ DBQ20000327092509403/27/00 09:25:31  5-MIN KDBQ 271525Z 26014KT 10SM CLR 08/01 A2950 1470 60 1000 260/14 RMK AO2
94908KDBQ DBQ20000327093009403/27/00 09:30:31  5-MIN KDBQ 271530Z 27015KT 10SM CLR 08/01 A2950 1470 60 1000 260/15 RMK AO2
94908KDBQ DBQ20000327093509403/27/00 09:35:31  5-MIN KDBQ 271535Z 27014KT 10SM CLR 08/01 A2950 1470 58 1100 260/14 RMK AO2
94908KDBQ DBQ20000327094009403/27/00 09:40:31  5-MIN KDBQ 271540Z 27016KT 10SM CLR 08/01 A2950 1470 58 1100 270/16 RMK AO2
94908KDBQ DBQ20000327094509403/27/00 09:45:31  5-MIN KDBQ 271545Z 28015KT 10SM CLR 08/00 A2950 1470 55 1100 280/15 RMK AO2
94908KDBQ DBQ20000327095011103/27/00 09:50:31  5-MIN KDBQ 271550Z 27015KT 10SM CLR 09/01 A2950 1470 56 1100 270/15 RMK AO2 SLP992 T00890006
94908KDBQ DBQ20000327095511803/27/00 09:55:31  5-MIN KDBQ 271555Z 27017G21KT 10SM CLR 09/M01 A2949 1480 51 1100 260/17G21 RMK AO2 SLP992 T00891006
94908KDBQ DBQ20000327100010103/27/00 10:00:31  5-MIN KDBQ 271600Z 27019G24KT 10SM CLR 09/M01 A2949 1480 47 1200 270/19G24 RMK AO2
94908KDBQ DBQ20000327100510103/27/00 10:05:31  5-MIN KDBQ 271605Z 26018G25KT 10SM CLR 09/M01 A2949 1480 47 1200 260/18G25 RMK AO2
94908KDBQ DBQ20000327101010103/27/00 10:10:31  5-MIN KDBQ 271610Z 28018G25KT 10SM CLR 10/M01 A2949 1480 46 1300 280/18G25 RMK AO2
94908KDBQ DBQ20000327101510103/27/00 10:15:31  5-MIN KDBQ 271615Z 28018G23KT 10SM CLR 10/M01 A2948 1480 47 1300 280/18G23 RMK AO2
94908KDBQ DBQ20000327102009503/27/00 10:20:31  5-MIN KDBQ 271620Z 27018KT 10SM CLR 10/M01 A2948 1490 46 1300 270/18 RMK AO2
94908KDBQ DBQ20000327102509503/27/00 10:25:31  5-MIN KDBQ 271625Z 27017KT 10SM CLR 10/M01 A2948 1490 46 1300 270/17 RMK AO2
94908KDBQ DBQ20000327103010103/27/00 10:30:31  5-MIN KDBQ 271630Z 28018G23KT 10SM CLR 11/M01 A2948 1490 44 1400 280/18G23 RMK AO2
94908KDBQ DBQ20000327103511903/27/00 10:35:31  5-MIN KDBQ 271635Z 28018G27KT 10SM CLR 11/M03 A2948 1490 39 1400 280/18G27 RMK AO2 PK WND 29027/1633
94908KDBQ DBQ20000327104011903/27/00 10:40:31  5-MIN KDBQ 271640Z 27021G27KT 10SM CLR 11/M03 A2947 1490 39 1400 270/21G27 RMK AO2 PK WND 28027/1637
94908KDBQ DBQ20000327104511903/27/00 10:45:31  5-MIN KDBQ 271645Z 27018G27KT 10SM CLR 11/M03 A2947 1500 39 1400 270/18G27 RMK AO2 PK WND 26027/1642
94908KDBQ DBQ20000327105013603/27/00 10:50:31  5-MIN KDBQ 271650Z 28019G27KT 10SM CLR 11/M02 A2947 1500 39 1400 280/19G27 RMK AO2 PK WND 26027/1642 SLP983 T01111022
94908KDBQ DBQ20000327105513603/27/00 10:55:31  5-MIN KDBQ 271655Z 28021G27KT 10SM CLR 11/M03 A2946 1500 37 1400 270/21G27 RMK AO2 PK WND 28027/1652 SLP982 T01061033
94908KDBQ DBQ20000327110010103/27/00 11:00:31  5-MIN KDBQ 271700Z 27020G27KT 10SM CLR 11/M03 A2946 1500 37 1400 270/20G27 RMK AO2
94908KDBQ DBQ20000327110511903/27/00 11:05:31  5-MIN KDBQ 271705Z 28019G27KT 10SM CLR 11/M03 A2946 1500 36 1400 280/19G27 RMK AO2 PK WND 28027/1701
94908KDBQ DBQ20000327111011903/27/00 11:10:31  5-MIN KDBQ 271710Z 27020G27KT 10SM CLR 12/M04 A2946 1510 33 1500 270/20G27 RMK AO2 PK WND 28027/1701
94908KDBQ DBQ20000327111511903/27/00 11:15:31  5-MIN KDBQ 271715Z 25021G27KT 10SM CLR 12/M04 A2945 1520 33 1500 250/21G27 RMK AO2 PK WND 26027/1715
94908KDBQ DBQ20000327112012203/27/00 11:20:31  5-MIN KDBQ 271720Z 26017G27KT 10SM FEW070 12/M03 A2944 1520 35 1500 260/17G27 RMK AO2 PK WND 26027/1715
94908KDBQ DBQ20000327112512203/27/00 11:25:31  5-MIN KDBQ 271725Z 28021G26KT 10SM BKN070 11/M04 A2944 1520 33 1500 280/21G26 RMK AO2 PK WND 26027/1715
94908KDBQ DBQ20000327113012203/27/00 11:30:31  5-MIN KDBQ 271730Z 26020G26KT 10SM BKN070 11/M05 A2944 1520 33 1400 260/20G26 RMK AO2 PK WND 26027/1715
94908KDBQ DBQ20000327113512903/27/00 11:35:31  5-MIN KDBQ 271735Z 27024G27KT 10SM FEW070 SCT085 12/M05 A2944 1530 30 1500 270/24G27 RMK AO2 PK WND 26027/1735
94908KDBQ DBQ20000327114012903/27/00 11:40:31  5-MIN KDBQ 271740Z 27024G31KT 10SM SCT070 BKN085 11/M06 A2944 1530 30 1500 270/24G31 RMK AO2 PK WND 27031/1739
94908KDBQ DBQ20000327114512203/27/00 11:45:31  5-MIN KDBQ 271745Z 27023G31KT 10SM BKN080 11/M06 A2944 1530 30 1500 270/23G31 RMK AO2 PK WND 27031/1739
94908KDBQ DBQ20000327115016403/27/00 11:50:31  5-MIN KDBQ 271750Z 26024G29KT 10SM BKN075 BKN090 11/M06 A2944 1530 30 1500 260/24G29 RMK AO2 PK WND 27031/1739 SLP973 T01111056 10117 20011 58009
94908KDBQ DBQ20000327115515703/27/00 11:55:31  5-MIN KDBQ 271755Z 28021G29KT 10SM BKN080 12/M06 A2944 1530 29 1500 280/21G29 RMK AO2 PK WND 27031/1739 SLP972 T01171056 10117 20011 58026
94908KDBQ DBQ20000327120011103/27/00 12:00:31  5-MIN KDBQ 271800Z 28021G29KT 10SM BKN075 BKN090 12/M05 A2944 1530 29 1600 270/21G29 RMK AO2
94908KDBQ DBQ20000327120512203/27/00 12:05:31  5-MIN KDBQ 271805Z 28020G28KT 10SM BKN080 11/M06 A2943 1530 29 1500 280/20G28 RMK AO2 PK WND 29028/1802
94908KDBQ DBQ20000327121012903/27/00 12:10:31  5-MIN KDBQ 271810Z 27020G28KT 10SM BKN080 BKN100 12/M05 A2943 1540 30 1500 270/20G28 RMK AO2 PK WND 29028/1802
94908KDBQ DBQ20000327121512903/27/00 12:15:31  5-MIN KDBQ 271815Z 27021G26KT 10SM SCT075 BKN090 12/M06 A2943 1530 28 1600 270/21G26 RMK AO2 PK WND 29028/1802
94908KDBQ DBQ20000327122012903/27/00 12:20:31  5-MIN KDBQ 271820Z 27019G28KT 10SM BKN080 BKN100 11/M06 A2943 1540 29 1500 260/19G28 RMK AO2 PK WND 25028/1816
94908KDBQ DBQ20000327122512203/27/00 12:25:31  5-MIN KDBQ 271825Z 28023G29KT 10SM BKN080 11/M06 A2943 1540 30 1400 280/23G29 RMK AO2 PK WND 29029/1823
94908KDBQ DBQ20000327123012203/27/00 12:30:31  5-MIN KDBQ 271830Z 27021G29KT 10SM BKN080 12/M05 A2942 1540 30 1600 270/21G29 RMK AO2 PK WND 29029/1823
94908KDBQ DBQ20000327123512903/27/00 12:35:31  5-MIN KDBQ 271835Z 26024G28KT 10SM SCT075 BKN095 12/M06 A2942 1550 29 1600 260/24G28 RMK AO2 PK WND 29029/1823
94908KDBQ DBQ20000327124012903/27/00 12:40:31  5-MIN KDBQ 271840Z 28021G28KT 10SM SCT080 BKN100 11/M06 A2942 1550 30 1500 280/21G28 RMK AO2 PK WND 29029/1823
94908KDBQ DBQ20000327124512203/27/00 12:45:31  5-MIN KDBQ 271845Z 29026G36KT 10SM SCT070 11/M05 A2942 1540 32 1500 280/26G36 RMK AO2 PK WND 29036/1845
94908KDBQ DBQ20000327125013903/27/00 12:50:31  5-MIN KDBQ 271850Z 28021G36KT 10SM SCT075 11/M04 A2941 1550 33 1500 280/21G36 RMK AO2 PK WND 29036/1845 SLP965 T01111044
94908KDBQ DBQ20000327125513903/27/00 12:55:31  5-MIN KDBQ 271855Z 28019G25KT 10SM SCT075 11/M06 A2941 1550 30 1500 280/19G25 RMK AO2 PK WND 29036/1845 SLP964 T01111056
94908KDBQ DBQ20000327130012203/27/00 13:00:31  5-MIN KDBQ 271900Z 28020G28KT 10SM SCT070 12/M04 A2941 1560 32 1600 280/20G28 RMK AO2 PK WND 29028/1858
94908KDBQ DBQ20000327130512203/27/00 13:05:31  5-MIN KDBQ 271905Z 26022G28KT 10SM SCT070 11/M05 A2941 1560 32 1500 260/22G28 RMK AO2 PK WND 29028/1858
94908KDBQ DBQ20000327131012203/27/00 13:10:31  5-MIN KDBQ 271910Z 25020G26KT 10SM BKN070 12/M04 A2940 1560 33 1600 250/20G26 RMK AO2 PK WND 29028/1858
94908KDBQ DBQ20000327131512203/27/00 13:15:31  5-MIN KDBQ 271915Z 26020G28KT 10SM BKN070 11/M04 A2940 1560 34 1500 260/20G28 RMK AO2 PK WND 26028/1913
94908KDBQ DBQ20000327132012203/27/00 13:20:31  5-MIN KDBQ 271920Z 27019G28KT 10SM SCT070 12/M03 A2940 1560 35 1600 270/19G28 RMK AO2 PK WND 26028/1913
94908KDBQ DBQ20000327132512903/27/00 13:25:31  5-MIN KDBQ 271925Z 28021G26KT 10SM FEW055 SCT070 11/M04 A2940 1570 34 1400 270/21G26 RMK AO2 PK WND 26028/1913
94908KDBQ DBQ20000327133012903/27/00 13:30:31  5-MIN KDBQ 271930Z 26024G28KT 10SM SCT065 BKN095 11/M04 A2939 1570 36 1500 260/24G28 RMK AO2 PK WND 25028/1930
94908KDBQ DBQ20000327133512903/27/00 13:35:31  5-MIN KDBQ 271935Z 26022G28KT 10SM SCT070 SCT090 12/M04 A2939 1580 33 1600 260/22G28 RMK AO2 PK WND 25028/1931
94908KDBQ DBQ20000327134013603/27/00 13:40:31  5-MIN KDBQ 271940Z 25021G27KT 10SM FEW070 SCT090 12/M04 A2938 1580 32 1700 250/21G27 RMK AO2 PK WND 25028/1931 PRESFR
94908KDBQ DBQ20000327134512203/27/00 13:45:31  5-MIN KDBQ 271945Z 25021G27KT 10SM FEW070 11/M04 A2938 1580 34 1500 250/21G27 RMK AO2 PK WND 25028/1931
94908KDBQ DBQ20000327135013903/27/00 13:50:31  5-MIN KDBQ 271950Z 26020G27KT 10SM FEW070 11/M04 A2938 1580 34 1500 260/20G27 RMK AO2 PK WND 25028/1931 SLP954 T01111039
94908KDBQ DBQ20000327135514603/27/00 13:55:31  5-MIN KDBQ 271955Z 26021G26KT 10SM SCT070 SCT085 12/M03 A2938 1580 33 1700 260/21G26 RMK AO2 PK WND 25028/1931 SLP954 T01221033
94908KDBQ DBQ20000327140012203/27/00 14:00:31  5-MIN KDBQ 272000Z 26024G33KT 10SM SCT070 13/M04 A2938 1580 31 1700 260/24G33 RMK AO2 PK WND 26033/1958
94908KDBQ DBQ20000327140512203/27/00 14:05:31  5-MIN KDBQ 272005Z 27019G33KT 10SM FEW070 12/M03 A2937 1590 33 1700 270/19G33 RMK AO2 PK WND 26033/1958
94908KDBQ DBQ20000327141012203/27/00 14:10:31  5-MIN KDBQ 272010Z 27024G30KT 10SM FEW070 13/M04 A2937 1590 31 1700 270/24G30 RMK AO2 PK WND 26033/1958
94908KDBQ DBQ20000327141512903/27/00 14:15:31  5-MIN KDBQ 272015Z 25024G30KT 10SM FEW070 SCT090 12/M04 A2936 1600 32 1700 250/24G30 RMK AO2 PK WND 26033/1958
94908KDBQ DBQ20000327142012903/27/00 14:20:31  5-MIN KDBQ 272020Z 26024G30KT 10SM SCT070 SCT090 12/M05 A2937 1590 30 1600 260/24G30 RMK AO2 PK WND 26033/1958
94908KDBQ DBQ20000327142512903/27/00 14:25:31  5-MIN KDBQ 272025Z 27023G30KT 10SM SCT075 SCT095 12/M05 A2937 1590 30 1600 270/23G30 RMK AO2 PK WND 26033/1958
94908KDBQ DBQ20000327143012903/27/00 14:30:31  5-MIN KDBQ 272030Z 29020G29KT 10SM BKN070 BKN095 11/M05 A2937 1590 32 1500 290/20G29 RMK AO2 PK WND 26033/1958
94908KDBQ DBQ20000327143512903/27/00 14:35:31  5-MIN KDBQ 272035Z 28022G28KT 10SM BKN070 BKN090 11/M04 A2937 1590 34 1500 280/22G28 RMK AO2 PK WND 26033/1958
94908KDBQ DBQ20000327144012903/27/00 14:40:31  5-MIN KDBQ 272040Z 29020G28KT 10SM SCT075 BKN090 11/M04 A2937 1590 34 1500 290/20G28 RMK AO2 PK WND 26033/1958
94908KDBQ DBQ20000327144512203/27/00 14:45:31  5-MIN KDBQ 272045Z 28022G28KT 10SM SCT075 11/M04 A2937 1590 34 1500 280/22G28 RMK AO2 PK WND 26033/1958
94908KDBQ DBQ20000327145015203/27/00 14:50:31  5-MIN KDBQ 272050Z 26023G30KT 10SM FEW048 BKN070 11/M04 A2937 1600 36 1500 260/23G30 RMK AO2 PK WND 26033/1958 SLP949 T01061039 58026
94908KDBQ DBQ20000327145515203/27/00 14:55:31  5-MIN KDBQ 272055Z 27021G30KT 10SM FEW045 SCT070 12/M03 A2936 1600 35 1600 270/21G30 RMK AO2 PK WND 26033/1958 SLP949 T01171033 56023
94908KDBQ DBQ20000327150012203/27/00 15:00:31  5-MIN KDBQ 272100Z 29019G27KT 10SM FEW070 12/M04 A2936 1600 33 1600 290/19G27 RMK AO2 PK WND 29026/2058
94908KDBQ DBQ20000327150512203/27/00 15:05:31  5-MIN KDBQ 272105Z 28023G26KT 10SM FEW075 11/M04 A2936 1600 34 1600 280/23G26 RMK AO2 PK WND 28026/2104
94908KDBQ DBQ20000327151012203/27/00 15:10:31  5-MIN KDBQ 272110Z 27022G26KT 10SM FEW070 11/M04 A2936 1600 33 1600 270/22G26 RMK AO2 PK WND 26026/2110
94908KDBQ DBQ20000327151512203/27/00 15:15:31  5-MIN KDBQ 272115Z 26022G30KT 10SM FEW075 12/M04 A2936 1600 32 1600 260/22G30 RMK AO2 PK WND 26030/2113
94908KDBQ DBQ20000327152012203/27/00 15:20:31  5-MIN KDBQ 272120Z 28024G33KT 10SM FEW075 12/M04 A2936 1600 32 1600 280/24G33 RMK AO2 PK WND 28033/2120
94908KDBQ DBQ20000327152512203/27/00 15:25:31  5-MIN KDBQ 272125Z 28021G33KT 10SM SCT070 12/M04 A2936 1610 32 1600 280/21G33 RMK AO2 PK WND 28033/2120
94908KDBQ DBQ20000327153012203/27/00 15:30:31  5-MIN KDBQ 272130Z 26022G29KT 10SM SCT070 11/M04 A2936 1600 33 1600 260/22G29 RMK AO2 PK WND 28033/2120
94908KDBQ DBQ20000327153513603/27/00 15:35:31  5-MIN KDBQ 272135Z 26018G27KT 10SM FEW050 SCT070 BKN090 10/M03 A2936 1600 39 1400 260/18G27 RMK AO2 PK WND 28033/2120
94908KDBQ DBQ20000327154012203/27/00 15:40:31  5-MIN KDBQ 272140Z 27014G27KT 10SM BKN065 11/M03 A2936 1600 39 1500 270/14G27 RMK AO2 PK WND 28033/2120
94908KDBQ DBQ20000327154512903/27/00 15:45:31  5-MIN KDBQ 272145Z 27021G25KT 10SM FEW055 BKN070 11/M03 A2936 1600 36 1600 270/21G25 RMK AO2 PK WND 28033/2120
94908KDBQ DBQ20000327155013903/27/00 15:50:31  5-MIN KDBQ 272150Z 27016G25KT 10SM BKN065 10/M04 A2936 1600 36 1400 270/16G25 RMK AO2 PK WND 28033/2120 SLP947 T01001044
