94908KDBQ DBQ20021224021510612/24/02 02:15:31  5-MIN KDBQ 240815Z AUTO 02004KT 10SM CLR M08/M12 A3009 920 74 -1600 020/04 RMK AO2 TSNO
94908KDBQ DBQ20021224022010612/24/02 02:20:31  5-MIN KDBQ 240820Z AUTO 36003KT 10SM CLR M07/M12 A3010 910 68 -1500 360/03 RMK AO2 TSNO
94908KDBQ DBQ20021224022510612/24/02 02:25:31  5-MIN KDBQ 240825Z AUTO 36004KT 10SM CLR M08/M12 A3009 930 74 -1600 360/04 RMK AO2 TSNO
94908KDBQ DBQ20021224023010612/24/02 02:30:31  5-MIN KDBQ 240830Z AUTO 01004KT 10SM CLR M08/M12 A3008 930 71 -1600 010/04 RMK AO2 TSNO
94908KDBQ DBQ20021224023510612/24/02 02:35:31  5-MIN KDBQ 240835Z AUTO 01006KT 10SM CLR M08/M12 A3007 940 74 -1600 010/06 RMK AO2 TSNO
94908KDBQ DBQ20021224024011312/24/02 02:40:31  5-MIN KDBQ 240840Z AUTO 01008KT 10SM CLR M08/M12 A3005 950 77 -1600 360/08 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20021224024510612/24/02 02:45:31  5-MIN KDBQ 240845Z AUTO 01008KT 10SM CLR M08/M12 A3005 960 74 -1500 010/08 RMK AO2 TSNO
94908KDBQ DBQ20021224025012912/24/02 02:50:31  5-MIN KDBQ 240850Z AUTO 01006KT 10SM CLR M08/M12 A3005 960 74 -1500 010/06 RMK AO2 SLP192 T10781117 58007 TSNO
94908KDBQ DBQ20021224025512912/24/02 02:55:31  5-MIN KDBQ 240855Z AUTO 01007KT 10SM CLR M08/M12 A3004 960 74 -1500 010/07 RMK AO2 SLP190 T10781117 58015 TSNO
94908KDBQ DBQ20021224030010612/24/02 03:00:31  5-MIN KDBQ 240900Z AUTO 01005KT 10SM CLR M08/M12 A3005 960 74 -1500 010/05 RMK AO2 TSNO
94908KDBQ DBQ20021224030510612/24/02 03:05:31  5-MIN KDBQ 240905Z AUTO 02005KT 10SM CLR M08/M12 A3006 950 77 -1600 020/05 RMK AO2 TSNO
94908KDBQ DBQ20021224031010612/24/02 03:10:31  5-MIN KDBQ 240910Z AUTO 02004KT 10SM CLR M08/M12 A3006 950 74 -1600 020/04 RMK AO2 TSNO
94908KDBQ DBQ20021224031510612/24/02 03:15:31  5-MIN KDBQ 240915Z AUTO 03004KT 10SM CLR M08/M12 A3006 950 77 -1600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20021224032010612/24/02 03:20:31  5-MIN KDBQ 240920Z AUTO 03004KT 10SM CLR M08/M12 A3006 950 74 -1600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20021224032510612/24/02 03:25:31  5-MIN KDBQ 240925Z AUTO 02006KT 10SM CLR M08/M12 A3005 960 74 -1500 020/06 RMK AO2 TSNO
94908KDBQ DBQ20021224033010612/24/02 03:30:31  5-MIN KDBQ 240930Z AUTO 36003KT 10SM CLR M08/M12 A3006 950 74 -1600 360/03 RMK AO2 TSNO
94908KDBQ DBQ20021224033510612/24/02 03:35:31  5-MIN KDBQ 240935Z AUTO 00000KT 10SM CLR M08/M11 A3006 950 77 -1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021224034010612/24/02 03:40:31  5-MIN KDBQ 240940Z AUTO 36003KT 10SM CLR M08/M11 A3006 950 77 -1600 360/03 RMK AO2 TSNO
94908KDBQ DBQ20021224034510612/24/02 03:45:31  5-MIN KDBQ 240945Z AUTO 34003KT 10SM CLR M08/M11 A3006 950 77 -1600 340/03 RMK AO2 TSNO
94908KDBQ DBQ20021224035012312/24/02 03:50:31  5-MIN KDBQ 240950Z AUTO 33004KT 10SM CLR M08/M11 A3006 950 77 -1600 330/04 RMK AO2 SLP196 T10781111 TSNO
94908KDBQ DBQ20021224035512312/24/02 03:55:31  5-MIN KDBQ 240955Z AUTO 34005KT 10SM CLR M08/M11 A3006 950 77 -1500 340/05 RMK AO2 SLP194 T10781111 TSNO
94908KDBQ DBQ20021224040010612/24/02 04:00:31  5-MIN KDBQ 241000Z AUTO 34006KT 10SM CLR M08/M11 A3005 960 80 -1500 340/06 RMK AO2 TSNO
94908KDBQ DBQ20021224040510612/24/02 04:05:31  5-MIN KDBQ 241005Z AUTO 34006KT 10SM CLR M07/M11 A3005 960 77 -1500 340/06 RMK AO2 TSNO
94908KDBQ DBQ20021224041010612/24/02 04:10:31  5-MIN KDBQ 241010Z AUTO 34004KT 10SM CLR M07/M11 A3006 950 77 -1500 340/04 RMK AO2 TSNO
94908KDBQ DBQ20021224041510612/24/02 04:15:31  5-MIN KDBQ 241015Z AUTO 34004KT 10SM CLR M07/M11 A3006 950 77 -1500 340/04 RMK AO2 TSNO
94908KDBQ DBQ20021224042010612/24/02 04:20:31  5-MIN KDBQ 241020Z AUTO 34004KT 10SM CLR M07/M11 A3007 940 77 -1500 340/04 RMK AO2 TSNO
94908KDBQ DBQ20021224042510612/24/02 04:25:31  5-MIN KDBQ 241025Z AUTO 35004KT 10SM CLR M07/M11 A3007 940 77 -1500 350/04 RMK AO2 TSNO
94908KDBQ DBQ20021224043010612/24/02 04:30:31  5-MIN KDBQ 241030Z AUTO 35005KT 10SM CLR M07/M11 A3007 940 74 -1500 350/05 RMK AO2 TSNO
94908KDBQ DBQ20021224043510612/24/02 04:35:31  5-MIN KDBQ 241035Z AUTO 36005KT 10SM CLR M07/M11 A3006 950 74 -1500 350/05 RMK AO2 TSNO
94908KDBQ DBQ20021224044010612/24/02 04:40:31  5-MIN KDBQ 241040Z AUTO 35005KT 10SM CLR M07/M11 A3006 950 77 -1500 350/05 RMK AO2 TSNO
94908KDBQ DBQ20021224044510612/24/02 04:45:31  5-MIN KDBQ 241045Z AUTO 35005KT 10SM CLR M07/M11 A3007 940 77 -1500 350/05 RMK AO2 TSNO
94908KDBQ DBQ20021224045012312/24/02 04:50:31  5-MIN KDBQ 241050Z AUTO 36005KT 10SM CLR M07/M11 A3007 940 77 -1500 360/05 RMK AO2 SLP199 T10721106 TSNO
94908KDBQ DBQ20021224045512312/24/02 04:55:31  5-MIN KDBQ 241055Z AUTO 36006KT 10SM CLR M07/M11 A3007 940 77 -1500 360/06 RMK AO2 SLP198 T10721106 TSNO
94908KDBQ DBQ20021224050010612/24/02 05:00:31  5-MIN KDBQ 241100Z AUTO 36006KT 10SM CLR M07/M11 A3007 940 77 -1500 360/06 RMK AO2 TSNO
94908KDBQ DBQ20021224050510612/24/02 05:05:31  5-MIN KDBQ 241105Z AUTO 36006KT 10SM CLR M07/M11 A3007 940 77 -1500 360/06 RMK AO2 TSNO
94908KDBQ DBQ20021224051010612/24/02 05:10:31  5-MIN KDBQ 241110Z AUTO 36006KT 10SM CLR M07/M11 A3007 940 77 -1500 360/06 RMK AO2 TSNO
94908KDBQ DBQ20021224051510612/24/02 05:15:31  5-MIN KDBQ 241115Z AUTO 35005KT 10SM CLR M07/M11 A3007 940 77 -1500 350/05 RMK AO2 TSNO
94908KDBQ DBQ20021224052010612/24/02 05:20:31  5-MIN KDBQ 241120Z AUTO 36005KT 10SM CLR M07/M11 A3007 940 74 -1500 360/05 RMK AO2 TSNO
94908KDBQ DBQ20021224052510612/24/02 05:25:31  5-MIN KDBQ 241125Z AUTO 36005KT 10SM CLR M07/M11 A3006 950 77 -1500 360/05 RMK AO2 TSNO
94908KDBQ DBQ20021224053010612/24/02 05:30:31  5-MIN KDBQ 241130Z AUTO 01005KT 10SM CLR M07/M11 A3006 950 74 -1500 360/05 RMK AO2 TSNO
94908KDBQ DBQ20021224053510612/24/02 05:35:31  5-MIN KDBQ 241135Z AUTO 36005KT 10SM CLR M07/M11 A3006 950 74 -1500 360/05 RMK AO2 TSNO
94908KDBQ DBQ20021224054010612/24/02 05:40:31  5-MIN KDBQ 241140Z AUTO 36006KT 10SM CLR M07/M11 A3006 950 74 -1500 360/06 RMK AO2 TSNO
94908KDBQ DBQ20021224054510612/24/02 05:45:31  5-MIN KDBQ 241145Z AUTO 36006KT 10SM CLR M07/M11 A3005 960 74 -1500 360/06 RMK AO2 TSNO
94908KDBQ DBQ20021224055013112/24/02 05:50:31  5-MIN KDBQ 241150Z 36006KT 10SM CLR M07/M11 A3005 960 74 -1500 360/06 RMK AO2 SLP192 T10721111 11072 21094 58015
94908KDBQ DBQ20021224055513112/24/02 05:55:31  5-MIN KDBQ 241155Z 01007KT 10SM CLR M07/M11 A3004 970 74 -1500 010/07 RMK AO2 SLP191 T10721111 11072 21094 58001
94908KDBQ DBQ20021224060009612/24/02 06:00:31  5-MIN KDBQ 241200Z 36007KT 10SM CLR M07/M11 A3004 970 74 -1500 360/07 RMK AO2
94908KDBQ DBQ20021224060509612/24/02 06:05:31  5-MIN KDBQ 241205Z 36006KT 10SM CLR M07/M11 A3004 970 74 -1500 360/06 RMK AO2
94908KDBQ DBQ20021224061009612/24/02 06:10:31  5-MIN KDBQ 241210Z 36007KT 10SM CLR M07/M11 A3004 970 74 -1500 360/07 RMK AO2
94908KDBQ DBQ20021224061509612/24/02 06:15:31  5-MIN KDBQ 241215Z 02006KT 10SM CLR M07/M11 A3004 970 74 -1500 010/06 RMK AO2
94908KDBQ DBQ20021224062009612/24/02 06:20:31  5-MIN KDBQ 241220Z 02006KT 10SM CLR M08/M11 A3004 970 77 -1500 010/06 RMK AO2
94908KDBQ DBQ20021224062509612/24/02 06:25:31  5-MIN KDBQ 241225Z 02006KT 10SM CLR M08/M11 A3004 970 80 -1500 020/06 RMK AO2
94908KDBQ DBQ20021224063009612/24/02 06:30:31  5-MIN KDBQ 241230Z 02006KT 10SM CLR M08/M11 A3003 980 77 -1500 020/06 RMK AO2
94908KDBQ DBQ20021224063509612/24/02 06:35:31  5-MIN KDBQ 241235Z 02008KT 10SM CLR M08/M11 A3003 980 77 -1500 010/08 RMK AO2
94908KDBQ DBQ20021224064009612/24/02 06:40:31  5-MIN KDBQ 241240Z 02007KT 10SM CLR M08/M11 A3003 980 80 -1500 010/07 RMK AO2
94908KDBQ DBQ20021224064509612/24/02 06:45:31  5-MIN KDBQ 241245Z 02009KT 10SM CLR M08/M11 A3002 980 77 -1500 020/09 RMK AO2
94908KDBQ DBQ20021224065011312/24/02 06:50:31  5-MIN KDBQ 241250Z 01010KT 10SM CLR M08/M11 A3002 990 80 -1500 010/10 RMK AO2 SLP184 T10781106
94908KDBQ DBQ20021224065511312/24/02 06:55:31  5-MIN KDBQ 241255Z 01009KT 10SM CLR M08/M11 A3002 980 80 -1500 010/09 RMK AO2 SLP184 T10781106
94908KDBQ DBQ20021224070009612/24/02 07:00:31  5-MIN KDBQ 241300Z 01009KT 10SM CLR M08/M11 A3003 980 80 -1500 010/09 RMK AO2
94908KDBQ DBQ20021224070509612/24/02 07:05:31  5-MIN KDBQ 241305Z 01008KT 10SM CLR M08/M11 A3002 980 80 -1500 010/08 RMK AO2
94908KDBQ DBQ20021224071009612/24/02 07:10:31  5-MIN KDBQ 241310Z 01009KT 10SM CLR M08/M11 A3002 980 80 -1500 010/09 RMK AO2
94908KDBQ DBQ20021224071509612/24/02 07:15:31  5-MIN KDBQ 241315Z 01009KT 10SM CLR M08/M11 A3002 980 80 -1500 010/09 RMK AO2
94908KDBQ DBQ20021224072009612/24/02 07:20:31  5-MIN KDBQ 241320Z 01009KT 10SM CLR M08/M11 A3003 980 80 -1500 010/09 RMK AO2
94908KDBQ DBQ20021224072509612/24/02 07:25:31  5-MIN KDBQ 241325Z 01008KT 10SM CLR M08/M11 A3004 970 80 -1500 010/08 RMK AO2
94908KDBQ DBQ20021224073009612/24/02 07:30:31  5-MIN KDBQ 241330Z 01010KT 10SM CLR M08/M11 A3004 970 80 -1500 010/10 RMK AO2
94908KDBQ DBQ20021224073509612/24/02 07:35:31  5-MIN KDBQ 241335Z 01009KT 10SM CLR M08/M11 A3004 970 80 -1500 010/09 RMK AO2
94908KDBQ DBQ20021224074009612/24/02 07:40:31  5-MIN KDBQ 241340Z 01008KT 10SM CLR M08/M11 A3004 970 80 -1500 010/08 RMK AO2
94908KDBQ DBQ20021224074509612/24/02 07:45:31  5-MIN KDBQ 241345Z 01007KT 10SM CLR M08/M11 A3004 970 80 -1500 010/07 RMK AO2
94908KDBQ DBQ20021224075011312/24/02 07:50:31  5-MIN KDBQ 241350Z 01007KT 10SM CLR M08/M11 A3004 960 80 -1500 010/07 RMK AO2 SLP191 T10781106
94908KDBQ DBQ20021224075511312/24/02 07:55:31  5-MIN KDBQ 241355Z 01006KT 10SM CLR M08/M11 A3004 960 80 -1500 010/06 RMK AO2 SLP192 T10781106
94908KDBQ DBQ20021224080009612/24/02 08:00:31  5-MIN KDBQ 241400Z 01006KT 10SM CLR M08/M11 A3004 960 80 -1500 010/06 RMK AO2
94908KDBQ DBQ20021224080509612/24/02 08:05:31  5-MIN KDBQ 241405Z 02008KT 10SM CLR M08/M11 A3004 970 80 -1500 020/08 RMK AO2
94908KDBQ DBQ20021224081009612/24/02 08:10:31  5-MIN KDBQ 241410Z 01008KT 10SM CLR M08/M11 A3004 970 80 -1500 010/08 RMK AO2
94908KDBQ DBQ20021224081509612/24/02 08:15:31  5-MIN KDBQ 241415Z 01008KT 10SM CLR M08/M11 A3004 970 80 -1500 010/08 RMK AO2
94908KDBQ DBQ20021224082009612/24/02 08:20:31  5-MIN KDBQ 241420Z 01006KT 10SM CLR M07/M11 A3004 970 77 -1500 010/06 RMK AO2
94908KDBQ DBQ20021224082509612/24/02 08:25:31  5-MIN KDBQ 241425Z 02006KT 10SM CLR M07/M11 A3004 970 77 -1500 020/06 RMK AO2
94908KDBQ DBQ20021224083009612/24/02 08:30:31  5-MIN KDBQ 241430Z 01006KT 10SM CLR M07/M11 A3004 970 77 -1500 010/06 RMK AO2
94908KDBQ DBQ20021224083509612/24/02 08:35:31  5-MIN KDBQ 241435Z 02005KT 10SM CLR M07/M11 A3004 970 77 -1500 020/05 RMK AO2
94908KDBQ DBQ20021224084009612/24/02 08:40:31  5-MIN KDBQ 241440Z 01007KT 10SM CLR M07/M11 A3004 970 74 -1500 010/07 RMK AO2
94908KDBQ DBQ20021224084509612/24/02 08:45:31  5-MIN KDBQ 241445Z 36005KT 10SM CLR M07/M11 A3004 970 77 -1500 360/05 RMK AO2
94908KDBQ DBQ20021224085011912/24/02 08:50:31  5-MIN KDBQ 241450Z 36005KT 10SM CLR M07/M11 A3004 970 77 -1500 360/05 RMK AO2 SLP191 T10721106 58001
94908KDBQ DBQ20021224085511912/24/02 08:55:31  5-MIN KDBQ 241455Z 36004KT 10SM CLR M07/M11 A3005 960 77 -1500 360/04 RMK AO2 SLP192 T10721106 53001
94908KDBQ DBQ20021224090009612/24/02 09:00:31  5-MIN KDBQ 241500Z 36005KT 10SM CLR M07/M11 A3004 960 77 -1500 360/05 RMK AO2
94908KDBQ DBQ20021224090509612/24/02 09:05:31  5-MIN KDBQ 241505Z 01005KT 10SM CLR M07/M11 A3005 960 77 -1500 360/05 RMK AO2
94908KDBQ DBQ20021224091009612/24/02 09:10:31  5-MIN KDBQ 241510Z 36005KT 10SM CLR M07/M10 A3005 960 81 -1500 360/05 RMK AO2
94908KDBQ DBQ20021224091509612/24/02 09:15:31  5-MIN KDBQ 241515Z 01006KT 10SM CLR M07/M11 A3004 960 77 -1500 010/06 RMK AO2
94908KDBQ DBQ20021224092009612/24/02 09:20:31  5-MIN KDBQ 241520Z 01007KT 10SM CLR M07/M11 A3004 970 77 -1500 010/07 RMK AO2
94908KDBQ DBQ20021224092509612/24/02 09:25:31  5-MIN KDBQ 241525Z 01007KT 10SM CLR M07/M10 A3004 970 77 -1400 010/07 RMK AO2
94908KDBQ DBQ20021224093009612/24/02 09:30:31  5-MIN KDBQ 241530Z 36007KT 10SM CLR M07/M10 A3003 980 77 -1400 360/07 RMK AO2
94908KDBQ DBQ20021224093509612/24/02 09:35:31  5-MIN KDBQ 241535Z 01008KT 10SM CLR M07/M11 A3003 980 74 -1400 360/08 RMK AO2
94908KDBQ DBQ20021224094009612/24/02 09:40:31  5-MIN KDBQ 241540Z 36006KT 10SM CLR M07/M11 A3003 980 74 -1400 360/06 RMK AO2
94908KDBQ DBQ20021224094509612/24/02 09:45:31  5-MIN KDBQ 241545Z 01006KT 10SM CLR M07/M10 A3003 980 77 -1400 010/06 RMK AO2
94908KDBQ DBQ20021224095011312/24/02 09:50:31  5-MIN KDBQ 241550Z 36006KT 10SM CLR M07/M10 A3002 980 77 -1400 360/06 RMK AO2 SLP185 T10671100
94908KDBQ DBQ20021224095511312/24/02 09:55:31  5-MIN KDBQ 241555Z 36008KT 10SM CLR M07/M10 A3002 990 77 -1400 360/08 RMK AO2 SLP184 T10671100
94908KDBQ DBQ20021224100009612/24/02 10:00:31  5-MIN KDBQ 241600Z 36008KT 10SM CLR M07/M10 A3002 990 77 -1400 360/08 RMK AO2
94908KDBQ DBQ20021224100509612/24/02 10:05:31  5-MIN KDBQ 241605Z 02010KT 10SM CLR M07/M10 A3001 990 77 -1400 020/10 RMK AO2
94908KDBQ DBQ20021224101009712/24/02 10:10:31  5-MIN KDBQ 241610Z 02009KT 10SM CLR M07/M11 A3001 1000 74 -1300 020/09 RMK AO2
94908KDBQ DBQ20021224101509712/24/02 10:15:31  5-MIN KDBQ 241615Z 01010KT 10SM CLR M07/M10 A3001 1000 77 -1300 010/10 RMK AO2
94908KDBQ DBQ20021224102009712/24/02 10:20:31  5-MIN KDBQ 241620Z 02008KT 10SM CLR M07/M10 A3000 1000 77 -1300 020/08 RMK AO2
94908KDBQ DBQ20021224102509712/24/02 10:25:31  5-MIN KDBQ 241625Z 02009KT 10SM CLR M07/M10 A3000 1010 77 -1300 020/09 RMK AO2
94908KDBQ DBQ20021224103009712/24/02 10:30:31  5-MIN KDBQ 241630Z 03007KT 10SM CLR M07/M10 A3000 1000 77 -1300 030/07 RMK AO2
94908KDBQ DBQ20021224103509712/24/02 10:35:31  5-MIN KDBQ 241635Z 02008KT 10SM CLR M07/M10 A3000 1010 77 -1300 020/08 RMK AO2
94908KDBQ DBQ20021224104009712/24/02 10:40:31  5-MIN KDBQ 241640Z 02009KT 10SM CLR M06/M09 A2999 1010 77 -1300 020/09 RMK AO2
94908KDBQ DBQ20021224104509712/24/02 10:45:31  5-MIN KDBQ 241645Z 02008KT 10SM CLR M07/M10 A2999 1020 77 -1300 020/08 RMK AO2
94908KDBQ DBQ20021224105011412/24/02 10:50:31  5-MIN KDBQ 241650Z 02008KT 10SM CLR M06/M10 A2998 1020 74 -1300 020/08 RMK AO2 SLP172 T10611100
94908KDBQ DBQ20021224105511412/24/02 10:55:31  5-MIN KDBQ 241655Z 02008KT 10SM CLR M06/M10 A2998 1020 74 -1200 020/08 RMK AO2 SLP171 T10611100
94908KDBQ DBQ20021224110009712/24/02 11:00:31  5-MIN KDBQ 241700Z 04008KT 10SM CLR M06/M10 A2998 1020 74 -1200 040/08 RMK AO2
94908KDBQ DBQ20021224110509712/24/02 11:05:31  5-MIN KDBQ 241705Z 03008KT 10SM CLR M07/M10 A2998 1030 77 -1300 030/08 RMK AO2
94908KDBQ DBQ20021224111009712/24/02 11:10:31  5-MIN KDBQ 241710Z 04007KT 10SM CLR M06/M10 A2997 1030 74 -1200 040/07 RMK AO2
94908KDBQ DBQ20021224111509712/24/02 11:15:31  5-MIN KDBQ 241715Z 03008KT 10SM CLR M06/M10 A2997 1030 74 -1200 030/08 RMK AO2
94908KDBQ DBQ20021224112009712/24/02 11:20:31  5-MIN KDBQ 241720Z 03009KT 10SM CLR M06/M10 A2997 1040 74 -1200 030/09 RMK AO2
94908KDBQ DBQ20021224112509712/24/02 11:25:31  5-MIN KDBQ 241725Z 02009KT 10SM CLR M06/M11 A2996 1040 71 -1200 020/09 RMK AO2
94908KDBQ DBQ20021224113009712/24/02 11:30:31  5-MIN KDBQ 241730Z 03008KT 10SM CLR M06/M10 A2996 1040 74 -1200 020/08 RMK AO2
94908KDBQ DBQ20021224113509712/24/02 11:35:31  5-MIN KDBQ 241735Z 04008KT 10SM CLR M06/M10 A2995 1050 74 -1200 040/08 RMK AO2
94908KDBQ DBQ20021224114009712/24/02 11:40:31  5-MIN KDBQ 241740Z 03009KT 10SM CLR M06/M10 A2995 1050 74 -1200 030/09 RMK AO2
94908KDBQ DBQ20021224114509712/24/02 11:45:31  5-MIN KDBQ 241745Z 02008KT 10SM CLR M06/M10 A2995 1050 74 -1200 020/08 RMK AO2
94908KDBQ DBQ20021224115013212/24/02 11:50:31  5-MIN KDBQ 241750Z 02007KT 10SM CLR M06/M10 A2995 1060 71 -1100 020/07 RMK AO2 SLP159 T10561100 11056 21078 53001
94908KDBQ DBQ20021224115513212/24/02 11:55:31  5-MIN KDBQ 241755Z 03009KT 10SM CLR M06/M10 A2994 1060 71 -1100 030/09 RMK AO2 SLP157 T10561100 11056 21078 58034
94908KDBQ DBQ20021224120009712/24/02 12:00:31  5-MIN KDBQ 241800Z 02011KT 10SM CLR M06/M10 A2994 1060 71 -1100 020/11 RMK AO2
94908KDBQ DBQ20021224120509712/24/02 12:05:31  5-MIN KDBQ 241805Z 01008KT 10SM CLR M05/M10 A2994 1060 68 -1100 010/08 RMK AO2
94908KDBQ DBQ20021224121009712/24/02 12:10:31  5-MIN KDBQ 241810Z 02007KT 10SM CLR M05/M10 A2995 1050 68 -1100 020/07 RMK AO2
94908KDBQ DBQ20021224121509712/24/02 12:15:31  5-MIN KDBQ 241815Z 36008KT 10SM CLR M06/M11 A2994 1060 68 -1100 360/08 RMK AO2
94908KDBQ DBQ20021224122009712/24/02 12:20:31  5-MIN KDBQ 241820Z 35007KT 10SM CLR M06/M11 A2993 1070 68 -1100 350/07 RMK AO2
94908KDBQ DBQ20021224122509712/24/02 12:25:31  5-MIN KDBQ 241825Z 36008KT 10SM CLR M05/M11 A2993 1070 65 -1000 360/08 RMK AO2
94908KDBQ DBQ20021224123009712/24/02 12:30:31  5-MIN KDBQ 241830Z 36009KT 10SM CLR M05/M11 A2992 1080 65 -1000 360/09 RMK AO2
94908KDBQ DBQ20021224123509712/24/02 12:35:31  5-MIN KDBQ 241835Z 01010KT 10SM CLR M05/M11 A2993 1070 65 -1000 010/10 RMK AO2
94908KDBQ DBQ20021224124009712/24/02 12:40:31  5-MIN KDBQ 241840Z 01008KT 10SM CLR M05/M11 A2992 1080 65 -1000 010/08 RMK AO2
94908KDBQ DBQ20021224124509712/24/02 12:45:31  5-MIN KDBQ 241845Z 02008KT 10SM CLR M05/M10 A2992 1080 68 -1000 020/08 RMK AO2
94908KDBQ DBQ20021224125011412/24/02 12:50:31  5-MIN KDBQ 241850Z 01008KT 10SM CLR M05/M11 A2992 1080 65 -1000 010/08 RMK AO2 SLP149 T10501106
94908KDBQ DBQ20021224125511412/24/02 12:55:31  5-MIN KDBQ 241855Z 36007KT 10SM CLR M05/M10 A2992 1080 68 -1000 360/07 RMK AO2 SLP150 T10501100
94908KDBQ DBQ20021224130009712/24/02 13:00:31  5-MIN KDBQ 241900Z 01006KT 10SM CLR M05/M11 A2992 1080 65 -1000 010/06 RMK AO2
94908KDBQ DBQ20021224130509712/24/02 13:05:31  5-MIN KDBQ 241905Z 01006KT 10SM CLR M05/M11 A2992 1080 65 -1000 010/06 RMK AO2
94908KDBQ DBQ20021224131009712/24/02 13:10:31  5-MIN KDBQ 241910Z 36009KT 10SM CLR M05/M10 A2992 1080 68 -1000 360/09 RMK AO2
94908KDBQ DBQ20021224131509712/24/02 13:15:31  5-MIN KDBQ 241915Z 35009KT 10SM CLR M05/M11 A2991 1090 65 -1000 350/09 RMK AO2
94908KDBQ DBQ20021224132009712/24/02 13:20:31  5-MIN KDBQ 241920Z 36009KT 10SM CLR M05/M10 A2991 1090 68 -1000 360/09 RMK AO2
94908KDBQ DBQ20021224132509712/24/02 13:25:31  5-MIN KDBQ 241925Z 35012KT 10SM CLR M05/M10 A2990 1090 68 -1000 350/12 RMK AO2
94908KDBQ DBQ20021224133009712/24/02 13:30:31  5-MIN KDBQ 241930Z 34010KT 10SM CLR M05/M10 A2990 1100 68 -1000 340/10 RMK AO2
94908KDBQ DBQ20021224133509712/24/02 13:35:31  5-MIN KDBQ 241935Z 35009KT 10SM CLR M05/M10 A2990 1100 68 -1000 350/09 RMK AO2
94908KDBQ DBQ20021224134009712/24/02 13:40:31  5-MIN KDBQ 241940Z 35007KT 10SM CLR M05/M10 A2990 1100 68 -1000 350/07 RMK AO2
94908KDBQ DBQ20021224134509612/24/02 13:45:31  5-MIN KDBQ 241945Z 34010KT 10SM CLR M04/M09 A2990 1100 68 -900 340/10 RMK AO2
94908KDBQ DBQ20021224135011312/24/02 13:50:31  5-MIN KDBQ 241950Z 36009KT 10SM CLR M04/M09 A2990 1100 68 -900 360/09 RMK AO2 SLP142 T10441094
94908KDBQ DBQ20021224135511312/24/02 13:55:31  5-MIN KDBQ 241955Z 36009KT 10SM CLR M04/M10 A2990 1100 65 -900 360/09 RMK AO2 SLP142 T10441100
94908KDBQ DBQ20021224140009612/24/02 14:00:31  5-MIN KDBQ 242000Z 35010KT 10SM CLR M04/M09 A2990 1100 68 -900 350/10 RMK AO2
94908KDBQ DBQ20021224140509612/24/02 14:05:31  5-MIN KDBQ 242005Z 35009KT 10SM CLR M04/M09 A2989 1100 68 -900 350/09 RMK AO2
94908KDBQ DBQ20021224141009612/24/02 14:10:31  5-MIN KDBQ 242010Z 36007KT 10SM CLR M04/M09 A2989 1110 68 -900 360/07 RMK AO2
94908KDBQ DBQ20021224141509612/24/02 14:15:31  5-MIN KDBQ 242015Z 36010KT 10SM CLR M04/M09 A2989 1110 68 -900 360/10 RMK AO2
94908KDBQ DBQ20021224142009612/24/02 14:20:31  5-MIN KDBQ 242020Z 01012KT 10SM CLR M04/M09 A2989 1110 68 -900 010/12 RMK AO2
94908KDBQ DBQ20021224142509612/24/02 14:25:31  5-MIN KDBQ 242025Z 36010KT 10SM CLR M04/M09 A2989 1110 68 -900 360/10 RMK AO2
94908KDBQ DBQ20021224143009612/24/02 14:30:31  5-MIN KDBQ 242030Z 35009KT 10SM CLR M04/M09 A2989 1110 68 -900 350/09 RMK AO2
94908KDBQ DBQ20021224143509612/24/02 14:35:31  5-MIN KDBQ 242035Z 36011KT 10SM CLR M04/M09 A2989 1110 68 -900 360/11 RMK AO2
94908KDBQ DBQ20021224144009612/24/02 14:40:31  5-MIN KDBQ 242040Z 35009KT 10SM CLR M04/M09 A2988 1110 68 -900 350/09 RMK AO2
94908KDBQ DBQ20021224144509612/24/02 14:45:31  5-MIN KDBQ 242045Z 36010KT 10SM CLR M04/M09 A2988 1110 68 -900 360/10 RMK AO2
94908KDBQ DBQ20021224145011912/24/02 14:50:31  5-MIN KDBQ 242050Z 01011KT 10SM CLR M04/M09 A2988 1120 68 -900 010/11 RMK AO2 SLP136 T10441094 58034
94908KDBQ DBQ20021224145511912/24/02 14:55:31  5-MIN KDBQ 242055Z 36010KT 10SM CLR M04/M10 A2988 1110 65 -900 360/10 RMK AO2 SLP136 T10441100 56020
94908KDBQ DBQ20021224150009612/24/02 15:00:31  5-MIN KDBQ 242100Z 35009KT 10SM CLR M04/M09 A2988 1120 68 -900 350/09 RMK AO2
94908KDBQ DBQ20021224150509612/24/02 15:05:31  5-MIN KDBQ 242105Z 01010KT 10SM CLR M04/M09 A2987 1120 68 -900 010/10 RMK AO2
94908KDBQ DBQ20021224151009612/24/02 15:10:31  5-MIN KDBQ 242110Z 36009KT 10SM CLR M04/M09 A2987 1120 68 -900 360/09 RMK AO2
94908KDBQ DBQ20021224151509612/24/02 15:15:31  5-MIN KDBQ 242115Z 36010KT 10SM CLR M04/M09 A2987 1120 68 -900 360/10 RMK AO2
