94908KDBQ DBQ20060426201010304/26/06 20:10:31  5-MIN KDBQ 270210Z AUTO 00000KT 10SM CLR 09/01 A2997 1030 56 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060426201510304/26/06 20:15:31  5-MIN KDBQ 270215Z AUTO 00000KT 10SM CLR 10/02 A2997 1030 56 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060426202010304/26/06 20:20:31  5-MIN KDBQ 270220Z AUTO VRB03KT 10SM CLR 10/02 A2997 1030 56 700 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20060426202510304/26/06 20:25:31  5-MIN KDBQ 270225Z AUTO 23003KT 10SM CLR 09/02 A2997 1030 58 600 230/03 RMK AO2 TSNO
94908KDBQ DBQ20060426203010304/26/06 20:30:31  5-MIN KDBQ 270230Z AUTO 22003KT 10SM CLR 09/02 A2997 1030 58 600 220/03 RMK AO2 TSNO
94908KDBQ DBQ20060426203510304/26/06 20:35:31  5-MIN KDBQ 270235Z AUTO 23003KT 10SM CLR 09/02 A2997 1030 60 600 230/03 RMK AO2 TSNO
94908KDBQ DBQ20060426204010304/26/06 20:40:31  5-MIN KDBQ 270240Z AUTO 23003KT 10SM CLR 09/02 A2997 1030 60 600 230/03 RMK AO2 TSNO
94908KDBQ DBQ20060426204510304/26/06 20:45:31  5-MIN KDBQ 270245Z AUTO 23003KT 10SM CLR 09/02 A2998 1030 60 600 230/03 RMK AO2 TSNO
94908KDBQ DBQ20060426205012604/26/06 20:50:31  5-MIN KDBQ 270250Z AUTO 22003KT 10SM CLR 08/02 A2998 1030 63 500 220/03 RMK AO2 SLP155 T00830017 56015 TSNO
94908KDBQ DBQ20060426205512604/26/06 20:55:31  5-MIN KDBQ 270255Z AUTO 23003KT 10SM CLR 08/02 A2998 1030 63 500 230/03 RMK AO2 SLP155 T00830017 53009 TSNO
94908KDBQ DBQ20060426210010304/26/06 21:00:31  5-MIN KDBQ 270300Z AUTO 23003KT 10SM CLR 08/02 A2998 1020 63 500 230/03 RMK AO2 TSNO
94908KDBQ DBQ20060426210510304/26/06 21:05:31  5-MIN KDBQ 270305Z AUTO 00000KT 10SM CLR 09/02 A2998 1020 60 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060426211010304/26/06 21:10:31  5-MIN KDBQ 270310Z AUTO 00000KT 10SM CLR 09/01 A2998 1020 56 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060426211510304/26/06 21:15:31  5-MIN KDBQ 270315Z AUTO 23003KT 10SM CLR 09/01 A2998 1020 58 600 230/03 RMK AO2 TSNO
94908KDBQ DBQ20060426212010304/26/06 21:20:31  5-MIN KDBQ 270320Z AUTO 22003KT 10SM CLR 08/01 A2998 1020 60 500 220/03 RMK AO2 TSNO
94908KDBQ DBQ20060426212510304/26/06 21:25:31  5-MIN KDBQ 270325Z AUTO 22003KT 10SM CLR 08/01 A2998 1020 60 500 220/03 RMK AO2 TSNO
94908KDBQ DBQ20060426213010304/26/06 21:30:31  5-MIN KDBQ 270330Z AUTO 22003KT 10SM CLR 08/01 A2998 1020 60 500 220/03 RMK AO2 TSNO
94908KDBQ DBQ20060426213510304/26/06 21:35:31  5-MIN KDBQ 270335Z AUTO 22003KT 10SM CLR 08/01 A2998 1020 62 400 220/03 RMK AO2 TSNO
94908KDBQ DBQ20060426214010304/26/06 21:40:31  5-MIN KDBQ 270340Z AUTO 22003KT 10SM CLR 08/01 A2998 1030 62 400 220/03 RMK AO2 TSNO
94908KDBQ DBQ20060426214510304/26/06 21:45:31  5-MIN KDBQ 270345Z AUTO 24003KT 10SM CLR 08/01 A2998 1030 60 500 230/03 RMK AO2 TSNO
94908KDBQ DBQ20060426215012004/26/06 21:50:31  5-MIN KDBQ 270350Z AUTO 21003KT 10SM CLR 08/01 A2998 1030 60 500 210/03 RMK AO2 SLP154 T00830011 TSNO
94908KDBQ DBQ20060426215512004/26/06 21:55:31  5-MIN KDBQ 270355Z AUTO 22003KT 10SM CLR 08/01 A2998 1030 62 400 220/03 RMK AO2 SLP154 T00780011 TSNO
94908KDBQ DBQ20060426220010304/26/06 22:00:31  5-MIN KDBQ 270400Z AUTO 22003KT 10SM CLR 07/01 A2998 1030 65 400 220/03 RMK AO2 TSNO
94908KDBQ DBQ20060426220510304/26/06 22:05:31  5-MIN KDBQ 270405Z AUTO 24003KT 10SM CLR 08/01 A2998 1020 62 400 240/03 RMK AO2 TSNO
94908KDBQ DBQ20060426221010304/26/06 22:10:31  5-MIN KDBQ 270410Z AUTO 25003KT 10SM CLR 08/01 A2998 1020 62 400 250/03 RMK AO2 TSNO
94908KDBQ DBQ20060426221510304/26/06 22:15:31  5-MIN KDBQ 270415Z AUTO 25003KT 10SM CLR 08/01 A2998 1030 60 400 250/03 RMK AO2 TSNO
94908KDBQ DBQ20060426222010304/26/06 22:20:31  5-MIN KDBQ 270420Z AUTO 24003KT 10SM CLR 08/01 A2998 1020 62 400 240/03 RMK AO2 TSNO
94908KDBQ DBQ20060426222510304/26/06 22:25:31  5-MIN KDBQ 270425Z AUTO 23003KT 10SM CLR 08/01 A2998 1020 62 400 230/03 RMK AO2 TSNO
94908KDBQ DBQ20060426223010304/26/06 22:30:31  5-MIN KDBQ 270430Z AUTO 00000KT 10SM CLR 07/01 A2998 1020 65 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060426223510304/26/06 22:35:31  5-MIN KDBQ 270435Z AUTO 00000KT 10SM CLR 07/01 A2998 1020 65 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060426224010304/26/06 22:40:31  5-MIN KDBQ 270440Z AUTO 27003KT 10SM CLR 08/01 A2998 1030 60 400 260/03 RMK AO2 TSNO
94908KDBQ DBQ20060426224510304/26/06 22:45:31  5-MIN KDBQ 270445Z AUTO 00000KT 10SM CLR 08/01 A2998 1030 60 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060426225012004/26/06 22:50:31  5-MIN KDBQ 270450Z AUTO 00000KT 10SM CLR 07/01 A2998 1030 62 400 000/00 RMK AO2 SLP155 T00720006 TSNO
94908KDBQ DBQ20060426225512004/26/06 22:55:31  5-MIN KDBQ 270455Z AUTO 00000KT 10SM CLR 07/01 A2998 1030 62 400 000/00 RMK AO2 SLP154 T00720006 TSNO
94908KDBQ DBQ20060426230010304/26/06 23:00:31  5-MIN KDBQ 270500Z AUTO 22003KT 10SM CLR 07/01 A2998 1030 62 400 210/03 RMK AO2 TSNO
94908KDBQ DBQ20060426230510304/26/06 23:05:31  5-MIN KDBQ 270505Z AUTO 22004KT 10SM CLR 07/01 A2998 1030 65 300 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060426231010304/26/06 23:10:31  5-MIN KDBQ 270510Z AUTO 25003KT 10SM CLR 07/01 A2998 1020 65 300 250/03 RMK AO2 TSNO
94908KDBQ DBQ20060426231510304/26/06 23:15:31  5-MIN KDBQ 270515Z AUTO 22004KT 10SM CLR 07/01 A2998 1020 65 300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20060426232010304/26/06 23:20:31  5-MIN KDBQ 270520Z AUTO 23003KT 10SM CLR 06/01 A2998 1020 67 200 230/03 RMK AO2 TSNO
94908KDBQ DBQ20060426232510304/26/06 23:25:31  5-MIN KDBQ 270525Z AUTO 23003KT 10SM CLR 07/01 A2998 1020 65 300 230/03 RMK AO2 TSNO
94908KDBQ DBQ20060426233010304/26/06 23:30:31  5-MIN KDBQ 270530Z AUTO 23003KT 10SM CLR 07/01 A2998 1020 62 400 220/03 RMK AO2 TSNO
94908KDBQ DBQ20060426233510304/26/06 23:35:31  5-MIN KDBQ 270535Z AUTO 24003KT 10SM CLR 07/01 A2998 1020 65 300 240/03 RMK AO2 TSNO
94908KDBQ DBQ20060426234010304/26/06 23:40:31  5-MIN KDBQ 270540Z AUTO 25003KT 10SM CLR 07/00 A2998 1020 60 400 250/03 RMK AO2 TSNO
94908KDBQ DBQ20060426234510304/26/06 23:45:31  5-MIN KDBQ 270545Z AUTO VRB03KT 10SM CLR 07/00 A2998 1020 60 400 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20060426235014804/26/06 23:50:31  5-MIN KDBQ 270550Z AUTO 22004KT 10SM CLR 07/00 A2998 1020 62 300 220/04 RMK AO2 SLP156 T00670000 10161 20061 401720000 53009 TSNO
94908KDBQ DBQ20060426235514804/26/06 23:55:31  5-MIN KDBQ 270555Z AUTO 21005KT 10SM CLR 06/00 A2998 1020 67 200 210/05 RMK AO2 SLP156 T00560000 10161 20056 401720000 53001 TSNO
94908KDBQ DBQ20060427000010304/27/06 00:00:38  5-MIN KDBQ 270600Z AUTO 24003KT 10SM CLR 06/00 A2998 1020 67 200 240/03 RMK AO2 TSNO
94908KDBQ DBQ20060427000510304/27/06 00:05:31  5-MIN KDBQ 270605Z AUTO 25003KT 10SM CLR 07/00 A2998 1020 62 300 250/03 RMK AO2 TSNO
94908KDBQ DBQ20060427001010304/27/06 00:10:31  5-MIN KDBQ 270610Z AUTO 22004KT 10SM CLR 07/00 A2998 1020 62 300 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060427001510304/27/06 00:15:31  5-MIN KDBQ 270615Z AUTO 23004KT 10SM CLR 06/00 A2998 1020 65 200 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060427002010304/27/06 00:20:31  5-MIN KDBQ 270620Z AUTO 25004KT 10SM CLR 07/00 A2998 1020 62 300 250/04 RMK AO2 TSNO
94908KDBQ DBQ20060427002510304/27/06 00:25:31  5-MIN KDBQ 270625Z AUTO 25005KT 10SM CLR 07/00 A2998 1020 62 300 250/05 RMK AO2 TSNO
94908KDBQ DBQ20060427003010304/27/06 00:30:31  5-MIN KDBQ 270630Z AUTO 24005KT 10SM CLR 07/00 A2998 1020 62 300 230/05 RMK AO2 TSNO
94908KDBQ DBQ20060427003510304/27/06 00:35:31  5-MIN KDBQ 270635Z AUTO 23005KT 10SM CLR 07/00 A2998 1020 62 300 230/05 RMK AO2 TSNO
94908KDBQ DBQ20060427004010304/27/06 00:40:31  5-MIN KDBQ 270640Z AUTO 22006KT 10SM CLR 06/00 A2998 1020 67 200 220/06 RMK AO2 TSNO
94908KDBQ DBQ20060427004510304/27/06 00:45:31  5-MIN KDBQ 270645Z AUTO 22005KT 10SM CLR 05/00 A2998 1020 70 100 220/05 RMK AO2 TSNO
94908KDBQ DBQ20060427005011904/27/06 00:50:31  5-MIN KDBQ 270650Z AUTO 22004KT 9SM CLR 05/00 A2998 1020 70 100 220/04 RMK AO2 SLP156 T00500000 TSNO
94908KDBQ DBQ20060427005511904/27/06 00:55:31  5-MIN KDBQ 270655Z AUTO 21005KT 9SM CLR 05/00 A2998 1020 70 100 210/05 RMK AO2 SLP156 T00500000 TSNO
94908KDBQ DBQ20060427010010204/27/06 01:00:31  5-MIN KDBQ 270700Z AUTO 22004KT 9SM CLR 05/00 A2998 1020 70 100 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060427010510204/27/06 01:05:31  5-MIN KDBQ 270705Z AUTO 24004KT 9SM CLR 05/00 A2998 1030 70 100 240/04 RMK AO2 TSNO
94908KDBQ DBQ20060427011010304/27/06 01:10:31  5-MIN KDBQ 270710Z AUTO 23004KT 10SM CLR 06/00 A2997 1030 65 200 230/04 RMK AO2 TSNO
94908KDBQ DBQ20060427011510304/27/06 01:15:31  5-MIN KDBQ 270715Z AUTO 22004KT 10SM CLR 05/00 A2997 1030 70 100 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060427012010304/27/06 01:20:31  5-MIN KDBQ 270720Z AUTO 23004KT 10SM CLR 06/00 A2997 1030 67 200 230/04 RMK AO2 TSNO
94908KDBQ DBQ20060427012510404/27/06 01:25:31  5-MIN KDBQ 270725Z AUTO 22005KT 10SM CLR 06/M01 A2997 1030 65 200 220/05 RMK AO2 TSNO
94908KDBQ DBQ20060427013010404/27/06 01:30:31  5-MIN KDBQ 270730Z AUTO 22005KT 10SM CLR 05/M01 A2997 1030 67 100 220/05 RMK AO2 TSNO
94908KDBQ DBQ20060427013510304/27/06 01:35:31  5-MIN KDBQ 270735Z AUTO 22005KT 9SM CLR 05/M01 A2997 1030 67 100 220/05 RMK AO2 TSNO
94908KDBQ DBQ20060427014010304/27/06 01:40:31  5-MIN KDBQ 270740Z AUTO 23005KT 9SM CLR 05/M01 A2997 1030 67 100 230/05 RMK AO2 TSNO
94908KDBQ DBQ20060427014510304/27/06 01:45:31  5-MIN KDBQ 270745Z AUTO 23005KT 9SM CLR 05/M01 A2997 1030 67 100 230/05 RMK AO2 TSNO
94908KDBQ DBQ20060427015012104/27/06 01:50:31  5-MIN KDBQ 270750Z AUTO 22006KT 10SM CLR 05/M01 A2997 1030 67 100 220/06 RMK AO2 SLP151 T00501006 TSNO
94908KDBQ DBQ20060427015512104/27/06 01:55:31  5-MIN KDBQ 270755Z AUTO 23005KT 10SM CLR 05/M01 A2997 1030 67 100 230/05 RMK AO2 SLP152 T00501006 TSNO
94908KDBQ DBQ20060427020010404/27/06 02:00:31  5-MIN KDBQ 270800Z AUTO 23006KT 10SM CLR 05/M01 A2997 1030 67 100 230/06 RMK AO2 TSNO
94908KDBQ DBQ20060427020510304/27/06 02:05:31  5-MIN KDBQ 270805Z AUTO 23006KT 9SM CLR 05/M01 A2997 1030 67 100 220/06 RMK AO2 TSNO
94908KDBQ DBQ20060427021010104/27/06 02:10:31  5-MIN KDBQ 270810Z AUTO 22006KT 9SM CLR 04/M01 A2997 1030 70 0 220/06 RMK AO2 TSNO
94908KDBQ DBQ20060427021510304/27/06 02:15:31  5-MIN KDBQ 270815Z AUTO 23005KT 9SM CLR 05/M01 A2997 1030 67 100 230/05 RMK AO2 TSNO
94908KDBQ DBQ20060427022010104/27/06 02:20:31  5-MIN KDBQ 270820Z AUTO 23005KT 9SM CLR 04/M01 A2997 1030 70 0 230/05 RMK AO2 TSNO
94908KDBQ DBQ20060427022510104/27/06 02:25:31  5-MIN KDBQ 270825Z AUTO 22005KT 9SM CLR 04/M01 A2997 1030 70 0 220/05 RMK AO2 TSNO
94908KDBQ DBQ20060427023010104/27/06 02:30:31  5-MIN KDBQ 270830Z AUTO 23005KT 9SM CLR 04/M01 A2998 1030 70 0 230/05 RMK AO2 TSNO
94908KDBQ DBQ20060427023510104/27/06 02:35:31  5-MIN KDBQ 270835Z AUTO 23004KT 9SM CLR 04/M01 A2998 1030 70 0 230/04 RMK AO2 TSNO
94908KDBQ DBQ20060427024010304/27/06 02:40:31  5-MIN KDBQ 270840Z AUTO 22004KT 9SM CLR 05/M01 A2998 1030 67 100 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060427024510404/27/06 02:45:31  5-MIN KDBQ 270845Z AUTO 22004KT 10SM CLR 06/M01 A2998 1030 65 200 210/04 RMK AO2 TSNO
94908KDBQ DBQ20060427025012704/27/06 02:50:31  5-MIN KDBQ 270850Z AUTO 21005KT 10SM CLR 05/M01 A2998 1030 67 100 210/05 RMK AO2 SLP154 T00501006 53001 TSNO
94908KDBQ DBQ20060427025512704/27/06 02:55:31  5-MIN KDBQ 270855Z AUTO 22006KT 10SM CLR 05/M01 A2998 1030 67 100 220/06 RMK AO2 SLP154 T00501006 55001 TSNO
94908KDBQ DBQ20060427030010404/27/06 03:00:31  5-MIN KDBQ 270900Z AUTO 22005KT 10SM CLR 06/M01 A2998 1020 65 200 220/05 RMK AO2 TSNO
94908KDBQ DBQ20060427030510404/27/06 03:05:31  5-MIN KDBQ 270905Z AUTO 21005KT 10SM CLR 05/M01 A2998 1020 67 100 210/05 RMK AO2 TSNO
94908KDBQ DBQ20060427031010404/27/06 03:10:31  5-MIN KDBQ 270910Z AUTO 21005KT 10SM CLR 05/M01 A2998 1020 67 100 210/05 RMK AO2 TSNO
94908KDBQ DBQ20060427031510404/27/06 03:15:31  5-MIN KDBQ 270915Z AUTO 21005KT 10SM CLR 05/M01 A2998 1020 67 100 210/05 RMK AO2 TSNO
94908KDBQ DBQ20060427032010304/27/06 03:20:31  5-MIN KDBQ 270920Z AUTO 22005KT 9SM CLR 05/M01 A2998 1020 67 100 210/05 RMK AO2 TSNO
94908KDBQ DBQ20060427032510304/27/06 03:25:31  5-MIN KDBQ 270925Z AUTO 22004KT 9SM CLR 05/M01 A2998 1020 67 100 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060427033010104/27/06 03:30:31  5-MIN KDBQ 270930Z AUTO 21004KT 9SM CLR 04/M01 A2998 1020 70 0 210/04 RMK AO2 TSNO
94908KDBQ DBQ20060427033510304/27/06 03:35:31  5-MIN KDBQ 270935Z AUTO 21003KT 9SM CLR 05/M01 A2998 1020 67 100 210/03 RMK AO2 TSNO
94908KDBQ DBQ20060427034010304/27/06 03:40:31  5-MIN KDBQ 270940Z AUTO 21004KT 9SM CLR 05/M01 A2999 1020 67 100 210/04 RMK AO2 TSNO
94908KDBQ DBQ20060427034510104/27/06 03:45:31  5-MIN KDBQ 270945Z AUTO 21004KT 9SM CLR 04/M01 A2999 1020 70 0 210/04 RMK AO2 TSNO
94908KDBQ DBQ20060427035011804/27/06 03:50:31  5-MIN KDBQ 270950Z AUTO 21004KT 9SM CLR 04/M01 A2999 1020 70 0 210/04 RMK AO2 SLP158 T00441006 TSNO
94908KDBQ DBQ20060427035511804/27/06 03:55:31  5-MIN KDBQ 270955Z AUTO 21004KT 9SM CLR 04/M01 A2999 1020 70 0 210/04 RMK AO2 SLP158 T00441006 TSNO
94908KDBQ DBQ20060427040010104/27/06 04:00:31  5-MIN KDBQ 271000Z AUTO 22004KT 9SM CLR 04/M01 A2999 1020 73 0 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060427040510104/27/06 04:05:31  5-MIN KDBQ 271005Z AUTO 22004KT 9SM CLR 04/M01 A2999 1020 70 0 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060427041010104/27/06 04:10:31  5-MIN KDBQ 271010Z AUTO 22004KT 9SM CLR 04/M01 A2999 1020 70 0 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060427041510104/27/06 04:15:31  5-MIN KDBQ 271015Z AUTO 22004KT 9SM CLR 04/M01 A2999 1020 73 0 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060427042010104/27/06 04:20:31  5-MIN KDBQ 271020Z AUTO 22004KT 9SM CLR 04/M01 A2999 1020 73 0 210/04 RMK AO2 TSNO
94908KDBQ DBQ20060427042510104/27/06 04:25:31  5-MIN KDBQ 271025Z AUTO 22005KT 9SM CLR 04/M01 A2999 1020 73 0 220/05 RMK AO2 TSNO
94908KDBQ DBQ20060427043010404/27/06 04:30:31  5-MIN KDBQ 271030Z AUTO 22005KT 9SM CLR 03/M01 A2999 1020 76 -100 220/05 RMK AO2 TSNO
94908KDBQ DBQ20060427043510404/27/06 04:35:31  5-MIN KDBQ 271035Z AUTO 23005KT 9SM CLR 03/M01 A2999 1020 72 -100 230/05 RMK AO2 TSNO
94908KDBQ DBQ20060427044010404/27/06 04:40:31  5-MIN KDBQ 271040Z AUTO 23005KT 9SM CLR 03/M01 A2999 1020 72 -100 230/05 RMK AO2 TSNO
94908KDBQ DBQ20060427044510404/27/06 04:45:31  5-MIN KDBQ 271045Z AUTO 23005KT 9SM CLR 03/M01 A2999 1020 72 -100 220/05 RMK AO2 TSNO
94908KDBQ DBQ20060427045012104/27/06 04:50:31  5-MIN KDBQ 271050Z AUTO 22005KT 9SM CLR 03/M01 A2999 1010 75 -100 220/05 RMK AO2 SLP159 T00281011 TSNO
94908KDBQ DBQ20060427045512104/27/06 04:55:31  5-MIN KDBQ 271055Z AUTO 22004KT 9SM CLR 03/M01 A2999 1020 75 -100 210/04 RMK AO2 SLP159 T00281011 TSNO
94908KDBQ DBQ20060427050009404/27/06 05:00:31  5-MIN KDBQ 271100Z 22004KT 8SM CLR 03/M01 A2999 1010 75 -100 220/04 RMK AO2
94908KDBQ DBQ20060427050509404/27/06 05:05:31  5-MIN KDBQ 271105Z 23004KT 7SM CLR 03/M01 A2999 1010 75 -100 230/04 RMK AO2
94908KDBQ DBQ20060427051009404/27/06 05:10:31  5-MIN KDBQ 271110Z 24004KT 7SM CLR 03/M01 A2999 1010 75 -100 240/04 RMK AO2
94908KDBQ DBQ20060427051509404/27/06 05:15:31  5-MIN KDBQ 271115Z 22005KT 8SM CLR 03/M01 A3000 1010 72 -100 220/05 RMK AO2
94908KDBQ DBQ20060427052009404/27/06 05:20:31  5-MIN KDBQ 271120Z 22005KT 8SM CLR 03/M01 A3000 1010 75 -100 220/05 RMK AO2
94908KDBQ DBQ20060427052509104/27/06 05:25:31  5-MIN KDBQ 271125Z 23005KT 8SM CLR 04/M01 A3000 1010 70 0 230/05 RMK AO2
94908KDBQ DBQ20060427053009104/27/06 05:30:31  5-MIN KDBQ 271130Z 22004KT 8SM CLR 04/M01 A3000 1010 73 0 220/04 RMK AO2
94908KDBQ DBQ20060427053509104/27/06 05:35:31  5-MIN KDBQ 271135Z 23005KT 8SM CLR 04/M01 A3000 1010 70 0 230/05 RMK AO2
94908KDBQ DBQ20060427054009104/27/06 05:40:31  5-MIN KDBQ 271140Z 23006KT 8SM CLR 04/M01 A3000 1000 73 0 230/06 RMK AO2
94908KDBQ DBQ20060427054509104/27/06 05:45:31  5-MIN KDBQ 271145Z 23005KT 8SM CLR 04/M01 A3000 1000 73 0 220/05 RMK AO2
94908KDBQ DBQ20060427055012504/27/06 05:50:31  5-MIN KDBQ 271150Z 24005KT 8SM CLR 04/00 A3000 1000 73 0 240/05 RMK AO2 SLP163 T00440000 10067 20022 55001
94908KDBQ DBQ20060427055512504/27/06 05:55:31  5-MIN KDBQ 271155Z 24006KT 8SM CLR 04/00 A3001 1000 73 0 240/06 RMK AO2 SLP164 T00440000 10067 20022 53009
94908KDBQ DBQ20060427060009004/27/06 06:00:31  5-MIN KDBQ 271200Z 23005KT 8SM CLR 04/00 A3001 1000 73 0 230/05 RMK AO2
94908KDBQ DBQ20060427060509204/27/06 06:05:31  5-MIN KDBQ 271205Z 24004KT 8SM CLR 05/01 A3001 1000 73 100 240/04 RMK AO2
94908KDBQ DBQ20060427061009104/27/06 06:10:31  5-MIN KDBQ 271210Z 24004KT 8SM CLR 05/01 A3001 990 73 100 240/04 RMK AO2
94908KDBQ DBQ20060427061509104/27/06 06:15:31  5-MIN KDBQ 271215Z 23003KT 8SM CLR 06/01 A3001 990 70 100 230/03 RMK AO2
94908KDBQ DBQ20060427062009104/27/06 06:20:31  5-MIN KDBQ 271220Z 24004KT 8SM CLR 06/01 A3001 990 70 200 240/04 RMK AO2
94908KDBQ DBQ20060427062509104/27/06 06:25:31  5-MIN KDBQ 271225Z 26004KT 8SM CLR 06/01 A3002 990 70 200 260/04 RMK AO2
94908KDBQ DBQ20060427063009104/27/06 06:30:31  5-MIN KDBQ 271230Z 27004KT 8SM CLR 07/01 A3002 990 67 300 270/04 RMK AO2
94908KDBQ DBQ20060427063509104/27/06 06:35:31  5-MIN KDBQ 271235Z 27006KT 9SM CLR 07/01 A3002 990 65 300 260/06 RMK AO2
94908KDBQ DBQ20060427064009104/27/06 06:40:31  5-MIN KDBQ 271240Z 25004KT 9SM CLR 08/02 A3002 990 65 400 250/04 RMK AO2
94908KDBQ DBQ20060427064509104/27/06 06:45:31  5-MIN KDBQ 271245Z VRB03KT 9SM CLR 08/02 A3002 990 65 400 VRB/03 RMK AO2
94908KDBQ DBQ20060427065010804/27/06 06:50:31  5-MIN KDBQ 271250Z 26004KT 9SM CLR 08/02 A3002 980 63 500 260/04 RMK AO2 SLP169 T00830017
94908KDBQ DBQ20060427065510804/27/06 06:55:31  5-MIN KDBQ 271255Z 25005KT 9SM CLR 08/02 A3002 980 63 500 250/05 RMK AO2 SLP170 T00830017
94908KDBQ DBQ20060427070009104/27/06 07:00:31  5-MIN KDBQ 271300Z VRB05KT 9SM CLR 09/02 A3002 980 63 500 VRB/05 RMK AO2
94908KDBQ DBQ20060427070509104/27/06 07:05:31  5-MIN KDBQ 271305Z 25004KT 9SM CLR 09/02 A3002 980 60 600 250/04 RMK AO2
94908KDBQ DBQ20060427071009104/27/06 07:10:31  5-MIN KDBQ 271310Z 26004KT 9SM CLR 09/02 A3002 980 60 600 260/04 RMK AO2
94908KDBQ DBQ20060427071509104/27/06 07:15:31  5-MIN KDBQ 271315Z 25003KT 9SM CLR 09/03 A3002 980 63 600 250/03 RMK AO2
94908KDBQ DBQ20060427072009204/27/06 07:20:31  5-MIN KDBQ 271320Z 29007KT 10SM CLR 11/03 A3003 980 61 700 290/07 RMK AO2
94908KDBQ DBQ20060427072509204/27/06 07:25:31  5-MIN KDBQ 271325Z 30007KT 10SM CLR 12/02 A3003 980 50 900 300/07 RMK AO2
94908KDBQ DBQ20060427073009204/27/06 07:30:31  5-MIN KDBQ 271330Z 31008KT 10SM CLR 12/03 A3002 980 52 900 310/08 RMK AO2
94908KDBQ DBQ20060427073509204/27/06 07:35:31  5-MIN KDBQ 271335Z 31009KT 10SM CLR 12/02 A3002 980 50 900 310/09 RMK AO2
94908KDBQ DBQ20060427074009304/27/06 07:40:31  5-MIN KDBQ 271340Z 32009KT 10SM CLR 13/03 A3003 980 50 1000 320/09 RMK AO2
94908KDBQ DBQ20060427074509304/27/06 07:45:31  5-MIN KDBQ 271345Z 32008KT 10SM CLR 13/03 A3003 980 50 1000 320/08 RMK AO2
94908KDBQ DBQ20060427075011004/27/06 07:50:31  5-MIN KDBQ 271350Z 32009KT 10SM CLR 13/03 A3003 980 48 1100 320/09 RMK AO2 SLP170 T01330028
94908KDBQ DBQ20060427075511004/27/06 07:55:31  5-MIN KDBQ 271355Z 32007KT 10SM CLR 13/03 A3003 980 50 1100 320/07 RMK AO2 SLP170 T01330033
94908KDBQ DBQ20060427080009304/27/06 08:00:31  5-MIN KDBQ 271400Z 32008KT 10SM CLR 14/03 A3003 980 47 1100 320/08 RMK AO2
94908KDBQ DBQ20060427080509304/27/06 08:05:31  5-MIN KDBQ 271405Z 33008KT 10SM CLR 14/03 A3003 980 47 1100 330/08 RMK AO2
94908KDBQ DBQ20060427081009304/27/06 08:10:31  5-MIN KDBQ 271410Z 33009KT 10SM CLR 14/02 A3003 980 45 1100 330/09 RMK AO2
94908KDBQ DBQ20060427081509304/27/06 08:15:31  5-MIN KDBQ 271415Z 31007KT 10SM CLR 14/03 A3003 980 45 1200 310/07 RMK AO2
94908KDBQ DBQ20060427082009304/27/06 08:20:31  5-MIN KDBQ 271420Z 32008KT 10SM CLR 14/03 A3003 980 47 1200 320/08 RMK AO2
94908KDBQ DBQ20060427082509304/27/06 08:25:31  5-MIN KDBQ 271425Z 33009KT 10SM CLR 14/02 A3003 980 43 1200 320/09 RMK AO2
94908KDBQ DBQ20060427083009304/27/06 08:30:31  5-MIN KDBQ 271430Z 31009KT 10SM CLR 15/03 A3003 980 43 1200 310/09 RMK AO2
94908KDBQ DBQ20060427083509304/27/06 08:35:31  5-MIN KDBQ 271435Z 31009KT 10SM CLR 15/03 A3003 980 43 1200 310/09 RMK AO2
94908KDBQ DBQ20060427084009304/27/06 08:40:31  5-MIN KDBQ 271440Z 31009KT 10SM CLR 15/03 A3003 980 43 1200 310/09 RMK AO2
94908KDBQ DBQ20060427084509304/27/06 08:45:31  5-MIN KDBQ 271445Z 30010KT 10SM CLR 15/03 A3003 980 43 1200 300/10 RMK AO2
94908KDBQ DBQ20060427085011604/27/06 08:50:31  5-MIN KDBQ 271450Z 31010KT 10SM CLR 16/03 A3003 980 42 1300 310/10 RMK AO2 SLP171 T01560028 53009
94908KDBQ DBQ20060427085511604/27/06 08:55:31  5-MIN KDBQ 271455Z 32008KT 10SM CLR 16/03 A3003 980 42 1300 320/08 RMK AO2 SLP171 T01560028 51008
