94908KDBQ DBQ20110623013010806/23/11 01:30:31  5-MIN KDBQ 230730Z AUTO 28007KT 9SM BKN008 OVC014 18/17 A2957 1400 93 2100 280/07 RMK AO2
94908KDBQ DBQ20110623013512006/23/11 01:35:31  5-MIN KDBQ 230735Z AUTO 29008KT 9SM BKN008 OVC014 18/17 A2957 1400 93 2100 290/08 RMK AO2 CIG 006V010
94908KDBQ DBQ20110623014012606/23/11 01:40:31  5-MIN KDBQ 230740Z AUTO 29010G15KT 8SM BKN008 OVC014 17/17 A2957 1400 96 2000 280/10G15 RMK AO2 CIG 005V010
94908KDBQ DBQ20110623014511906/23/11 01:45:31  5-MIN KDBQ 230745Z AUTO 27010G18KT 8SM OVC006 17/17 A2957 1400 96 2000 270/10G18 RMK AO2 CIG 005V010
94908KDBQ DBQ20110623015012406/23/11 01:50:31  5-MIN KDBQ 230750Z AUTO 28014G18KT 8SM OVC006 17/16 A2958 1400 93 2000 280/14G18 RMK AO2 SLP011 T01720161
94908KDBQ DBQ20110623015510706/23/11 01:55:31  5-MIN KDBQ 230755Z AUTO 28016G22KT 8SM OVC006 17/16 A2958 1400 96 2000 270/16G22 RMK AO2
94908KDBQ DBQ20110623020010706/23/11 02:00:31  5-MIN KDBQ 230800Z AUTO 28015G22KT 8SM OVC006 17/16 A2958 1400 96 2000 280/15G22 RMK AO2
94908KDBQ DBQ20110623020510706/23/11 02:05:31  5-MIN KDBQ 230805Z AUTO 28011G20KT 8SM OVC006 17/16 A2958 1400 96 2000 280/11G20 RMK AO2
94908KDBQ DBQ20110623021010106/23/11 02:10:31  5-MIN KDBQ 230810Z AUTO 28013KT 9SM OVC006 17/16 A2958 1390 93 1900 280/13 RMK AO2
94908KDBQ DBQ20110623021510106/23/11 02:15:31  5-MIN KDBQ 230815Z AUTO 28010KT 9SM OVC006 17/16 A2958 1390 93 1900 280/10 RMK AO2
94908KDBQ DBQ20110623022010706/23/11 02:20:31  5-MIN KDBQ 230820Z AUTO 29012G20KT 9SM OVC008 17/16 A2958 1390 93 1900 290/12G20 RMK AO2
94908KDBQ DBQ20110623022510806/23/11 02:25:31  5-MIN KDBQ 230825Z AUTO 28014G20KT 10SM OVC008 17/16 A2958 1390 93 1900 280/14G20 RMK AO2
94908KDBQ DBQ20110623023010806/23/11 02:30:31  5-MIN KDBQ 230830Z AUTO 28011G19KT 10SM OVC008 17/16 A2958 1390 93 1900 280/11G19 RMK AO2
94908KDBQ DBQ20110623023510806/23/11 02:35:31  5-MIN KDBQ 230835Z AUTO 29014G19KT 10SM OVC008 17/16 A2958 1390 93 1900 290/14G19 RMK AO2
94908KDBQ DBQ20110623024010806/23/11 02:40:31  5-MIN KDBQ 230840Z AUTO 29013G19KT 10SM OVC008 17/15 A2959 1390 90 1900 290/13G19 RMK AO2
94908KDBQ DBQ20110623024510806/23/11 02:45:31  5-MIN KDBQ 230845Z AUTO 28016G21KT 10SM OVC008 16/15 A2959 1390 93 1900 280/16G21 RMK AO2
94908KDBQ DBQ20110623025013106/23/11 02:50:31  5-MIN KDBQ 230850Z AUTO 28014G21KT 10SM OVC008 16/15 A2959 1390 93 1900 280/14G21 RMK AO2 SLP016 T01610150 51002
94908KDBQ DBQ20110623025510206/23/11 02:55:31  5-MIN KDBQ 230855Z AUTO 28012KT 10SM OVC008 16/15 A2959 1390 93 1900 280/12 RMK AO2
94908KDBQ DBQ20110623030010806/23/11 03:00:31  5-MIN KDBQ 230900Z AUTO 28013G18KT 10SM OVC008 16/15 A2959 1390 93 1900 280/13G18 RMK AO2
94908KDBQ DBQ20110623030510806/23/11 03:05:31  5-MIN KDBQ 230905Z AUTO 28012G21KT 10SM OVC008 16/14 A2959 1380 90 1900 280/12G21 RMK AO2
94908KDBQ DBQ20110623031010806/23/11 03:10:31  5-MIN KDBQ 230910Z AUTO 29011G21KT 10SM OVC008 16/14 A2959 1380 90 1900 290/11G21 RMK AO2
94908KDBQ DBQ20110623031510806/23/11 03:15:31  5-MIN KDBQ 230915Z AUTO 29013G19KT 10SM OVC008 16/14 A2959 1380 90 1900 290/13G19 RMK AO2
94908KDBQ DBQ20110623032010806/23/11 03:20:31  5-MIN KDBQ 230920Z AUTO 29012G20KT 10SM OVC008 16/14 A2960 1380 93 1800 290/12G20 RMK AO2
94908KDBQ DBQ20110623032510806/23/11 03:25:31  5-MIN KDBQ 230925Z AUTO 29016G20KT 10SM OVC008 16/14 A2960 1380 93 1800 290/16G20 RMK AO2
94908KDBQ DBQ20110623033010806/23/11 03:30:31  5-MIN KDBQ 230930Z AUTO 29012G20KT 10SM OVC008 16/14 A2960 1380 93 1800 290/12G20 RMK AO2
94908KDBQ DBQ20110623033510806/23/11 03:35:31  5-MIN KDBQ 230935Z AUTO 29013G19KT 10SM OVC010 16/14 A2960 1370 90 1800 290/13G19 RMK AO2
94908KDBQ DBQ20110623034012006/23/11 03:40:31  5-MIN KDBQ 230940Z AUTO 29013G19KT 10SM OVC010 16/14 A2960 1370 90 1800 290/13G19 RMK AO2 CIG 008V012
94908KDBQ DBQ20110623034511406/23/11 03:45:31  5-MIN KDBQ 230945Z AUTO 28014KT 10SM OVC010 16/14 A2960 1370 90 1800 280/14 RMK AO2 CIG 008V012
94908KDBQ DBQ20110623035011906/23/11 03:50:31  5-MIN KDBQ 230950Z AUTO 29010KT 10SM OVC010 16/14 A2960 1370 90 1800 290/10 RMK AO2 SLP022 T01560139
94908KDBQ DBQ20110623035510806/23/11 03:55:31  5-MIN KDBQ 230955Z AUTO 29014G20KT 10SM OVC010 16/14 A2961 1370 90 1800 290/14G20 RMK AO2
94908KDBQ DBQ20110623040011306/23/11 04:00:31  5-MIN KDBQ 231000Z AUTO 29013G20KT 10SM OVC010 16/14 A2961 1370 90 1800 290/13G20 RMK AO2 TSNO
94908KDBQ DBQ20110623040511306/23/11 04:05:31  5-MIN KDBQ 231005Z AUTO 29012G19KT 10SM OVC012 16/14 A2961 1370 90 1800 290/12G19 RMK AO2 TSNO
94908KDBQ DBQ20110623041011306/23/11 04:10:31  5-MIN KDBQ 231010Z AUTO 29013G19KT 10SM OVC012 16/14 A2961 1370 90 1800 290/13G19 RMK AO2 TSNO
94908KDBQ DBQ20110623041510806/23/11 04:15:31  5-MIN KDBQ 231015Z AUTO 30015G21KT 10SM OVC012 16/13 A2961 1360 86 1800 300/15G21 RMK AO2
94908KDBQ DBQ20110623042010806/23/11 04:20:31  5-MIN KDBQ 231020Z AUTO 29013G21KT 10SM OVC012 16/13 A2961 1360 86 1800 290/13G21 RMK AO2
94908KDBQ DBQ20110623042510206/23/11 04:25:31  5-MIN KDBQ 231025Z AUTO 29011KT 10SM OVC012 16/13 A2962 1360 86 1800 290/11 RMK AO2
94908KDBQ DBQ20110623043010806/23/11 04:30:31  5-MIN KDBQ 231030Z AUTO 29011G18KT 10SM OVC012 16/13 A2962 1360 86 1800 280/11G18 RMK AO2
94908KDBQ DBQ20110623043510206/23/11 04:35:31  5-MIN KDBQ 231035Z AUTO 29013KT 10SM OVC014 16/13 A2962 1360 86 1800 280/13 RMK AO2
94908KDBQ DBQ20110623044010206/23/11 04:40:31  5-MIN KDBQ 231040Z AUTO 29011KT 10SM OVC014 16/13 A2962 1360 86 1800 280/11 RMK AO2
94908KDBQ DBQ20110623044510806/23/11 04:45:31  5-MIN KDBQ 231045Z AUTO 29009G17KT 10SM OVC016 16/13 A2962 1360 83 1800 290/09G17 RMK AO2
94908KDBQ DBQ20110623045012006/23/11 04:50:31  5-MIN KDBQ 231050Z 30013G19KT 10SM OVC016 16/13 A2962 1360 83 1800 300/13G19 RMK AO2 SLP028 T01560128
94908KDBQ DBQ20110623045510306/23/11 04:55:31  5-MIN KDBQ 231055Z 29013G19KT 10SM OVC016 16/13 A2962 1360 83 1800 290/13G19 RMK AO2
94908KDBQ DBQ20110623050010306/23/11 05:00:31  5-MIN KDBQ 231100Z 29012G20KT 10SM OVC018 16/13 A2962 1350 83 1800 290/12G20 RMK AO2
94908KDBQ DBQ20110623050511006/23/11 05:05:31  5-MIN KDBQ 231105Z 29013G20KT 10SM BKN018 OVC025 16/13 A2962 1350 83 1800 290/13G20 RMK AO2
94908KDBQ DBQ20110623051011706/23/11 05:10:31  5-MIN KDBQ 231110Z 28011G19KT 10SM SCT018 BKN025 OVC100 15/13 A2962 1360 86 1700 280/11G19 RMK AO2
94908KDBQ DBQ20110623051511106/23/11 05:15:31  5-MIN KDBQ 231115Z 29011KT 10SM SCT018 SCT025 OVC100 15/13 A2962 1350 90 1700 280/11 RMK AO2
94908KDBQ DBQ20110623052011706/23/11 05:20:31  5-MIN KDBQ 231120Z 28011G17KT 10SM FEW018 SCT025 BKN100 15/13 A2962 1350 90 1700 280/11G17 RMK AO2
94908KDBQ DBQ20110623052511006/23/11 05:25:31  5-MIN KDBQ 231125Z 29012G17KT 10SM FEW023 BKN100 16/13 A2962 1350 86 1800 290/12G17 RMK AO2
94908KDBQ DBQ20110623053010406/23/11 05:30:31  5-MIN KDBQ 231130Z 29011KT 10SM FEW023 SCT100 16/13 A2962 1350 86 1800 290/11 RMK AO2
94908KDBQ DBQ20110623053509706/23/11 05:35:31  5-MIN KDBQ 231135Z 29010KT 10SM FEW100 16/13 A2962 1350 86 1800 290/10 RMK AO2
94908KDBQ DBQ20110623054010406/23/11 05:40:31  5-MIN KDBQ 231140Z 28009KT 10SM FEW022 SCT100 16/13 A2962 1350 86 1800 280/09 RMK AO2
94908KDBQ DBQ20110623054509706/23/11 05:45:31  5-MIN KDBQ 231145Z 27010KT 10SM SCT022 16/13 A2963 1350 86 1800 270/10 RMK AO2
94908KDBQ DBQ20110623055009706/23/11 05:50:31  5-MIN KDBQ 231150Z 28011KT 10SM BKN022 16/13 A2963 1350 86 1800 280/11 RMK AO2
94908KDBQ DBQ20110623055509706/23/11 05:55:31  5-MIN KDBQ 231155Z 28011KT 10SM BKN022 16/13 A2963 1350 86 1800 280/11 RMK AO2
94908KDBQ DBQ20110623060011006/23/11 06:00:31  5-MIN KDBQ 231200Z 29009G16KT 10SM FEW016 BKN024 16/14 A2963 1350 90 1800 280/09G16 RMK AO2
94908KDBQ DBQ20110623060510406/23/11 06:05:31  5-MIN KDBQ 231205Z 28010KT 10SM FEW016 BKN024 16/14 A2963 1350 90 1800 280/10 RMK AO2
94908KDBQ DBQ20110623061010406/23/11 06:10:31  5-MIN KDBQ 231210Z 28010KT 10SM FEW015 BKN024 16/14 A2963 1350 86 1800 280/10 RMK AO2
94908KDBQ DBQ20110623061510406/23/11 06:15:31  5-MIN KDBQ 231215Z 27010KT 10SM SCT015 OVC024 16/14 A2963 1350 86 1800 270/10 RMK AO2
94908KDBQ DBQ20110623062011706/23/11 06:20:31  5-MIN KDBQ 231220Z 27011G17KT 10SM BKN015 BKN020 OVC024 16/14 A2963 1350 86 1800 270/11G17 RMK AO2
94908KDBQ DBQ20110623062511006/23/11 06:25:31  5-MIN KDBQ 231225Z 28014G21KT 10SM BKN015 BKN024 16/14 A2963 1350 86 1800 280/14G21 RMK AO2
94908KDBQ DBQ20110623063011706/23/11 06:30:31  5-MIN KDBQ 231230Z 29013G21KT 10SM SCT014 SCT020 BKN026 16/13 A2963 1350 83 1800 280/13G21 RMK AO2
94908KDBQ DBQ20110623063510406/23/11 06:35:31  5-MIN KDBQ 231235Z 28011KT 10SM SCT016 BKN026 16/13 A2963 1350 83 1800 280/11 RMK AO2
94908KDBQ DBQ20110623064010206/23/11 06:40:31  5-MIN KDBQ 231240Z 28010G18KT 9SM SCT016 16/13 A2963 1350 83 1800 280/10G18 RMK AO2
94908KDBQ DBQ20110623064510206/23/11 06:45:31  5-MIN KDBQ 231245Z 28012G19KT 9SM FEW016 16/13 A2963 1350 83 1800 280/12G19 RMK AO2
94908KDBQ DBQ20110623065012706/23/11 06:50:31  5-MIN KDBQ 231250Z 27013G19KT 10SM FEW016 SCT047 16/13 A2963 1350 83 1800 270/13G19 RMK AO2 SLP032 T01610133
94908KDBQ DBQ20110623065511006/23/11 06:55:31  5-MIN KDBQ 231255Z 28011G19KT 10SM FEW016 BKN047 16/13 A2963 1340 83 1800 280/11G19 RMK AO2
94908KDBQ DBQ20110623070011006/23/11 07:00:31  5-MIN KDBQ 231300Z 28011G21KT 10SM FEW016 BKN049 16/13 A2963 1340 83 1800 280/11G21 RMK AO2
94908KDBQ DBQ20110623070511706/23/11 07:05:31  5-MIN KDBQ 231305Z 29011G21KT 10SM FEW016 BKN049 BKN055 16/13 A2963 1340 83 1800 290/11G21 RMK AO2
94908KDBQ DBQ20110623071010406/23/11 07:10:31  5-MIN KDBQ 231310Z 29010KT 10SM SCT049 BKN055 16/13 A2963 1340 83 1800 290/10 RMK AO2
94908KDBQ DBQ20110623071511106/23/11 07:15:31  5-MIN KDBQ 231315Z 29013KT 10SM FEW014 SCT049 OVC055 16/14 A2963 1340 86 1800 290/13 RMK AO2
94908KDBQ DBQ20110623072011006/23/11 07:20:31  5-MIN KDBQ 231320Z 30012G21KT 10SM FEW014 BKN055 16/14 A2963 1340 86 1800 300/12G21 RMK AO2
94908KDBQ DBQ20110623072511006/23/11 07:25:31  5-MIN KDBQ 231325Z 29010G21KT 10SM FEW014 BKN055 16/13 A2963 1340 83 1800 280/10G21 RMK AO2
94908KDBQ DBQ20110623073010406/23/11 07:30:31  5-MIN KDBQ 231330Z 29011KT 10SM FEW014 BKN055 17/13 A2963 1340 80 1900 290/11 RMK AO2
94908KDBQ DBQ20110623073511006/23/11 07:35:31  5-MIN KDBQ 231335Z 30012G18KT 10SM FEW016 BKN055 17/14 A2964 1340 83 1900 290/12G18 RMK AO2
94908KDBQ DBQ20110623074011706/23/11 07:40:31  5-MIN KDBQ 231340Z 29013G19KT 10SM FEW016 BKN050 BKN065 17/13 A2964 1340 80 1900 290/13G19 RMK AO2
94908KDBQ DBQ20110623074511706/23/11 07:45:31  5-MIN KDBQ 231345Z 29010G19KT 10SM FEW016 SCT020 BKN055 17/13 A2964 1340 80 1900 290/10G19 RMK AO2
94908KDBQ DBQ20110623075013406/23/11 07:50:31  5-MIN KDBQ 231350Z 29014G21KT 10SM FEW016 SCT020 BKN055 17/13 A2964 1340 80 1900 290/14G21 RMK AO2 SLP034 T01670133
94908KDBQ DBQ20110623075511006/23/11 07:55:31  5-MIN KDBQ 231355Z 29012G21KT 10SM BKN020 OVC055 17/13 A2964 1340 80 1900 290/12G21 RMK AO2
94908KDBQ DBQ20110623080011106/23/11 08:00:31  5-MIN KDBQ 231400Z 27011KT 10SM BKN017 BKN023 OVC060 17/14 A2964 1340 83 1900 270/11 RMK AO2
94908KDBQ DBQ20110623080511106/23/11 08:05:31  5-MIN KDBQ 231405Z 28013KT 10SM BKN017 BKN022 OVC030 17/14 A2964 1340 83 1900 280/13 RMK AO2
94908KDBQ DBQ20110623081010406/23/11 08:10:31  5-MIN KDBQ 231410Z 30013KT 10SM BKN019 OVC028 17/14 A2964 1340 83 1900 290/13 RMK AO2
94908KDBQ DBQ20110623081511006/23/11 08:15:31  5-MIN KDBQ 231415Z 29016G21KT 10SM BKN017 OVC024 17/13 A2964 1340 80 1900 290/16G21 RMK AO2
94908KDBQ DBQ20110623082011006/23/11 08:20:31  5-MIN KDBQ 231420Z 27013G21KT 10SM BKN017 BKN024 17/13 A2964 1340 78 1900 270/13G21 RMK AO2
94908KDBQ DBQ20110623082511006/23/11 08:25:31  5-MIN KDBQ 231425Z 29014G22KT 10SM SCT017 BKN026 17/13 A2965 1330 78 1900 290/14G22 RMK AO2
94908KDBQ DBQ20110623083011006/23/11 08:30:31  5-MIN KDBQ 231430Z 29015G22KT 10SM SCT017 OVC027 18/13 A2964 1330 75 2000 290/15G22 RMK AO2
94908KDBQ DBQ20110623083511006/23/11 08:35:31  5-MIN KDBQ 231435Z 29016G21KT 10SM BKN021 OVC027 18/14 A2964 1330 78 2000 290/16G21 RMK AO2
94908KDBQ DBQ20110623084011006/23/11 08:40:31  5-MIN KDBQ 231440Z 29012G20KT 10SM BKN019 OVC027 17/13 A2965 1330 78 1900 290/12G20 RMK AO2
94908KDBQ DBQ20110623084511006/23/11 08:45:31  5-MIN KDBQ 231445Z 30017G21KT 10SM SCT018 OVC025 17/13 A2965 1330 78 1900 300/17G21 RMK AO2
94908KDBQ DBQ20110623085013306/23/11 08:50:31  5-MIN KDBQ 231450Z 29013G23KT 10SM BKN021 OVC027 16/13 A2965 1330 80 1800 290/13G23 RMK AO2 SLP037 T01610128 51007
94908KDBQ DBQ20110623085511006/23/11 08:55:31  5-MIN KDBQ 231455Z 30012G23KT 10SM SCT019 OVC027 16/13 A2965 1330 80 1800 290/12G23 RMK AO2
94908KDBQ DBQ20110623090011706/23/11 09:00:31  5-MIN KDBQ 231500Z 30014G20KT 10SM SCT019 BKN027 OVC036 17/13 A2965 1330 77 1900 300/14G20 RMK AO2
94908KDBQ DBQ20110623090511706/23/11 09:05:31  5-MIN KDBQ 231505Z 30012G21KT 10SM FEW019 BKN029 OVC037 17/13 A2965 1330 77 1900 300/12G21 RMK AO2
94908KDBQ DBQ20110623091011706/23/11 09:10:31  5-MIN KDBQ 231510Z 30012G21KT 10SM FEW019 BKN024 OVC034 17/13 A2965 1330 75 1900 300/12G21 RMK AO2
94908KDBQ DBQ20110623091511706/23/11 09:15:31  5-MIN KDBQ 231515Z 29012G18KT 10SM FEW019 BKN024 OVC034 17/13 A2965 1330 80 1900 290/12G18 RMK AO2
94908KDBQ DBQ20110623092011706/23/11 09:20:31  5-MIN KDBQ 231520Z 29013G18KT 10SM FEW019 BKN024 OVC034 17/13 A2965 1330 77 1900 290/13G18 RMK AO2
94908KDBQ DBQ20110623092511706/23/11 09:25:31  5-MIN KDBQ 231525Z 29012G19KT 10SM FEW019 BKN024 OVC034 17/13 A2965 1330 77 1900 290/12G19 RMK AO2
94908KDBQ DBQ20110623093011706/23/11 09:30:31  5-MIN KDBQ 231530Z 28012G19KT 10SM FEW019 BKN024 OVC034 17/13 A2965 1330 80 1900 280/12G19 RMK AO2
94908KDBQ DBQ20110623093511706/23/11 09:35:31  5-MIN KDBQ 231535Z 31015G21KT 10SM FEW019 BKN024 OVC034 17/13 A2965 1330 78 1900 310/15G21 RMK AO2
94908KDBQ DBQ20110623094011706/23/11 09:40:31  5-MIN KDBQ 231540Z 30015G21KT 10SM FEW019 BKN024 OVC034 17/13 A2965 1330 78 1900 300/15G21 RMK AO2
94908KDBQ DBQ20110623094511706/23/11 09:45:31  5-MIN KDBQ 231545Z 29012G20KT 10SM FEW019 BKN024 OVC034 17/13 A2965 1330 77 1900 290/12G20 RMK AO2
94908KDBQ DBQ20110623095012806/23/11 09:50:31  5-MIN KDBQ 231550Z 28011KT 10SM FEW019 BKN024 OVC034 17/13 A2965 1330 77 1900 280/11 RMK AO2 SLP037 T01670128
94908KDBQ DBQ20110623095511106/23/11 09:55:31  5-MIN KDBQ 231555Z 28013KT 10SM FEW019 BKN027 OVC039 16/13 A2965 1330 80 1800 280/13 RMK AO2
94908KDBQ DBQ20110623100011706/23/11 10:00:31  5-MIN KDBQ 231600Z 28018G23KT 10SM SCT019 BKN027 OVC035 16/13 A2965 1330 80 1800 270/18G23 RMK AO2
94908KDBQ DBQ20110623100511706/23/11 10:05:31  5-MIN KDBQ 231605Z 29018G23KT 10SM BKN019 BKN025 OVC030 16/13 A2965 1330 83 1700 290/18G23 RMK AO2
94908KDBQ DBQ20110623101010406/23/11 10:10:31  5-MIN KDBQ 231610Z 28017KT 10SM BKN019 OVC030 15/13 A2965 1330 86 1700 280/17 RMK AO2
94908KDBQ DBQ20110623101511006/23/11 10:15:31  5-MIN KDBQ 231615Z 28013G22KT 10SM SCT019 OVC028 16/12 A2965 1330 80 1700 280/13G22 RMK AO2
94908KDBQ DBQ20110623102011006/23/11 10:20:31  5-MIN KDBQ 231620Z 28010G18KT 10SM SCT019 OVC030 16/12 A2965 1330 80 1700 280/10G18 RMK AO2
94908KDBQ DBQ20110623102511006/23/11 10:25:31  5-MIN KDBQ 231625Z 28015G19KT 10SM BKN019 OVC030 16/13 A2965 1330 80 1800 280/15G19 RMK AO2
94908KDBQ DBQ20110623103011706/23/11 10:30:31  5-MIN KDBQ 231630Z 29016G22KT 10SM FEW019 BKN024 OVC030 17/12 A2965 1330 75 1900 290/16G22 RMK AO2
94908KDBQ DBQ20110623103511706/23/11 10:35:31  5-MIN KDBQ 231635Z 29017G22KT 10SM FEW019 BKN024 OVC030 18/13 A2965 1330 72 2000 290/17G22 RMK AO2
94908KDBQ DBQ20110623104011706/23/11 10:40:31  5-MIN KDBQ 231640Z 30015G24KT 10SM FEW019 BKN024 OVC030 17/12 A2965 1330 72 1900 300/15G24 RMK AO2
94908KDBQ DBQ20110623104511706/23/11 10:45:31  5-MIN KDBQ 231645Z 28017G24KT 10SM FEW019 BKN024 OVC030 17/12 A2965 1330 72 1900 280/17G24 RMK AO2
94908KDBQ DBQ20110623105012706/23/11 10:50:31  5-MIN KDBQ 231650Z 30014G23KT 10SM BKN021 OVC028 17/12 A2966 1320 75 1900 300/14G23 RMK AO2 SLP040 T01670122
94908KDBQ DBQ20110623105511006/23/11 10:55:31  5-MIN KDBQ 231655Z 31016G22KT 10SM SCT021 OVC028 17/13 A2966 1320 75 1900 310/16G22 RMK AO2
94908KDBQ DBQ20110623110011006/23/11 11:00:31  5-MIN KDBQ 231700Z 30013G22KT 10SM BKN023 OVC030 17/12 A2965 1320 72 1900 300/13G22 RMK AO2
94908KDBQ DBQ20110623110511006/23/11 11:05:31  5-MIN KDBQ 231705Z 30013G22KT 10SM BKN023 OVC030 17/12 A2965 1330 75 1900 300/13G22 RMK AO2
94908KDBQ DBQ20110623111011006/23/11 11:10:31  5-MIN KDBQ 231710Z 29012G21KT 10SM BKN021 OVC028 17/12 A2966 1320 75 1900 290/12G21 RMK AO2
94908KDBQ DBQ20110623111511006/23/11 11:15:31  5-MIN KDBQ 231715Z 29014G22KT 10SM BKN023 OVC030 17/12 A2966 1320 75 1900 290/14G22 RMK AO2
94908KDBQ DBQ20110623112011006/23/11 11:20:31  5-MIN KDBQ 231720Z 30017G22KT 10SM BKN023 OVC030 17/12 A2966 1320 75 1900 300/17G22 RMK AO2
94908KDBQ DBQ20110623112510306/23/11 11:25:31  5-MIN KDBQ 231725Z 30012G21KT 10SM OVC023 16/12 A2966 1320 77 1800 300/12G21 RMK AO2
94908KDBQ DBQ20110623113011006/23/11 11:30:31  5-MIN KDBQ 231730Z 30014G21KT 10SM BKN021 OVC029 17/12 A2966 1320 75 1900 300/14G21 RMK AO2
94908KDBQ DBQ20110623113510306/23/11 11:35:31  5-MIN KDBQ 231735Z 30012G21KT 10SM OVC021 17/12 A2966 1320 75 1900 300/12G21 RMK AO2
94908KDBQ DBQ20110623114010306/23/11 11:40:31  5-MIN KDBQ 231740Z 29014G20KT 10SM OVC021 16/12 A2966 1320 77 1800 290/14G20 RMK AO2
94908KDBQ DBQ20110623114511006/23/11 11:45:31  5-MIN KDBQ 231745Z 28011G20KT 10SM BKN021 OVC029 17/12 A2966 1320 75 1900 280/11G20 RMK AO2
94908KDBQ DBQ20110623115013906/23/11 11:50:31  5-MIN KDBQ 231750Z 29011KT 10SM BKN021 OVC029 16/13 A2966 1320 80 1800 290/11 RMK AO2 SLP040 T01610128 10178 20150 53006
94908KDBQ DBQ20110623115509706/23/11 11:55:31  5-MIN KDBQ 231755Z 28009KT 10SM OVC021 16/13 A2966 1320 80 1800 280/09 RMK AO2
94908KDBQ DBQ20110623120011006/23/11 12:00:31  5-MIN KDBQ 231800Z 28012G17KT 10SM BKN021 OVC029 17/13 A2966 1320 77 1900 270/12G17 RMK AO2
94908KDBQ DBQ20110623120511006/23/11 12:05:31  5-MIN KDBQ 231805Z 29011G17KT 10SM BKN023 OVC029 17/13 A2966 1320 80 1900 290/11G17 RMK AO2
94908KDBQ DBQ20110623121011006/23/11 12:10:31  5-MIN KDBQ 231810Z 29013G19KT 10SM BKN021 OVC029 17/13 A2966 1320 77 1900 290/13G19 RMK AO2
94908KDBQ DBQ20110623121511006/23/11 12:15:31  5-MIN KDBQ 231815Z 29011G19KT 10SM BKN021 OVC030 17/13 A2966 1320 77 1900 290/11G19 RMK AO2
94908KDBQ DBQ20110623122010306/23/11 12:20:31  5-MIN KDBQ 231820Z 30011G18KT 10SM OVC019 17/13 A2966 1320 77 1900 300/11G18 RMK AO2
94908KDBQ DBQ20110623122511006/23/11 12:25:31  5-MIN KDBQ 231825Z 30013G18KT 10SM BKN019 OVC024 17/13 A2966 1320 77 1900 290/13G18 RMK AO2
94908KDBQ DBQ20110623123010306/23/11 12:30:31  5-MIN KDBQ 231830Z 29011G18KT 10SM OVC021 17/13 A2966 1320 77 1900 290/11G18 RMK AO2
94908KDBQ DBQ20110623123510306/23/11 12:35:31  5-MIN KDBQ 231835Z 30014G21KT 10SM OVC019 17/13 A2966 1320 77 1900 290/14G21 RMK AO2
94908KDBQ DBQ20110623124010306/23/11 12:40:31  5-MIN KDBQ 231840Z 31014G21KT 10SM OVC019 17/13 A2966 1320 77 1900 310/14G21 RMK AO2
94908KDBQ DBQ20110623124510306/23/11 12:45:31  5-MIN KDBQ 231845Z 31016G22KT 10SM OVC019 16/13 A2966 1320 80 1800 300/16G22 RMK AO2
94908KDBQ DBQ20110623125012006/23/11 12:50:31  5-MIN KDBQ 231850Z 31014G22KT 10SM OVC019 16/13 A2967 1320 80 1800 310/14G22 RMK AO2 SLP043 T01610128
94908KDBQ DBQ20110623125510306/23/11 12:55:31  5-MIN KDBQ 231855Z 31013G22KT 10SM OVC017 16/13 A2967 1310 80 1800 310/13G22 RMK AO2
94908KDBQ DBQ20110623220010806/23/11 22:00:31  5-MIN KDBQ 240400Z AUTO 31008G17KT 10SM OVC017 16/13 A2976 1230 83 1600 310/08G17 RMK AO2
94908KDBQ DBQ20110623220510206/23/11 22:05:31  5-MIN KDBQ 240405Z AUTO 32011KT 10SM OVC017 15/13 A2976 1230 86 1600 320/11 RMK AO2
94908KDBQ DBQ20110623221010806/23/11 22:10:31  5-MIN KDBQ 240410Z AUTO 32011G20KT 10SM OVC017 16/13 A2975 1230 83 1600 320/11G20 RMK AO2
94908KDBQ DBQ20110623221510806/23/11 22:15:31  5-MIN KDBQ 240415Z AUTO 31011G21KT 10SM OVC017 16/13 A2976 1230 83 1600 310/11G21 RMK AO2
94908KDBQ DBQ20110623222010806/23/11 22:20:31  5-MIN KDBQ 240420Z AUTO 32012G21KT 10SM OVC017 15/13 A2976 1230 86 1600 320/12G21 RMK AO2
94908KDBQ DBQ20110623222510806/23/11 22:25:31  5-MIN KDBQ 240425Z AUTO 33011G20KT 10SM OVC017 15/13 A2976 1230 86 1600 330/11G20 RMK AO2
94908KDBQ DBQ20110623223010906/23/11 22:30:31  5-MIN KDBQ 240430Z AUTO 33010KT 10SM BKN017 OVC024 15/13 A2976 1230 86 1600 330/10 RMK AO2
94908KDBQ DBQ20110623223511606/23/11 22:35:31  5-MIN KDBQ 240435Z AUTO 34008KT 10SM BKN017 BKN024 OVC044 15/13 A2976 1230 86 1600 340/08 RMK AO2
94908KDBQ DBQ20110623224011606/23/11 22:40:31  5-MIN KDBQ 240440Z AUTO 33007KT 10SM SCT015 BKN020 OVC044 15/13 A2976 1230 86 1600 330/07 RMK AO2
94908KDBQ DBQ20110623224510906/23/11 22:45:31  5-MIN KDBQ 240445Z AUTO 33008KT 10SM BKN017 OVC027 15/13 A2976 1230 86 1600 330/08 RMK AO2
94908KDBQ DBQ20110623225011606/23/11 22:50:31  5-MIN KDBQ 240450Z AUTO 32008KT 10SM BKN014 BKN019 OVC044 15/13 A2976 1230 86 1600 320/08 RMK AO2
