94908KDBQ DBQ20170828013511008/28/17 01:35:31  5-MIN KDBQ 280735Z AUTO 20003KT 6SM BR CLR 14/13 A3001 990 96 1100 200/03 RMK AO2 T01390133
94908KDBQ DBQ20170828014011008/28/17 01:40:31  5-MIN KDBQ 280740Z AUTO 18003KT 6SM BR CLR 14/14 A3001 990 96 1200 180/03 RMK AO2 T01440139
94908KDBQ DBQ20170828014511108/28/17 01:45:31  5-MIN KDBQ 280745Z AUTO 21004KT 6SM BR CLR 14/14 A3001 990 100 1100 210/04 RMK AO2 T01390139
94908KDBQ DBQ20170828015011808/28/17 01:50:31  5-MIN KDBQ 280750Z AUTO 21003KT 6SM BR CLR 14/13 A3001 1000 96 1100 210/03 RMK AO2 SLP160 T01390133
94908KDBQ DBQ20170828015511108/28/17 01:55:31  5-MIN KDBQ 280755Z AUTO 00000KT 6SM BR CLR 14/13 A3001 1000 96 1100 000/00 RMK AO2 T01390133
94908KDBQ DBQ20170828020011108/28/17 02:00:31  5-MIN KDBQ 280800Z AUTO 00000KT 5SM BR CLR 14/13 A3001 1000 96 1100 000/00 RMK AO2 T01390133
94908KDBQ DBQ20170828020511108/28/17 02:05:31  5-MIN KDBQ 280805Z AUTO 00000KT 5SM BR CLR 14/13 A3001 1000 96 1100 000/00 RMK AO2 T01390133
94908KDBQ DBQ20170828021011408/28/17 02:10:31  5-MIN KDBQ 280810Z AUTO 00000KT 4SM BR FEW070 14/13 A3001 1000 96 1100 000/00 RMK AO2 T01390133
94908KDBQ DBQ20170828021511408/28/17 02:15:31  5-MIN KDBQ 280815Z AUTO 00000KT 4SM BR FEW070 14/13 A3001 1000 96 1100 000/00 RMK AO2 T01390133
94908KDBQ DBQ20170828022011508/28/17 02:20:31  5-MIN KDBQ 280820Z AUTO 00000KT 4SM BR SCT070 14/14 A3001 1000 100 1100 000/00 RMK AO2 T01390139
94908KDBQ DBQ20170828022511408/28/17 02:25:31  5-MIN KDBQ 280825Z AUTO 00000KT 5SM BR SCT070 14/14 A3001 1000 96 1200 000/00 RMK AO2 T01440139
94908KDBQ DBQ20170828023011408/28/17 02:30:31  5-MIN KDBQ 280830Z AUTO 00000KT 5SM BR SCT070 14/14 A3001 1000 96 1200 000/00 RMK AO2 T01440139
94908KDBQ DBQ20170828023511408/28/17 02:35:31  5-MIN KDBQ 280835Z AUTO 00000KT 6SM BR SCT070 14/14 A3001 1000 96 1200 000/00 RMK AO2 T01440139
94908KDBQ DBQ20170828024013208/28/17 02:40:31  5-MIN KDBQ 280840Z AUTO 20003KT 5SM R36/3500VP6000FT BR SCT075 14/14 A3001 1000 100 1100 200/03 RMK AO2 T01390139
94908KDBQ DBQ20170828024513208/28/17 02:45:31  5-MIN KDBQ 280845Z AUTO 00000KT 4SM R36/3500VP6000FT BR BKN075 13/13 A3001 1000 100 1100 000/00 RMK AO2 T01330133
94908KDBQ DBQ20170828025012708/28/17 02:50:31  5-MIN KDBQ 280850Z AUTO 20003KT 5SM BR BKN075 13/13 A3001 1000 96 1100 200/03 RMK AO2 SLP159 T01330128 58001
94908KDBQ DBQ20170828025511408/28/17 02:55:31  5-MIN KDBQ 280855Z AUTO 19003KT 6SM BR BKN075 13/13 A3001 1000 96 1100 190/03 RMK AO2 T01330128
94908KDBQ DBQ20170828030011408/28/17 03:00:31  5-MIN KDBQ 280900Z AUTO 00000KT 6SM BR BKN070 14/13 A3001 1000 96 1100 000/00 RMK AO2 T01390133
94908KDBQ DBQ20170828030511408/28/17 03:05:31  5-MIN KDBQ 280905Z AUTO 00000KT 6SM BR OVC070 14/13 A3001 1000 96 1100 000/00 RMK AO2 T01390133
94908KDBQ DBQ20170828031011108/28/17 03:10:31  5-MIN KDBQ 280910Z AUTO 00000KT 7SM OVC070 14/13 A3001 1000 96 1100 000/00 RMK AO2 T01390133
94908KDBQ DBQ20170828031511108/28/17 03:15:31  5-MIN KDBQ 280915Z AUTO 00000KT 7SM OVC070 14/13 A3001 1000 96 1100 000/00 RMK AO2 T01390133
94908KDBQ DBQ20170828032011108/28/17 03:20:31  5-MIN KDBQ 280920Z AUTO 00000KT 7SM BKN070 14/13 A3000 1000 96 1100 000/00 RMK AO2 T01390133
94908KDBQ DBQ20170828032511108/28/17 03:25:31  5-MIN KDBQ 280925Z AUTO 20003KT 7SM BKN070 14/13 A3001 1000 96 1100 200/03 RMK AO2 T01390133
94908KDBQ DBQ20170828033011408/28/17 03:30:31  5-MIN KDBQ 280930Z AUTO 21004KT 6SM BR SCT070 13/13 A3001 1000 96 1100 210/04 RMK AO2 T01330128
94908KDBQ DBQ20170828033512208/28/17 03:35:31  5-MIN KDBQ 280935Z AUTO 22003KT 6SM BR FEW002 SCT070 13/13 A3001 1000 100 1000 220/03 RMK AO2 T01280128
94908KDBQ DBQ20170828034012108/28/17 03:40:31  5-MIN KDBQ 280940Z AUTO 21003KT 5SM BR SCT002 BKN070 13/13 A3001 1000 96 1100 210/03 RMK AO2 T01330128
94908KDBQ DBQ20170828034511408/28/17 03:45:31  5-MIN KDBQ 280945Z AUTO 22003KT 6SM BR BKN002 13/13 A3001 1000 96 1100 220/03 RMK AO2 T01330128
94908KDBQ DBQ20170828035012008/28/17 03:50:31  5-MIN KDBQ 280950Z AUTO 00000KT 6SM BR BKN002 13/13 A3001 990 96 1100 000/00 RMK AO2 SLP160 T01330128
94908KDBQ DBQ20170828035511308/28/17 03:55:31  5-MIN KDBQ 280955Z AUTO 00000KT 6SM BR BKN002 13/13 A3001 990 96 1100 000/00 RMK AO2 T01330128
94908KDBQ DBQ20170828040011308/28/17 04:00:31  5-MIN KDBQ 281000Z AUTO 00000KT 5SM BR OVC002 13/13 A3001 990 96 1100 000/00 RMK AO2 T01330128
94908KDBQ DBQ20170828040511408/28/17 04:05:31  5-MIN KDBQ 281005Z AUTO 00000KT 5SM BR OVC002 13/13 A3002 990 100 1100 000/00 RMK AO2 T01330133
94908KDBQ DBQ20170828041013408/28/17 04:10:31  5-MIN KDBQ 281010Z AUTO 00000KT 1 1/4SM R36/2600VP6000FT BR OVC002 14/13 A3002 990 96 1100 000/00 RMK AO2 T01390133
94908KDBQ DBQ20170828041513108/28/17 04:15:31  5-MIN KDBQ 281015Z AUTO 00000KT 1/2SM R36/1400V4000FT FG VV001 13/13 A3001 990 100 1100 000/00 RMK AO2 T01330133
94908KDBQ DBQ20170828042013108/28/17 04:20:31  5-MIN KDBQ 281020Z AUTO 00000KT 1/4SM R36/0800V3000FT FG VV001 13/13 A3001 990 100 1100 000/00 RMK AO2 T01330133
94908KDBQ DBQ20170828042513108/28/17 04:25:31  5-MIN KDBQ 281025Z AUTO 21003KT 1/4SM R36/0700V1000FT FG VV001 13/13 A3001 990 100 1100 210/03 RMK AO2 T01330133
94908KDBQ DBQ20170828043013108/28/17 04:30:31  5-MIN KDBQ 281030Z AUTO 00000KT 1/4SM R36/0700V1400FT FG VV001 13/13 A3002 990 100 1100 000/00 RMK AO2 T01330133
94908KDBQ DBQ20170828043513108/28/17 04:35:31  5-MIN KDBQ 281035Z AUTO 00000KT 1/4SM R36/1000V1800FT FG VV001 13/13 A3002 990 100 1100 000/00 RMK AO2 T01330133
94908KDBQ DBQ20170828044013108/28/17 04:40:31  5-MIN KDBQ 281040Z AUTO 00000KT 1/4SM R36/1600V2400FT FG VV002 13/13 A3002 990 100 1100 000/00 RMK AO2 T01330133
94908KDBQ DBQ20170828044513108/28/17 04:45:31  5-MIN KDBQ 281045Z AUTO 00000KT 1/2SM R36/1800V2400FT FG VV002 13/13 A3002 990 100 1100 000/00 RMK AO2 T01330133
94908KDBQ DBQ20170828045012108/28/17 04:50:31  5-MIN KDBQ 281050Z AUTO 25003KT 1/2SM R36/1600V2200FT FG VV002 13/13 A3002 990 100 1100 250/03 RMK AO2
94908KDBQ DBQ20170828045513408/28/17 04:55:31  5-MIN KDBQ 281055Z 00000KT 1/2SM R36/1400V1800FT FG BKN002 OVC038 13/13 A3002 980 100 1100 000/00 RMK AO2 T01330133
94908KDBQ DBQ20170828050013308/28/17 05:00:31  5-MIN KDBQ 281100Z 00000KT 1/2SM R36/1400V2000FT FG BKN002 OVC038 14/13 A3002 980 96 1100 000/00 RMK AO2 T01390133
94908KDBQ DBQ20170828050513308/28/17 05:05:31  5-MIN KDBQ 281105Z 00000KT 1/2SM R36/1800V2600FT FG BKN002 OVC038 14/13 A3002 980 96 1100 000/00 RMK AO2 T01390133
94908KDBQ DBQ20170828051014108/28/17 05:10:31  5-MIN KDBQ 281110Z 00000KT 1/2SM R36/2200V3500FT FG SCT002 BKN038 OVC050 14/14 A3003 980 100 1100 000/00 RMK AO2 T01390139
94908KDBQ DBQ20170828051514108/28/17 05:15:31  5-MIN KDBQ 281115Z 00000KT 3/4SM R36/2800V4000FT BR FEW002 BKN038 OVC075 14/14 A3003 980 100 1100 000/00 RMK AO2 T01390139
94908KDBQ DBQ20170828052013908/28/17 05:20:31  5-MIN KDBQ 281120Z 00000KT 1SM R36/2000V4000FT BR FEW002 BKN039 OVC060 14/14 A3003 980 100 1100 000/00 RMK AO2 T01390139
94908KDBQ DBQ20170828052514208/28/17 05:25:31  5-MIN KDBQ 281125Z 00000KT 1 1/4SM R36/1400V2800FT BR SCT002 BKN039 OVC060 14/13 A3003 980 96 1100 000/00 RMK AO2 T01390133
94908KDBQ DBQ20170828053014208/28/17 05:30:31  5-MIN KDBQ 281130Z 00000KT 1 1/4SM R36/1400V1800FT BR SCT002 BKN039 OVC060 14/13 A3003 970 96 1100 000/00 RMK AO2 T01390133
94908KDBQ DBQ20170828053514208/28/17 05:35:31  5-MIN KDBQ 281135Z 00000KT 1 1/2SM R36/1600V2200FT BR SCT002 BKN039 OVC080 14/13 A3003 970 96 1100 000/00 RMK AO2 T01390133
94908KDBQ DBQ20170828054014008/28/17 05:40:31  5-MIN KDBQ 281140Z 00000KT 2SM R36/1800VP6000FT BR FEW001 SCT041 OVC075 14/14 A3003 970 100 1100 000/00 RMK AO2 T01390139
94908KDBQ DBQ20170828054514408/28/17 05:45:31  5-MIN KDBQ 281145Z 00000KT 2 1/2SM R36/2200VP6000FT BR FEW001 SCT041 OVC075 14/14 A3003 970 100 1100 000/00 RMK AO2 T01390139
94908KDBQ DBQ20170828055017508/28/17 05:50:31  5-MIN KDBQ 281150Z 00000KT 2 1/2SM R36/5500VP6000FT BR FEW001 FEW040 OVC080 14/14 A3003 980 100 1100 000/00 RMK AO2 SLP170 70124 T01390139 10144 20128 56001
94908KDBQ DBQ20170828055512008/28/17 05:55:31  5-MIN KDBQ 281155Z 00000KT 2 1/2SM BR FEW001 OVC080 14/14 A3003 980 100 1100 000/00 RMK AO2 T01390139
94908KDBQ DBQ20170828060010908/28/17 06:00:31  5-MIN KDBQ 281200Z 00000KT 3SM BR OVC075 14/14 A3003 980 100 1100 000/00 RMK AO2 T01390139
94908KDBQ DBQ20170828060510908/28/17 06:05:31  5-MIN KDBQ 281205Z 00000KT 3SM BR OVC075 14/14 A3003 980 100 1100 000/00 RMK AO2 T01390139
94908KDBQ DBQ20170828061012608/28/17 06:10:31  5-MIN KDBQ 281210Z 00000KT 3SM R36/5500VP6000FT BR OVC080 14/14 A3003 980 100 1100 000/00 RMK AO2 T01390139
94908KDBQ DBQ20170828061512608/28/17 06:15:31  5-MIN KDBQ 281215Z 00000KT 3SM R36/5000VP6000FT BR OVC080 14/14 A3003 980 100 1100 000/00 RMK AO2 T01390139
94908KDBQ DBQ20170828062012508/28/17 06:20:31  5-MIN KDBQ 281220Z 00000KT 4SM R36/5000VP6000FT BR OVC080 14/14 A3003 980 96 1200 000/00 RMK AO2 T01440139
94908KDBQ DBQ20170828062512608/28/17 06:25:31  5-MIN KDBQ 281225Z 00000KT 5SM R36/6000VP6000FT BR OVC085 14/14 A3003 980 100 1200 000/00 RMK AO2 T01440144
94908KDBQ DBQ20170828063010908/28/17 06:30:31  5-MIN KDBQ 281230Z 00000KT 5SM BR BKN085 14/14 A3003 970 100 1200 000/00 RMK AO2 T01440144
94908KDBQ DBQ20170828063510908/28/17 06:35:31  5-MIN KDBQ 281235Z 00000KT 5SM BR BKN085 14/14 A3003 980 100 1200 000/00 RMK AO2 T01440144
94908KDBQ DBQ20170828064010808/28/17 06:40:31  5-MIN KDBQ 281240Z 00000KT 5SM BR OVC085 15/14 A3003 970 96 1200 000/00 RMK AO2 T01500144
94908KDBQ DBQ20170828064511608/28/17 06:45:31  5-MIN KDBQ 281245Z 00000KT 6SM BR BKN075 OVC090 15/15 A3004 970 100 1200 000/00 RMK AO2 T01500150
94908KDBQ DBQ20170828065012208/28/17 06:50:31  5-MIN KDBQ 281250Z 00000KT 6SM BR BKN070 OVC090 16/15 A3004 970 96 1300 000/00 RMK AO2 SLP169 T01560150
94908KDBQ DBQ20170828065511208/28/17 06:55:31  5-MIN KDBQ 281255Z 00000KT 7SM BKN070 OVC090 16/15 A3004 970 96 1300 000/00 RMK AO2 T01560150
94908KDBQ DBQ20170828070010608/28/17 07:00:31  5-MIN KDBQ 281300Z 00000KT 7SM OVC070 16/16 A3004 970 100 1300 000/00 RMK AO2 T01560156
94908KDBQ DBQ20170828070511208/28/17 07:05:31  5-MIN KDBQ 281305Z 35005KT 7SM FEW005 OVC070 16/16 A3004 970 96 1400 350/05 RMK AO2 T01610156
94908KDBQ DBQ20170828071011208/28/17 07:10:31  5-MIN KDBQ 281310Z 35004KT 7SM SCT005 OVC070 16/16 A3004 970 96 1400 350/04 RMK AO2 T01610156
94908KDBQ DBQ20170828071511308/28/17 07:15:31  5-MIN KDBQ 281315Z 36004KT 7SM SCT005 OVC070 16/16 A3004 970 100 1400 360/04 RMK AO2 T01610161
94908KDBQ DBQ20170828072012308/28/17 07:20:31  5-MIN KDBQ 281320Z 36004KT 6SM BR SCT005 BKN075 OVC095 16/16 A3003 970 100 1400 350/04 RMK AO2 T01610161
94908KDBQ DBQ20170828072512208/28/17 07:25:31  5-MIN KDBQ 281325Z 36004KT 6SM BR SCT005 BKN075 OVC095 17/16 A3003 980 96 1400 350/04 RMK AO2 T01670161
94908KDBQ DBQ20170828073011908/28/17 07:30:31  5-MIN KDBQ 281330Z 36005KT 7SM SCT004 BKN075 OVC095 17/16 A3003 970 96 1400 360/05 RMK AO2 T01670161
94908KDBQ DBQ20170828073512208/28/17 07:35:31  5-MIN KDBQ 281335Z 35005KT 6SM BR SCT004 BKN075 OVC095 17/16 A3003 970 96 1400 350/05 RMK AO2 T01670161
94908KDBQ DBQ20170828074012208/28/17 07:40:31  5-MIN KDBQ 281340Z 35007KT 6SM BR SCT004 BKN075 OVC095 17/16 A3004 970 96 1400 350/07 RMK AO2 T01670161
94908KDBQ DBQ20170828074511908/28/17 07:45:31  5-MIN KDBQ 281345Z 35006KT 7SM SCT004 BKN075 OVC095 17/16 A3004 970 96 1400 350/06 RMK AO2 T01670161
94908KDBQ DBQ20170828075012608/28/17 07:50:31  5-MIN KDBQ 281350Z 35005KT 7SM SCT004 BKN070 OVC095 17/16 A3004 970 93 1500 350/05 RMK AO2 SLP170 T01720161
94908KDBQ DBQ20170828075511908/28/17 07:55:31  5-MIN KDBQ 281355Z 36007KT 7SM SCT004 BKN075 OVC095 17/16 A3004 970 93 1500 350/07 RMK AO2 T01720161
94908KDBQ DBQ20170828080011208/28/17 08:00:31  5-MIN KDBQ 281400Z 36006KT 7SM SCT004 OVC075 17/16 A3004 970 93 1500 350/06 RMK AO2 T01720161
94908KDBQ DBQ20170828080511208/28/17 08:05:31  5-MIN KDBQ 281405Z 01006KT 7SM SCT004 OVC075 17/16 A3004 970 93 1500 010/06 RMK AO2 T01720161
94908KDBQ DBQ20170828081011208/28/17 08:10:31  5-MIN KDBQ 281410Z 35007KT 7SM SCT004 OVC075 17/16 A3004 970 93 1500 350/07 RMK AO2 T01720161
94908KDBQ DBQ20170828081511208/28/17 08:15:31  5-MIN KDBQ 281415Z 36006KT 7SM SCT004 OVC075 17/16 A3004 970 93 1500 350/06 RMK AO2 T01720161
94908KDBQ DBQ20170828082011208/28/17 08:20:31  5-MIN KDBQ 281420Z 36007KT 7SM SCT004 OVC080 17/16 A3004 970 93 1500 360/07 RMK AO2 T01720161
94908KDBQ DBQ20170828082511208/28/17 08:25:31  5-MIN KDBQ 281425Z 36007KT 8SM SCT004 OVC075 17/17 A3004 970 96 1500 360/07 RMK AO2 T01720167
94908KDBQ DBQ20170828083011208/28/17 08:30:31  5-MIN KDBQ 281430Z 01007KT 8SM FEW004 OVC075 17/17 A3004 970 96 1500 360/07 RMK AO2 T01720167
94908KDBQ DBQ20170828083511908/28/17 08:35:31  5-MIN KDBQ 281435Z 01007KT 8SM SCT004 BKN080 OVC095 18/17 A3004 970 93 1600 010/07 RMK AO2 T01780167
94908KDBQ DBQ20170828084011908/28/17 08:40:31  5-MIN KDBQ 281440Z 01008KT 9SM SCT004 BKN075 OVC090 18/17 A3004 970 93 1600 010/08 RMK AO2 T01780167
94908KDBQ DBQ20170828084511908/28/17 08:45:31  5-MIN KDBQ 281445Z 01008KT 9SM BKN004 BKN075 OVC090 18/17 A3004 970 93 1600 010/08 RMK AO2 T01780167
94908KDBQ DBQ20170828085012608/28/17 08:50:31  5-MIN KDBQ 281450Z 02009KT 10SM BKN005 BKN080 18/17 A3004 970 93 1600 010/09 RMK AO2 SLP170 T01780167 51002
94908KDBQ DBQ20170828085511308/28/17 08:55:31  5-MIN KDBQ 281455Z 01008KT 10SM BKN005 BKN080 18/17 A3004 970 93 1600 010/08 RMK AO2 T01780167
94908KDBQ DBQ20170828090011308/28/17 09:00:31  5-MIN KDBQ 281500Z 36009KT 10SM BKN005 BKN080 18/17 A3004 970 93 1600 360/09 RMK AO2 T01780167
94908KDBQ DBQ20170828090511308/28/17 09:05:31  5-MIN KDBQ 281505Z 02009KT 10SM BKN005 BKN080 18/17 A3004 970 90 1600 020/09 RMK AO2 T01830167
94908KDBQ DBQ20170828091011308/28/17 09:10:31  5-MIN KDBQ 281510Z 02007KT 10SM BKN005 BKN080 18/17 A3004 970 90 1600 010/07 RMK AO2 T01830167
94908KDBQ DBQ20170828091511308/28/17 09:15:31  5-MIN KDBQ 281515Z 01007KT 10SM BKN005 BKN080 19/17 A3004 970 87 1700 010/07 RMK AO2 T01890167
94908KDBQ DBQ20170828092011308/28/17 09:20:31  5-MIN KDBQ 281520Z 03007KT 10SM BKN005 BKN080 19/17 A3004 970 87 1700 030/07 RMK AO2 T01890167
94908KDBQ DBQ20170828092510608/28/17 09:25:31  5-MIN KDBQ 281525Z 03007KT 10SM OVC007 19/17 A3004 970 87 1700 030/07 RMK AO2 T01890167
94908KDBQ DBQ20170828093012008/28/17 09:30:31  5-MIN KDBQ 281530Z 04005KT 10SM BKN009 BKN012 BKN120 19/17 A3004 970 84 1700 040/05 RMK AO2 T01940167
94908KDBQ DBQ20170828093512008/28/17 09:35:31  5-MIN KDBQ 281535Z 01006KT 10SM BKN009 BKN012 BKN120 19/17 A3004 970 87 1700 010/06 RMK AO2 T01890167
94908KDBQ DBQ20170828094012008/28/17 09:40:31  5-MIN KDBQ 281540Z 36006KT 10SM BKN009 BKN012 BKN120 19/17 A3004 970 87 1800 360/06 RMK AO2 T01940172
94908KDBQ DBQ20170828094512008/28/17 09:45:31  5-MIN KDBQ 281545Z 03005KT 10SM BKN009 BKN012 BKN120 19/17 A3004 970 87 1700 030/05 RMK AO2 T01940172
94908KDBQ DBQ20170828095012208/28/17 09:50:31  5-MIN KDBQ 281550Z 02006KT 10SM BKN010 BKN015 OVC120 19/17 A3004 970 84 1700 010/06 RMK AO2 CIG 008V012
94908KDBQ DBQ20170828095512508/28/17 09:55:31  5-MIN KDBQ 281555Z 03006KT 10SM BKN010 OVC015 19/17 A3004 970 84 1700 030/06 RMK AO2 CIG 008V012 T01940167
94908KDBQ DBQ20170828100012508/28/17 10:00:31  5-MIN KDBQ 281600Z 04007KT 10SM BKN010 OVC015 19/17 A3004 960 87 1700 040/07 RMK AO2 CIG 008V013 T01890167
94908KDBQ DBQ20170828100511308/28/17 10:05:31  5-MIN KDBQ 281605Z 03007KT 10SM SCT010 OVC015 19/17 A3004 960 87 1700 030/07 RMK AO2 T01890167
94908KDBQ DBQ20170828101010608/28/17 10:10:31  5-MIN KDBQ 281610Z 02007KT 10SM OVC015 19/16 A3005 960 84 1700 020/07 RMK AO2 T01890161
94908KDBQ DBQ20170828101511308/28/17 10:15:31  5-MIN KDBQ 281615Z 01006KT 10SM FEW010 OVC015 19/16 A3005 960 84 1700 010/06 RMK AO2 T01890161
94908KDBQ DBQ20170828102011308/28/17 10:20:31  5-MIN KDBQ 281620Z 36005KT 10SM FEW010 OVC017 19/16 A3005 960 81 1700 360/05 RMK AO2 T01940161
94908KDBQ DBQ20170828102510608/28/17 10:25:31  5-MIN KDBQ 281625Z 01003KT 10SM OVC019 19/17 A3005 960 84 1700 360/03 RMK AO2 T01940167
94908KDBQ DBQ20170828103012008/28/17 10:30:31  5-MIN KDBQ 281630Z VRB05KT 10SM SCT015 BKN021 OVC026 20/17 A3005 960 81 1800 VRB/05 RMK AO2 T02000167
94908KDBQ DBQ20170828103512008/28/17 10:35:31  5-MIN KDBQ 281635Z 35007KT 10SM SCT013 BKN020 OVC026 19/16 A3005 960 81 1700 350/07 RMK AO2 T01940161
94908KDBQ DBQ20170828104013508/28/17 10:40:31  5-MIN KDBQ 281640Z 33006KT 9SM -RA SCT013 BKN020 OVC025 19/17 A3004 960 87 1700 330/06 RMK AO2 RAB37 P0000 T01890167
94908KDBQ DBQ20170828104513508/28/17 10:45:31  5-MIN KDBQ 281645Z 32007KT 9SM -RA FEW012 BKN020 OVC027 19/17 A3004 970 87 1700 320/07 RMK AO2 RAB37 P0000 T01940172
94908KDBQ DBQ20170828105014308/28/17 10:50:31  5-MIN KDBQ 281650Z 33006KT 10SM -RA FEW012 BKN027 OVC085 19/17 A3004 970 87 1700 330/06 RMK AO2 RAB37 SLP171 P0000 T01940172
94908KDBQ DBQ20170828105512008/28/17 10:55:31  5-MIN KDBQ 281655Z 32007KT 10SM SCT012 BKN027 OVC085 19/17 A3004 970 87 1800 320/07 RMK AO2 T01940172
94908KDBQ DBQ20170828110013708/28/17 11:00:31  5-MIN KDBQ 281700Z 32007KT 9SM -RA SCT012 BKN027 OVC085 19/17 A3004 970 87 1800 320/07 RMK AO2 RAB1658 P0000 T01940172
94908KDBQ DBQ20170828110513708/28/17 11:05:31  5-MIN KDBQ 281705Z 33007KT 9SM -RA FEW012 BKN070 OVC090 19/17 A3004 970 84 1800 330/07 RMK AO2 RAB1658 P0000 T01940167
94908KDBQ DBQ20170828111013808/28/17 11:10:31  5-MIN KDBQ 281710Z 32006KT 10SM -RA FEW011 BKN065 OVC090 19/17 A3004 970 87 1800 320/06 RMK AO2 RAB1658 P0000 T01940172
94908KDBQ DBQ20170828111513708/28/17 11:15:31  5-MIN KDBQ 281715Z 32005KT 10SM FEW011 BKN042 OVC100 19/17 A3004 970 87 1800 320/05 RMK AO2 RAB1658E13 P0000 T01940172
94908KDBQ DBQ20170828112013708/28/17 11:20:31  5-MIN KDBQ 281720Z 30005KT 10SM FEW011 BKN070 OVC100 20/17 A3004 970 84 1800 300/05 RMK AO2 RAB1658E13 P0000 T02000172
94908KDBQ DBQ20170828112513708/28/17 11:25:31  5-MIN KDBQ 281725Z 35005KT 10SM FEW045 SCT070 OVC110 21/17 A3003 970 78 1900 350/05 RMK AO2 RAB1658E13 P0000 T02060167
94908KDBQ DBQ20170828113013708/28/17 11:30:31  5-MIN KDBQ 281730Z 33005KT 10SM FEW043 FEW065 BKN110 21/17 A3003 970 78 1900 330/05 RMK AO2 RAB1658E13 P0000 T02060167
94908KDBQ DBQ20170828113513708/28/17 11:35:31  5-MIN KDBQ 281735Z 33004KT 10SM FEW016 FEW039 BKN110 21/16 A3003 970 75 1900 330/04 RMK AO2 RAB1658E13 P0000 T02060161
94908KDBQ DBQ20170828114013008/28/17 11:40:31  5-MIN KDBQ 281740Z 34004KT 10SM FEW016 BKN110 21/17 A3003 970 78 1900 340/04 RMK AO2 RAB1658E13 P0000 T02060167
94908KDBQ DBQ20170828114513708/28/17 11:45:31  5-MIN KDBQ 281745Z 32005KT 10SM FEW016 SCT080 BKN110 21/16 A3003 970 75 1900 320/05 RMK AO2 RAB1658E13 P0000 T02060161
94908KDBQ DBQ20170828115016108/28/17 11:50:31  5-MIN KDBQ 281750Z 00000KT 10SM SCT080 BKN110 21/17 A3003 970 75 2000 000/00 RMK AO2 RAB1658E13 SLP168 P0000 60000 T02110167 10211 20139 50000
94908KDBQ DBQ20170828115511308/28/17 11:55:31  5-MIN KDBQ 281755Z 29004KT 10SM BKN080 BKN110 21/16 A3003 980 73 2000 290/04 RMK AO2 T02110161
94908KDBQ DBQ20170828120011308/28/17 12:00:31  5-MIN KDBQ 281800Z 35003KT 10SM BKN080 BKN110 22/16 A3003 980 70 2000 350/03 RMK AO2 T02170161
94908KDBQ DBQ20170828120511308/28/17 12:05:31  5-MIN KDBQ 281805Z VRB03KT 10SM FEW021 BKN080 22/16 A3003 980 65 2100 VRB/03 RMK AO2 T02220156
94908KDBQ DBQ20170828121011308/28/17 12:10:31  5-MIN KDBQ 281810Z 30005KT 10SM SCT025 BKN080 22/16 A3003 980 68 2100 300/05 RMK AO2 T02220161
94908KDBQ DBQ20170828121512008/28/17 12:15:31  5-MIN KDBQ 281815Z VRB04KT 10SM FEW025 SCT029 BKN080 22/17 A3003 980 70 2100 VRB/04 RMK AO2 T02220167
94908KDBQ DBQ20170828122012008/28/17 12:20:31  5-MIN KDBQ 281820Z 00000KT 10SM SCT021 SCT029 BKN080 22/16 A3003 980 68 2100 000/00 RMK AO2 T02220161
94908KDBQ DBQ20170828122512008/28/17 12:25:31  5-MIN KDBQ 281825Z 30003KT 10SM SCT021 BKN030 BKN080 23/17 A3003 980 68 2100 300/03 RMK AO2 T02280167
94908KDBQ DBQ20170828123011308/28/17 12:30:31  5-MIN KDBQ 281830Z 29003KT 10SM BKN023 BKN030 23/17 A3003 980 68 2100 290/03 RMK AO2 T02280167
94908KDBQ DBQ20170828123511308/28/17 12:35:31  5-MIN KDBQ 281835Z 03003KT 10SM BKN023 BKN030 23/16 A3003 980 65 2100 030/03 RMK AO2 T02280161
94908KDBQ DBQ20170828124011308/28/17 12:40:31  5-MIN KDBQ 281840Z 00000KT 10SM SCT023 SCT031 22/16 A3002 980 65 2100 000/00 RMK AO2 T02220156
94908KDBQ DBQ20170828124510608/28/17 12:45:31  5-MIN KDBQ 281845Z 00000KT 10SM SCT023 22/15 A3002 980 65 2000 000/00 RMK AO2 T02170150
94908KDBQ DBQ20170828125011308/28/17 12:50:31  5-MIN KDBQ 281850Z 11003KT 10SM SCT023 22/16 A3002 980 68 2000 110/03 RMK AO2 SLP164 T02170156
94908KDBQ DBQ20170828125510608/28/17 12:55:31  5-MIN KDBQ 281855Z 12003KT 10SM FEW023 22/16 A3002 980 68 2100 120/03 RMK AO2 T02220161
94908KDBQ DBQ20170828130010308/28/17 13:00:31  5-MIN KDBQ 281900Z 13003KT 10SM CLR 22/16 A3002 990 68 2000 130/03 RMK AO2 T02170156
94908KDBQ DBQ20170828130510308/28/17 13:05:31  5-MIN KDBQ 281905Z 15003KT 10SM CLR 22/16 A3002 990 65 2100 150/03 RMK AO2 T02220156
94908KDBQ DBQ20170828131010608/28/17 13:10:31  5-MIN KDBQ 281910Z 00000KT 10SM FEW026 22/16 A3002 990 65 2100 000/00 RMK AO2 T02220156
94908KDBQ DBQ20170828131510608/28/17 13:15:31  5-MIN KDBQ 281915Z 00000KT 10SM SCT028 23/16 A3002 990 63 2200 000/00 RMK AO2 T02330161
