94908KDBQ DBQ20190423082011204/23/19 08:20:31  5-MIN KDBQ 231420Z 36009KT 10SM BKN009 OVC017 09/06 A3006 950 79 500 360/09 RMK AO2 T00940061
94908KDBQ DBQ20190423082510504/23/19 08:25:31  5-MIN KDBQ 231425Z 35010KT 10SM BKN015 09/06 A3007 940 83 500 350/10 RMK AO2 T00890061
94908KDBQ DBQ20190423083010504/23/19 08:30:31  5-MIN KDBQ 231430Z 36010KT 10SM BKN015 09/06 A3007 940 83 500 350/10 RMK AO2 T00890061
94908KDBQ DBQ20190423083511804/23/19 08:35:31  5-MIN KDBQ 231435Z 36009G19KT 10SM BKN015 BKN019 09/06 A3007 940 79 500 360/09G19 RMK AO2 T00890056
94908KDBQ DBQ20190423084011104/23/19 08:40:31  5-MIN KDBQ 231440Z 01011G19KT 10SM BKN015 09/06 A3007 940 79 500 010/11G19 RMK AO2 T00890056
94908KDBQ DBQ20190423084511104/23/19 08:45:31  5-MIN KDBQ 231445Z 36008G18KT 10SM OVC014 09/06 A3007 940 79 500 360/08G18 RMK AO2 T00890056
94908KDBQ DBQ20190423085012404/23/19 08:50:31  5-MIN KDBQ 231450Z 36011G17KT 10SM OVC014 09/06 A3007 940 79 500 360/11G17 RMK AO2 SLP185 T00890056 51016
94908KDBQ DBQ20190423085511104/23/19 08:55:31  5-MIN KDBQ 231455Z 01010G17KT 10SM OVC014 09/06 A3007 940 76 500 010/10G17 RMK AO2 T00940056
94908KDBQ DBQ20190423090010504/23/19 09:00:31  5-MIN KDBQ 231500Z 03010KT 10SM OVC014 09/06 A3007 940 79 500 030/10 RMK AO2 T00940061
94908KDBQ DBQ20190423090510504/23/19 09:05:31  5-MIN KDBQ 231505Z 35012KT 10SM OVC014 09/06 A3008 930 79 500 350/12 RMK AO2 T00940061
94908KDBQ DBQ20190423091010504/23/19 09:10:31  5-MIN KDBQ 231510Z 36012KT 10SM OVC014 09/06 A3008 930 76 500 360/12 RMK AO2 T00940056
94908KDBQ DBQ20190423091510504/23/19 09:15:31  5-MIN KDBQ 231515Z 02010KT 10SM OVC014 09/06 A3008 930 76 500 020/10 RMK AO2 T00940056
94908KDBQ DBQ20190423092010504/23/19 09:20:31  5-MIN KDBQ 231520Z 02009KT 10SM OVC014 09/06 A3008 930 76 500 020/09 RMK AO2 T00940056
94908KDBQ DBQ20190423092510504/23/19 09:25:31  5-MIN KDBQ 231525Z 01011KT 10SM OVC014 09/06 A3009 930 76 500 010/11 RMK AO2 T00940056
94908KDBQ DBQ20190423093010504/23/19 09:30:31  5-MIN KDBQ 231530Z 01009KT 10SM OVC014 09/06 A3008 930 76 500 010/09 RMK AO2 T00940056
94908KDBQ DBQ20190423093511104/23/19 09:35:31  5-MIN KDBQ 231535Z 01012G17KT 10SM BKN014 10/06 A3009 920 77 600 010/12G17 RMK AO2 T01000061
94908KDBQ DBQ20190423094011104/23/19 09:40:31  5-MIN KDBQ 231540Z 02008G17KT 10SM BKN014 11/06 A3008 930 74 700 020/08G17 RMK AO2 T01060061
94908KDBQ DBQ20190423094510504/23/19 09:45:31  5-MIN KDBQ 231545Z 01009KT 10SM BKN016 10/06 A3008 930 77 600 010/09 RMK AO2 T01000061
94908KDBQ DBQ20190423095011204/23/19 09:50:31  5-MIN KDBQ 231550Z 02008KT 10SM BKN016 11/06 A3008 930 74 700 020/08 RMK AO2 SLP189 T01060061
94908KDBQ DBQ20190423095510504/23/19 09:55:31  5-MIN KDBQ 231555Z 01006KT 10SM BKN016 11/07 A3009 930 74 700 010/06 RMK AO2 T01110067
94908KDBQ DBQ20190423100010504/23/19 10:00:31  5-MIN KDBQ 231600Z 34008KT 10SM BKN016 12/07 A3009 920 74 800 340/08 RMK AO2 T01170072
94908KDBQ DBQ20190423100510504/23/19 10:05:31  5-MIN KDBQ 231605Z 34009KT 10SM BKN016 11/07 A3009 920 74 700 340/09 RMK AO2 T01110067
94908KDBQ DBQ20190423101010504/23/19 10:10:31  5-MIN KDBQ 231610Z 35010KT 10SM BKN016 11/07 A3009 920 74 700 350/10 RMK AO2 T01110067
94908KDBQ DBQ20190423101510504/23/19 10:15:31  5-MIN KDBQ 231615Z 04007KT 10SM BKN016 12/07 A3009 920 71 800 040/07 RMK AO2 T01170067
94908KDBQ DBQ20190423102010504/23/19 10:20:31  5-MIN KDBQ 231620Z 03007KT 10SM BKN016 12/06 A3009 920 68 800 030/07 RMK AO2 T01170061
94908KDBQ DBQ20190423102510504/23/19 10:25:31  5-MIN KDBQ 231625Z 02007KT 10SM BKN016 13/07 A3009 920 69 900 020/07 RMK AO2 T01280072
94908KDBQ DBQ20190423103012104/23/19 10:30:31  5-MIN KDBQ 231630Z 04007KT 010V070 10SM BKN016 12/07 A3009 920 71 800 040/07 010V070 RMK AO2 T01170067
94908KDBQ DBQ20190423103510504/23/19 10:35:31  5-MIN KDBQ 231635Z 04008KT 10SM BKN016 12/07 A3009 920 71 800 040/08 RMK AO2 T01170067
94908KDBQ DBQ20190423104010504/23/19 10:40:31  5-MIN KDBQ 231640Z 02008KT 10SM SCT018 12/07 A3009 920 68 800 020/08 RMK AO2 T01220067
94908KDBQ DBQ20190423104510504/23/19 10:45:31  5-MIN KDBQ 231645Z 04008KT 10SM SCT018 12/06 A3009 920 68 800 040/08 RMK AO2 T01170061
94908KDBQ DBQ20190423105011204/23/19 10:50:31  5-MIN KDBQ 231650Z 03007KT 10SM SCT018 12/07 A3009 920 68 800 030/07 RMK AO2 SLP191 T01220067
94908KDBQ DBQ20190423105510204/23/19 10:55:31  5-MIN KDBQ 231655Z VRB06KT 10SM CLR 12/06 A3009 920 66 900 VRB/06 RMK AO2 T01220061
94908KDBQ DBQ20190423110010504/23/19 11:00:31  5-MIN KDBQ 231700Z VRB05KT 10SM FEW021 13/07 A3009 930 66 900 VRB/05 RMK AO2 T01280067
94908KDBQ DBQ20190423110510504/23/19 11:05:31  5-MIN KDBQ 231705Z 03008KT 10SM FEW021 13/07 A3009 930 66 900 030/08 RMK AO2 T01280067
94908KDBQ DBQ20190423111010504/23/19 11:10:31  5-MIN KDBQ 231710Z 05003KT 10SM FEW021 13/06 A3008 930 63 900 050/03 RMK AO2 T01280061
94908KDBQ DBQ20190423111510504/23/19 11:15:31  5-MIN KDBQ 231715Z 03008KT 10SM FEW021 13/06 A3008 930 63 900 030/08 RMK AO2 T01280061
94908KDBQ DBQ20190423112010504/23/19 11:20:31  5-MIN KDBQ 231720Z 05006KT 10SM FEW022 13/06 A3008 930 63 900 050/06 RMK AO2 T01280061
94908KDBQ DBQ20190423112510604/23/19 11:25:31  5-MIN KDBQ 231725Z 04009KT 10SM FEW022 13/07 A3008 930 64 1000 040/09 RMK AO2 T01330067
94908KDBQ DBQ20190423113010304/23/19 11:30:31  5-MIN KDBQ 231730Z 03008KT 10SM CLR 13/06 A3008 930 61 1000 030/08 RMK AO2 T01330061
94908KDBQ DBQ20190423113510304/23/19 11:35:31  5-MIN KDBQ 231735Z 04007KT 10SM CLR 14/06 A3008 930 57 1100 040/07 RMK AO2 T01390056
94908KDBQ DBQ20190423114010304/23/19 11:40:31  5-MIN KDBQ 231740Z 02005KT 10SM CLR 14/06 A3007 940 59 1100 020/05 RMK AO2 T01390061
94908KDBQ DBQ20190423114510304/23/19 11:45:31  5-MIN KDBQ 231745Z 05009KT 10SM CLR 14/06 A3008 930 57 1100 050/09 RMK AO2 T01390056
94908KDBQ DBQ20190423115012804/23/19 11:50:31  5-MIN KDBQ 231750Z 02007KT 10SM CLR 14/06 A3007 940 55 1100 020/07 RMK AO2 SLP185 T01440056 10144 20072 55002
94908KDBQ DBQ20190423115510304/23/19 11:55:31  5-MIN KDBQ 231755Z 02010KT 10SM CLR 14/06 A3008 930 57 1100 010/10 RMK AO2 T01440061
94908KDBQ DBQ20190423120010304/23/19 12:00:31  5-MIN KDBQ 231800Z 02007KT 10SM CLR 14/05 A3008 940 55 1100 020/07 RMK AO2 T01390050
94908KDBQ DBQ20190423120510904/23/19 12:05:31  5-MIN KDBQ 231805Z 04010G15KT 10SM CLR 14/06 A3007 940 55 1100 040/10G15 RMK AO2 T01440056
94908KDBQ DBQ20190423121010904/23/19 12:10:31  5-MIN KDBQ 231810Z 04009G15KT 10SM CLR 14/06 A3007 940 55 1100 040/09G15 RMK AO2 T01440056
94908KDBQ DBQ20190423121510904/23/19 12:15:31  5-MIN KDBQ 231815Z 01006G15KT 10SM CLR 14/06 A3007 940 57 1100 010/06G15 RMK AO2 T01440061
94908KDBQ DBQ20190423122010304/23/19 12:20:31  5-MIN KDBQ 231820Z 03007KT 10SM CLR 15/06 A3007 940 55 1200 030/07 RMK AO2 T01500061
94908KDBQ DBQ20190423122511904/23/19 12:25:31  5-MIN KDBQ 231825Z 01007KT 310V070 10SM CLR 15/06 A3007 940 55 1200 010/07 310V070 RMK AO2 T01500061
94908KDBQ DBQ20190423123010304/23/19 12:30:31  5-MIN KDBQ 231830Z 08007KT 10SM CLR 15/07 A3007 940 57 1200 080/07 RMK AO2 T01500067
94908KDBQ DBQ20190423123510304/23/19 12:35:31  5-MIN KDBQ 231835Z 07005KT 10SM CLR 14/06 A3007 940 55 1100 070/05 RMK AO2 T01440056
94908KDBQ DBQ20190423124010304/23/19 12:40:31  5-MIN KDBQ 231840Z 04007KT 10SM CLR 15/06 A3007 940 55 1200 040/07 RMK AO2 T01500061
94908KDBQ DBQ20190423124510304/23/19 12:45:31  5-MIN KDBQ 231845Z 05008KT 10SM CLR 15/06 A3007 940 55 1200 050/08 RMK AO2 T01500061
94908KDBQ DBQ20190423125011004/23/19 12:50:31  5-MIN KDBQ 231850Z 06006KT 10SM CLR 15/06 A3008 930 55 1200 050/06 RMK AO2 SLP186 T01500061
94908KDBQ DBQ20190423125510304/23/19 12:55:31  5-MIN KDBQ 231855Z 36005KT 10SM CLR 16/06 A3008 930 51 1300 360/05 RMK AO2 T01560056
94908KDBQ DBQ20190423130010304/23/19 13:00:31  5-MIN KDBQ 231900Z 04006KT 10SM CLR 16/06 A3007 940 51 1300 040/06 RMK AO2 T01560056
94908KDBQ DBQ20190423130510304/23/19 13:05:31  5-MIN KDBQ 231905Z 04006KT 10SM CLR 16/06 A3007 940 51 1300 040/06 RMK AO2 T01560056
94908KDBQ DBQ20190423131010304/23/19 13:10:31  5-MIN KDBQ 231910Z 04006KT 10SM CLR 16/06 A3007 940 49 1300 040/06 RMK AO2 T01610056
94908KDBQ DBQ20190423131510304/23/19 13:15:31  5-MIN KDBQ 231915Z 04006KT 10SM CLR 16/06 A3007 940 51 1300 040/06 RMK AO2 T01560056
94908KDBQ DBQ20190423132010304/23/19 13:20:31  5-MIN KDBQ 231920Z 04006KT 10SM CLR 16/05 A3007 940 47 1300 040/06 RMK AO2 T01610050
94908KDBQ DBQ20190423132510304/23/19 13:25:31  5-MIN KDBQ 231925Z 04006KT 10SM CLR 16/05 A3007 940 47 1300 040/06 RMK AO2 T01610050
94908KDBQ DBQ20190423133010304/23/19 13:30:31  5-MIN KDBQ 231930Z 04006KT 10SM CLR 16/05 A3007 940 47 1300 040/06 RMK AO2 T01610050
94908KDBQ DBQ20190423133510304/23/19 13:35:31  5-MIN KDBQ 231935Z 04006KT 10SM CLR 17/05 A3006 950 45 1400 040/06 RMK AO2 T01670050
94908KDBQ DBQ20190423134010304/23/19 13:40:31  5-MIN KDBQ 231940Z 04006KT 10SM CLR 16/04 A3006 950 45 1300 040/06 RMK AO2 T01610044
94908KDBQ DBQ20190423134510304/23/19 13:45:31  5-MIN KDBQ 231945Z 04006KT 10SM CLR 17/05 A3006 950 45 1400 040/06 RMK AO2 T01670050
94908KDBQ DBQ20190423135011004/23/19 13:50:31  5-MIN KDBQ 231950Z 04006KT 10SM CLR 17/05 A3006 950 45 1400 040/06 RMK AO2 SLP180 T01670050
94908KDBQ DBQ20190423135510904/23/19 13:55:31  5-MIN KDBQ 231955Z 02008G16KT 10SM CLR 17/04 A3005 960 44 1400 020/08G16 RMK AO2 T01670044
94908KDBQ DBQ20190423140010304/23/19 14:00:31  5-MIN KDBQ 232000Z 02009KT 10SM CLR 17/04 A3005 960 42 1400 010/09 RMK AO2 T01670039
94908KDBQ DBQ20190423140510304/23/19 14:05:31  5-MIN KDBQ 232005Z 06005KT 10SM CLR 17/04 A3005 960 44 1400 060/05 RMK AO2 T01670044
94908KDBQ DBQ20190423141010304/23/19 14:10:31  5-MIN KDBQ 232010Z 04009KT 10SM CLR 17/04 A3005 960 44 1400 040/09 RMK AO2 T01670044
94908KDBQ DBQ20190423141510304/23/19 14:15:31  5-MIN KDBQ 232015Z 02010KT 10SM CLR 17/04 A3004 960 42 1500 020/10 RMK AO2 T01720044
94908KDBQ DBQ20190423142010304/23/19 14:20:31  5-MIN KDBQ 232020Z 01009KT 10SM CLR 17/04 A3005 960 41 1500 010/09 RMK AO2 T01720039
94908KDBQ DBQ20190423142510304/23/19 14:25:31  5-MIN KDBQ 232025Z 05009KT 10SM CLR 17/04 A3004 960 44 1400 050/09 RMK AO2 T01670044
94908KDBQ DBQ20190423143010304/23/19 14:30:31  5-MIN KDBQ 232030Z 04007KT 10SM CLR 17/04 A3004 970 42 1500 040/07 RMK AO2 T01720044
94908KDBQ DBQ20190423143510304/23/19 14:35:31  5-MIN KDBQ 232035Z 04009KT 10SM CLR 17/04 A3004 970 41 1500 040/09 RMK AO2 T01720039
94908KDBQ DBQ20190423144010304/23/19 14:40:31  5-MIN KDBQ 232040Z 01008KT 10SM CLR 17/04 A3004 970 41 1500 010/08 RMK AO2 T01720039
94908KDBQ DBQ20190423144510304/23/19 14:45:31  5-MIN KDBQ 232045Z 04004KT 10SM CLR 17/04 A3004 970 42 1500 040/04 RMK AO2 T01720044
94908KDBQ DBQ20190423145011604/23/19 14:50:31  5-MIN KDBQ 232050Z 04005KT 10SM CLR 17/04 A3004 970 41 1500 040/05 RMK AO2 SLP173 T01720039 58003
94908KDBQ DBQ20190423145511904/23/19 14:55:31  5-MIN KDBQ 232055Z 05009KT 010V080 10SM CLR 17/04 A3004 970 41 1500 050/09 010V080 RMK AO2 T01720039
94908KDBQ DBQ20190423150011904/23/19 15:00:31  5-MIN KDBQ 232100Z 02007KT 350V080 10SM CLR 17/04 A3003 970 41 1500 020/07 350V080 RMK AO2 T01720039
94908KDBQ DBQ20190423150510304/23/19 15:05:31  5-MIN KDBQ 232105Z 01008KT 10SM CLR 17/03 A3003 980 39 1500 010/08 RMK AO2 T01720033
94908KDBQ DBQ20190423151010304/23/19 15:10:31  5-MIN KDBQ 232110Z 07006KT 10SM CLR 17/03 A3003 980 39 1500 070/06 RMK AO2 T01720033
94908KDBQ DBQ20190423151510304/23/19 15:15:31  5-MIN KDBQ 232115Z VRB05KT 10SM CLR 17/03 A3003 980 39 1500 VRB/05 RMK AO2 T01720033
94908KDBQ DBQ20190423152010304/23/19 15:20:31  5-MIN KDBQ 232120Z 01008KT 10SM CLR 18/04 A3003 980 39 1600 010/08 RMK AO2 T01780039
94908KDBQ DBQ20190423152510304/23/19 15:25:31  5-MIN KDBQ 232125Z 03010KT 10SM CLR 18/03 A3002 980 38 1600 030/10 RMK AO2 T01780033
94908KDBQ DBQ20190423153010304/23/19 15:30:31  5-MIN KDBQ 232130Z 04009KT 10SM CLR 17/03 A3002 980 37 1500 040/09 RMK AO2 T01720028
94908KDBQ DBQ20190423153510304/23/19 15:35:31  5-MIN KDBQ 232135Z 02008KT 10SM CLR 18/03 A3002 980 38 1600 010/08 RMK AO2 T01780033
94908KDBQ DBQ20190423154010304/23/19 15:40:31  5-MIN KDBQ 232140Z 01007KT 10SM CLR 18/03 A3002 980 36 1600 010/07 RMK AO2 T01780028
94908KDBQ DBQ20190423154510904/23/19 15:45:31  5-MIN KDBQ 232145Z 04009G15KT 10SM CLR 18/03 A3003 980 36 1600 040/09G15 RMK AO2 T01780028
94908KDBQ DBQ20190423155011004/23/19 15:50:31  5-MIN KDBQ 232150Z 02007KT 10SM CLR 18/03 A3003 980 36 1600 020/07 RMK AO2 SLP169 T01780028
94908KDBQ DBQ20190423155510304/23/19 15:55:31  5-MIN KDBQ 232155Z 03006KT 10SM CLR 18/03 A3003 980 36 1600 030/06 RMK AO2 T01780028
94908KDBQ DBQ20190423160010304/23/19 16:00:31  5-MIN KDBQ 232200Z 08007KT 10SM CLR 18/03 A3003 980 36 1600 070/07 RMK AO2 T01780028
94908KDBQ DBQ20190423160510304/23/19 16:05:31  5-MIN KDBQ 232205Z 05003KT 10SM CLR 18/02 A3003 980 35 1600 040/03 RMK AO2 T01780022
94908KDBQ DBQ20190423161010304/23/19 16:10:31  5-MIN KDBQ 232210Z 02008KT 10SM CLR 18/03 A3003 980 36 1600 010/08 RMK AO2 T01830033
94908KDBQ DBQ20190423161510304/23/19 16:15:31  5-MIN KDBQ 232215Z 02007KT 10SM CLR 18/03 A3003 980 36 1600 020/07 RMK AO2 T01830033
94908KDBQ DBQ20190423162010304/23/19 16:20:31  5-MIN KDBQ 232220Z 02006KT 10SM CLR 18/03 A3003 980 35 1600 020/06 RMK AO2 T01830028
94908KDBQ DBQ20190423162510304/23/19 16:25:31  5-MIN KDBQ 232225Z VRB03KT 10SM CLR 18/03 A3003 980 36 1600 VRB/03 RMK AO2 T01780028
94908KDBQ DBQ20190423163010304/23/19 16:30:31  5-MIN KDBQ 232230Z 08009KT 10SM CLR 18/03 A3003 980 38 1600 080/09 RMK AO2 T01780033
94908KDBQ DBQ20190423163510304/23/19 16:35:31  5-MIN KDBQ 232235Z 06007KT 10SM CLR 17/02 A3003 980 36 1500 060/07 RMK AO2 T01720022
94908KDBQ DBQ20190423164010304/23/19 16:40:31  5-MIN KDBQ 232240Z 06007KT 10SM CLR 18/02 A3003 980 35 1600 060/07 RMK AO2 T01780022
94908KDBQ DBQ20190423164510304/23/19 16:45:31  5-MIN KDBQ 232245Z 04008KT 10SM CLR 18/03 A3003 970 36 1600 040/08 RMK AO2 T01780028
94908KDBQ DBQ20190423165011004/23/19 16:50:31  5-MIN KDBQ 232250Z 05007KT 10SM CLR 18/02 A3003 970 35 1600 040/07 RMK AO2 SLP173 T01780022
94908KDBQ DBQ20190423165510304/23/19 16:55:31  5-MIN KDBQ 232255Z 03006KT 10SM CLR 18/02 A3003 970 35 1600 030/06 RMK AO2 T01780022
94908KDBQ DBQ20190423170010304/23/19 17:00:31  5-MIN KDBQ 232300Z 03009KT 10SM CLR 18/02 A3003 970 33 1600 030/09 RMK AO2 T01780017
94908KDBQ DBQ20190423170510304/23/19 17:05:31  5-MIN KDBQ 232305Z 03006KT 10SM CLR 18/02 A3003 980 33 1600 030/06 RMK AO2 T01780017
94908KDBQ DBQ20190423171010304/23/19 17:10:31  5-MIN KDBQ 232310Z VRB03KT 10SM CLR 18/02 A3003 980 33 1600 VRB/03 RMK AO2 T01780017
94908KDBQ DBQ20190423171510304/23/19 17:15:31  5-MIN KDBQ 232315Z 05006KT 10SM CLR 17/02 A3003 980 36 1500 050/06 RMK AO2 T01720022
94908KDBQ DBQ20190423172010304/23/19 17:20:31  5-MIN KDBQ 232320Z 04006KT 10SM CLR 17/02 A3003 980 36 1500 040/06 RMK AO2 T01720022
94908KDBQ DBQ20190423172510304/23/19 17:25:31  5-MIN KDBQ 232325Z 03005KT 10SM CLR 17/03 A3003 980 37 1500 030/05 RMK AO2 T01720028
94908KDBQ DBQ20190423173010304/23/19 17:30:31  5-MIN KDBQ 232330Z 01004KT 10SM CLR 17/03 A3003 980 39 1500 010/04 RMK AO2 T01720033
94908KDBQ DBQ20190423173510304/23/19 17:35:31  5-MIN KDBQ 232335Z 03003KT 10SM CLR 17/03 A3003 980 37 1500 030/03 RMK AO2 T01720028
94908KDBQ DBQ20190423174010304/23/19 17:40:31  5-MIN KDBQ 232340Z VRB05KT 10SM CLR 17/03 A3003 980 39 1500 VRB/05 RMK AO2 T01720033
94908KDBQ DBQ20190423174510304/23/19 17:45:31  5-MIN KDBQ 232345Z 05006KT 10SM CLR 17/03 A3003 980 40 1400 050/06 RMK AO2 T01670033
94908KDBQ DBQ20190423175012804/23/19 17:50:31  5-MIN KDBQ 232350Z 04005KT 10SM CLR 17/03 A3003 980 40 1400 040/05 RMK AO2 SLP170 T01670033 10183 20139 58013
94908KDBQ DBQ20190423175510304/23/19 17:55:31  5-MIN KDBQ 232355Z 03004KT 10SM CLR 17/03 A3003 980 40 1400 030/04 RMK AO2 T01670033
94908KDBQ DBQ20190423180010304/23/19 18:00:31  5-MIN KDBQ 240000Z 03004KT 10SM CLR 16/03 A3003 980 42 1400 030/04 RMK AO2 T01610033
94908KDBQ DBQ20190423180510304/23/19 18:05:31  5-MIN KDBQ 240005Z 03003KT 10SM CLR 16/03 A3003 980 42 1400 030/03 RMK AO2 T01610033
94908KDBQ DBQ20190423181010304/23/19 18:10:31  5-MIN KDBQ 240010Z 03005KT 10SM CLR 17/03 A3003 980 39 1400 030/05 RMK AO2 T01670028
94908KDBQ DBQ20190423181510304/23/19 18:15:31  5-MIN KDBQ 240015Z 04003KT 10SM CLR 16/03 A3003 980 42 1400 040/03 RMK AO2 T01610033
94908KDBQ DBQ20190423182010304/23/19 18:20:31  5-MIN KDBQ 240020Z 05003KT 10SM CLR 16/03 A3003 980 42 1400 050/03 RMK AO2 T01610033
94908KDBQ DBQ20190423182510304/23/19 18:25:31  5-MIN KDBQ 240025Z 04004KT 10SM CLR 16/03 A3003 980 43 1300 030/04 RMK AO2 T01560033
94908KDBQ DBQ20190423183010304/23/19 18:30:31  5-MIN KDBQ 240030Z 03004KT 10SM CLR 16/03 A3003 980 43 1300 030/04 RMK AO2 T01560033
94908KDBQ DBQ20190423183510304/23/19 18:35:31  5-MIN KDBQ 240035Z 03003KT 10SM CLR 16/02 A3003 980 39 1400 020/03 RMK AO2 T01610022
94908KDBQ DBQ20190423184010304/23/19 18:40:31  5-MIN KDBQ 240040Z 04003KT 10SM CLR 15/03 A3003 980 45 1200 040/03 RMK AO2 T01500033
94908KDBQ DBQ20190423184510304/23/19 18:45:31  5-MIN KDBQ 240045Z 01003KT 10SM CLR 16/03 A3003 980 42 1300 010/03 RMK AO2 T01560028
94908KDBQ DBQ20190423185011004/23/19 18:50:31  5-MIN KDBQ 240050Z 00000KT 10SM CLR 15/03 A3003 980 43 1200 000/00 RMK AO2 SLP172 T01500028
94908KDBQ DBQ20190423185510304/23/19 18:55:31  5-MIN KDBQ 240055Z 00000KT 10SM CLR 15/02 A3003 980 42 1200 000/00 RMK AO2 T01500022
94908KDBQ DBQ20190423190010304/23/19 19:00:31  5-MIN KDBQ 240100Z 00000KT 10SM CLR 15/02 A3003 980 42 1200 000/00 RMK AO2 T01500022
94908KDBQ DBQ20190423190510304/23/19 19:05:31  5-MIN KDBQ 240105Z 00000KT 10SM CLR 15/02 A3003 980 42 1200 000/00 RMK AO2 T01500022
94908KDBQ DBQ20190423191010804/23/19 19:10:31  5-MIN KDBQ 240110Z AUTO 06003KT 10SM CLR 14/03 A3002 980 45 1200 060/03 RMK AO2 T01440028
94908KDBQ DBQ20190423191510804/23/19 19:15:31  5-MIN KDBQ 240115Z AUTO 00000KT 10SM CLR 14/03 A3003 980 48 1100 000/00 RMK AO2 T01390033
94908KDBQ DBQ20190423192010804/23/19 19:20:31  5-MIN KDBQ 240120Z AUTO 00000KT 10SM CLR 13/04 A3002 980 52 1100 000/00 RMK AO2 T01330039
94908KDBQ DBQ20190423192510804/23/19 19:25:31  5-MIN KDBQ 240125Z AUTO 00000KT 10SM CLR 13/04 A3002 980 54 1000 000/00 RMK AO2 T01280039
94908KDBQ DBQ20190423193010804/23/19 19:30:31  5-MIN KDBQ 240130Z AUTO 00000KT 10SM CLR 13/04 A3002 980 56 1000 000/00 RMK AO2 T01280044
94908KDBQ DBQ20190423193510804/23/19 19:35:31  5-MIN KDBQ 240135Z AUTO 00000KT 10SM CLR 13/04 A3002 980 54 1000 000/00 RMK AO2 T01280039
94908KDBQ DBQ20190423194010804/23/19 19:40:31  5-MIN KDBQ 240140Z AUTO 00000KT 10SM CLR 13/04 A3002 980 54 1000 000/00 RMK AO2 T01280039
94908KDBQ DBQ20190423194510704/23/19 19:45:31  5-MIN KDBQ 240145Z AUTO 00000KT 10SM CLR 12/04 A3002 980 56 900 000/00 RMK AO2 T01220039
94908KDBQ DBQ20190423195011404/23/19 19:50:31  5-MIN KDBQ 240150Z AUTO 00000KT 10SM CLR 12/04 A3003 980 61 900 000/00 RMK AO2 SLP172 T01170044
94908KDBQ DBQ20190423195510704/23/19 19:55:31  5-MIN KDBQ 240155Z AUTO 00000KT 10SM CLR 12/04 A3003 980 61 900 000/00 RMK AO2 T01170044
94908KDBQ DBQ20190423200010704/23/19 20:00:31  5-MIN KDBQ 240200Z AUTO 00000KT 10SM CLR 12/03 A3003 980 56 900 000/00 RMK AO2 T01170033
94908KDBQ DBQ20190423200510704/23/19 20:05:31  5-MIN KDBQ 240205Z AUTO 00000KT 10SM CLR 12/03 A3003 980 54 900 000/00 RMK AO2 T01220033
94908KDBQ DBQ20190423201010704/23/19 20:10:31  5-MIN KDBQ 240210Z AUTO 00000KT 10SM CLR 10/04 A3003 980 65 700 000/00 RMK AO2 T01000039
94908KDBQ DBQ20190423201510704/23/19 20:15:31  5-MIN KDBQ 240215Z AUTO 00000KT 10SM CLR 10/04 A3003 980 65 700 000/00 RMK AO2 T01000039
94908KDBQ DBQ20190423202010704/23/19 20:20:31  5-MIN KDBQ 240220Z AUTO 00000KT 10SM CLR 11/03 A3003 980 61 700 000/00 RMK AO2 T01060033
94908KDBQ DBQ20190423202510704/23/19 20:25:31  5-MIN KDBQ 240225Z AUTO 00000KT 10SM CLR 11/03 A3003 980 61 700 000/00 RMK AO2 T01060033
94908KDBQ DBQ20190423203010704/23/19 20:30:31  5-MIN KDBQ 240230Z AUTO 00000KT 10SM CLR 11/03 A3003 980 58 800 000/00 RMK AO2 T01110033
94908KDBQ DBQ20190423203510704/23/19 20:35:31  5-MIN KDBQ 240235Z AUTO 00000KT 10SM CLR 12/03 A3003 980 56 900 000/00 RMK AO2 T01170033
94908KDBQ DBQ20190423204010704/23/19 20:40:31  5-MIN KDBQ 240240Z AUTO 00000KT 10SM CLR 12/03 A3003 980 56 800 000/00 RMK AO2 T01170033
94908KDBQ DBQ20190423204510704/23/19 20:45:31  5-MIN KDBQ 240245Z AUTO 00000KT 10SM CLR 10/04 A3003 980 68 700 000/00 RMK AO2 T01000044
94908KDBQ DBQ20190423205012004/23/19 20:50:31  5-MIN KDBQ 240250Z AUTO 00000KT 10SM CLR 11/04 A3003 980 63 700 000/00 RMK AO2 SLP173 T01060039 56003
94908KDBQ DBQ20190423205510704/23/19 20:55:31  5-MIN KDBQ 240255Z AUTO 00000KT 10SM CLR 11/03 A3003 980 58 800 000/00 RMK AO2 T01110033
94908KDBQ DBQ20190423210010704/23/19 21:00:31  5-MIN KDBQ 240300Z AUTO 00000KT 10SM CLR 11/03 A3003 980 61 700 000/00 RMK AO2 T01060033
94908KDBQ DBQ20190423210510704/23/19 21:05:31  5-MIN KDBQ 240305Z AUTO 00000KT 10SM CLR 11/03 A3003 980 61 700 000/00 RMK AO2 T01060033
94908KDBQ DBQ20190423211010704/23/19 21:10:31  5-MIN KDBQ 240310Z AUTO 07003KT 10SM CLR 11/03 A3002 980 61 700 070/03 RMK AO2 T01060033
94908KDBQ DBQ20190423211510704/23/19 21:15:31  5-MIN KDBQ 240315Z AUTO 00000KT 10SM CLR 11/03 A3002 980 58 700 000/00 RMK AO2 T01060028
94908KDBQ DBQ20190423212010704/23/19 21:20:31  5-MIN KDBQ 240320Z AUTO 08003KT 10SM CLR 10/03 A3002 980 60 700 080/03 RMK AO2 T01000028
