94908KDBQ DBQ20121021102009610/21/12 10:20:31  5-MIN KDBQ 211620Z 14007KT 10SM CLR 13/08 A2994 1060 71 1100 140/07 RMK AO2 $
94908KDBQ DBQ20121021102509610/21/12 10:25:31  5-MIN KDBQ 211625Z 13009KT 10SM CLR 13/08 A2994 1060 71 1100 130/09 RMK AO2 $
94908KDBQ DBQ20121021103009610/21/12 10:30:31  5-MIN KDBQ 211630Z 12008KT 10SM CLR 13/08 A2994 1060 71 1200 120/08 RMK AO2 $
94908KDBQ DBQ20121021103509610/21/12 10:35:31  5-MIN KDBQ 211635Z 12009KT 10SM CLR 13/08 A2994 1060 71 1100 120/09 RMK AO2 $
94908KDBQ DBQ20121021104009610/21/12 10:40:31  5-MIN KDBQ 211640Z 13010KT 10SM CLR 13/08 A2994 1060 71 1100 130/10 RMK AO2 $
94908KDBQ DBQ20121021104509610/21/12 10:45:31  5-MIN KDBQ 211645Z 12009KT 10SM CLR 13/08 A2994 1060 71 1100 120/09 RMK AO2 $
94908KDBQ DBQ20121021105011310/21/12 10:50:31  5-MIN KDBQ 211650Z 12009KT 10SM CLR 14/08 A2994 1060 69 1200 120/09 RMK AO2 SLP143 T01390083 $
94908KDBQ DBQ20121021105509610/21/12 10:55:31  5-MIN KDBQ 211655Z 12010KT 10SM CLR 14/08 A2994 1060 69 1200 120/10 RMK AO2 $
94908KDBQ DBQ20121021110009610/21/12 11:00:31  5-MIN KDBQ 211700Z 13010KT 10SM CLR 14/08 A2993 1070 69 1200 130/10 RMK AO2 $
94908KDBQ DBQ20121021110509610/21/12 11:05:31  5-MIN KDBQ 211705Z 12011KT 10SM CLR 14/08 A2993 1070 66 1300 120/11 RMK AO2 $
94908KDBQ DBQ20121021111009610/21/12 11:10:31  5-MIN KDBQ 211710Z 13010KT 10SM CLR 14/08 A2993 1070 66 1300 130/10 RMK AO2 $
94908KDBQ DBQ20121021111509610/21/12 11:15:31  5-MIN KDBQ 211715Z 14010KT 10SM CLR 15/08 A2993 1070 64 1400 140/10 RMK AO2 $
94908KDBQ DBQ20121021112009610/21/12 11:20:31  5-MIN KDBQ 211720Z 13012KT 10SM CLR 15/08 A2993 1070 64 1400 130/12 RMK AO2 $
94908KDBQ DBQ20121021112509610/21/12 11:25:31  5-MIN KDBQ 211725Z 13010KT 10SM CLR 15/08 A2992 1080 64 1400 130/10 RMK AO2 $
94908KDBQ DBQ20121021113009610/21/12 11:30:31  5-MIN KDBQ 211730Z 13011KT 10SM CLR 16/09 A2992 1080 64 1400 130/11 RMK AO2 $
94908KDBQ DBQ20121021113509610/21/12 11:35:31  5-MIN KDBQ 211735Z 13012KT 10SM CLR 16/08 A2992 1080 62 1400 130/12 RMK AO2 $
94908KDBQ DBQ20121021114009610/21/12 11:40:31  5-MIN KDBQ 211740Z 13011KT 10SM CLR 16/08 A2992 1080 62 1400 130/11 RMK AO2 $
94908KDBQ DBQ20121021114510210/21/12 11:45:31  5-MIN KDBQ 211745Z 12013G16KT 10SM CLR 16/09 A2991 1090 62 1500 120/13G16 RMK AO2 $
94908KDBQ DBQ20121021115013710/21/12 11:50:31  5-MIN KDBQ 211750Z 13009G16KT 10SM CLR 16/08 A2991 1090 59 1500 130/09G16 RMK AO2 SLP132 T01610083 10161 20050 50011 $
94908KDBQ DBQ20121021115509610/21/12 11:55:31  5-MIN KDBQ 211755Z 13013KT 10SM CLR 16/09 A2991 1090 62 1500 130/13 RMK AO2 $
94908KDBQ DBQ20121021120009610/21/12 12:00:31  5-MIN KDBQ 211800Z 13012KT 10SM CLR 16/09 A2991 1090 62 1500 130/12 RMK AO2 $
94908KDBQ DBQ20121021120509610/21/12 12:05:31  5-MIN KDBQ 211805Z 14012KT 10SM CLR 17/09 A2991 1090 60 1600 130/12 RMK AO2 $
94908KDBQ DBQ20121021121009610/21/12 12:10:31  5-MIN KDBQ 211810Z 14009KT 10SM CLR 17/09 A2991 1090 57 1600 140/09 RMK AO2 $
94908KDBQ DBQ20121021121509610/21/12 12:15:31  5-MIN KDBQ 211815Z 15014KT 10SM CLR 17/09 A2991 1090 57 1600 150/14 RMK AO2 $
94908KDBQ DBQ20121021122009610/21/12 12:20:31  5-MIN KDBQ 211820Z 14013KT 10SM CLR 17/09 A2991 1090 57 1600 140/13 RMK AO2 $
94908KDBQ DBQ20121021122509610/21/12 12:25:31  5-MIN KDBQ 211825Z 15015KT 10SM CLR 18/09 A2990 1090 55 1700 150/15 RMK AO2 $
94908KDBQ DBQ20121021123010210/21/12 12:30:31  5-MIN KDBQ 211830Z 15013G19KT 10SM CLR 18/09 A2990 1090 55 1700 150/13G19 RMK AO2 $
94908KDBQ DBQ20121021123510210/21/12 12:35:31  5-MIN KDBQ 211835Z 15012G19KT 10SM CLR 18/09 A2990 1100 55 1700 140/12G19 RMK AO2 $
94908KDBQ DBQ20121021124010210/21/12 12:40:31  5-MIN KDBQ 211840Z 15012G19KT 10SM CLR 18/09 A2990 1100 55 1700 150/12G19 RMK AO2 $
94908KDBQ DBQ20121021124510210/21/12 12:45:31  5-MIN KDBQ 211845Z 16011G19KT 10SM CLR 18/09 A2990 1100 55 1700 160/11G19 RMK AO2 $
94908KDBQ DBQ20121021125011910/21/12 12:50:31  5-MIN KDBQ 211850Z 17013G18KT 10SM CLR 18/09 A2990 1090 54 1800 170/13G18 RMK AO2 SLP128 T01830089 $
94908KDBQ DBQ20121021125510210/21/12 12:55:31  5-MIN KDBQ 211855Z 16013G19KT 10SM CLR 18/09 A2990 1090 54 1800 160/13G19 RMK AO2 $
94908KDBQ DBQ20121021130010210/21/12 13:00:31  5-MIN KDBQ 211900Z 15012G19KT 10SM CLR 18/09 A2990 1100 56 1800 150/12G19 RMK AO2 $
94908KDBQ DBQ20121021130509610/21/12 13:05:31  5-MIN KDBQ 211905Z 17012KT 10SM CLR 18/09 A2990 1100 54 1800 170/12 RMK AO2 $
94908KDBQ DBQ20121021131009610/21/12 13:10:31  5-MIN KDBQ 211910Z 16013KT 10SM CLR 19/09 A2990 1100 52 1800 160/13 RMK AO2 $
94908KDBQ DBQ20121021131509610/21/12 13:15:31  5-MIN KDBQ 211915Z 16013KT 10SM CLR 19/09 A2990 1100 52 1800 160/13 RMK AO2 $
94908KDBQ DBQ20121021132009610/21/12 13:20:31  5-MIN KDBQ 211920Z 17012KT 10SM CLR 19/09 A2990 1100 52 1800 170/12 RMK AO2 $
94908KDBQ DBQ20121021132509610/21/12 13:25:31  5-MIN KDBQ 211925Z 17015KT 10SM CLR 18/09 A2990 1100 54 1800 170/15 RMK AO2 $
94908KDBQ DBQ20121021133009610/21/12 13:30:31  5-MIN KDBQ 211930Z 17014KT 10SM CLR 18/09 A2990 1100 54 1800 170/14 RMK AO2 $
94908KDBQ DBQ20121021133509610/21/12 13:35:31  5-MIN KDBQ 211935Z 17014KT 10SM CLR 19/09 A2990 1100 52 1800 170/14 RMK AO2 $
94908KDBQ DBQ20121021134009610/21/12 13:40:31  5-MIN KDBQ 211940Z 16013KT 10SM CLR 18/09 A2990 1100 54 1800 160/13 RMK AO2 $
94908KDBQ DBQ20121021134509610/21/12 13:45:31  5-MIN KDBQ 211945Z 17014KT 10SM CLR 19/09 A2990 1100 52 1800 170/14 RMK AO2 $
94908KDBQ DBQ20121021135011310/21/12 13:50:31  5-MIN KDBQ 211950Z 17013KT 10SM CLR 19/09 A2990 1100 52 1800 170/13 RMK AO2 SLP126 T01890089 $
94908KDBQ DBQ20121021135509610/21/12 13:55:31  5-MIN KDBQ 211955Z 17013KT 10SM CLR 19/09 A2990 1100 54 1800 170/13 RMK AO2 $
94908KDBQ DBQ20121021140009610/21/12 14:00:31  5-MIN KDBQ 212000Z 16013KT 10SM CLR 19/09 A2990 1100 54 1800 160/13 RMK AO2 $
94908KDBQ DBQ20121021140509610/21/12 14:05:31  5-MIN KDBQ 212005Z 17010KT 10SM CLR 19/09 A2990 1100 54 1800 170/10 RMK AO2 $
94908KDBQ DBQ20121021141009610/21/12 14:10:31  5-MIN KDBQ 212010Z 15009KT 10SM CLR 19/09 A2990 1100 54 1800 150/09 RMK AO2 $
94908KDBQ DBQ20121021141509610/21/12 14:15:31  5-MIN KDBQ 212015Z 15012KT 10SM CLR 19/09 A2990 1100 54 1800 150/12 RMK AO2 $
94908KDBQ DBQ20121021142009610/21/12 14:20:31  5-MIN KDBQ 212020Z 15012KT 10SM CLR 19/10 A2990 1100 56 1800 150/12 RMK AO2 $
94908KDBQ DBQ20121021142509610/21/12 14:25:31  5-MIN KDBQ 212025Z 15010KT 10SM CLR 19/09 A2990 1100 54 1800 150/10 RMK AO2 $
94908KDBQ DBQ20121021143009610/21/12 14:30:31  5-MIN KDBQ 212030Z 15011KT 10SM CLR 19/09 A2990 1100 52 1900 150/11 RMK AO2 $
94908KDBQ DBQ20121021143509610/21/12 14:35:31  5-MIN KDBQ 212035Z 15011KT 10SM CLR 19/09 A2989 1100 54 1900 150/11 RMK AO2 $
94908KDBQ DBQ20121021144009610/21/12 14:40:31  5-MIN KDBQ 212040Z 14011KT 10SM CLR 19/09 A2989 1110 52 1900 140/11 RMK AO2 $
94908KDBQ DBQ20121021144509610/21/12 14:45:31  5-MIN KDBQ 212045Z 15011KT 10SM CLR 19/09 A2989 1110 54 1900 150/11 RMK AO2 $
94908KDBQ DBQ20121021145011910/21/12 14:50:31  5-MIN KDBQ 212050Z 15012KT 10SM CLR 19/10 A2989 1110 54 1900 150/12 RMK AO2 SLP122 T01940100 58014 $
94908KDBQ DBQ20121021145509610/21/12 14:55:31  5-MIN KDBQ 212055Z 16011KT 10SM CLR 19/09 A2988 1110 54 1900 160/11 RMK AO2 $
94908KDBQ DBQ20121021150009610/21/12 15:00:31  5-MIN KDBQ 212100Z 15014KT 10SM CLR 19/09 A2988 1120 54 1900 150/14 RMK AO2 $
94908KDBQ DBQ20121021150509610/21/12 15:05:31  5-MIN KDBQ 212105Z 17013KT 10SM CLR 19/09 A2988 1120 54 1900 170/13 RMK AO2 $
94908KDBQ DBQ20121021151009610/21/12 15:10:31  5-MIN KDBQ 212110Z 15015KT 10SM CLR 19/09 A2988 1120 54 1900 150/15 RMK AO2 $
94908KDBQ DBQ20121021151509610/21/12 15:15:31  5-MIN KDBQ 212115Z 16013KT 10SM CLR 19/10 A2988 1120 56 1900 160/13 RMK AO2 $
94908KDBQ DBQ20121021152009610/21/12 15:20:31  5-MIN KDBQ 212120Z 15015KT 10SM CLR 19/09 A2988 1120 54 1900 150/15 RMK AO2 $
94908KDBQ DBQ20121021152509610/21/12 15:25:31  5-MIN KDBQ 212125Z 16011KT 10SM CLR 19/10 A2988 1120 56 1900 150/11 RMK AO2 $
94908KDBQ DBQ20121021153009610/21/12 15:30:31  5-MIN KDBQ 212130Z 16010KT 10SM CLR 19/10 A2988 1110 56 1900 160/10 RMK AO2 $
94908KDBQ DBQ20121021153509610/21/12 15:35:31  5-MIN KDBQ 212135Z 16009KT 10SM CLR 19/11 A2988 1110 58 1900 160/09 RMK AO2 $
94908KDBQ DBQ20121021154009610/21/12 15:40:31  5-MIN KDBQ 212140Z 16012KT 10SM CLR 19/10 A2988 1110 56 1900 160/12 RMK AO2 $
94908KDBQ DBQ20121021154509610/21/12 15:45:31  5-MIN KDBQ 212145Z 16012KT 10SM CLR 19/10 A2988 1110 56 1900 160/12 RMK AO2 $
94908KDBQ DBQ20121021155011310/21/12 15:50:31  5-MIN KDBQ 212150Z 16011KT 10SM CLR 18/10 A2989 1110 58 1800 160/11 RMK AO2 SLP122 T01830100 $
94908KDBQ DBQ20121021155509610/21/12 15:55:31  5-MIN KDBQ 212155Z 16010KT 10SM CLR 18/10 A2989 1110 58 1800 160/10 RMK AO2 $
94908KDBQ DBQ20121021160009610/21/12 16:00:31  5-MIN KDBQ 212200Z 16012KT 10SM CLR 18/10 A2989 1110 58 1800 160/12 RMK AO2 $
94908KDBQ DBQ20121021160509610/21/12 16:05:31  5-MIN KDBQ 212205Z 16010KT 10SM CLR 18/10 A2989 1110 58 1800 160/10 RMK AO2 $
94908KDBQ DBQ20121021161009610/21/12 16:10:31  5-MIN KDBQ 212210Z 15010KT 10SM CLR 18/10 A2989 1110 58 1800 150/10 RMK AO2 $
94908KDBQ DBQ20121021161509610/21/12 16:15:31  5-MIN KDBQ 212215Z 15009KT 10SM CLR 18/10 A2989 1110 58 1800 150/09 RMK AO2 $
94908KDBQ DBQ20121021162009610/21/12 16:20:31  5-MIN KDBQ 212220Z 15008KT 10SM CLR 18/11 A2989 1110 60 1800 150/08 RMK AO2 $
94908KDBQ DBQ20121021162509610/21/12 16:25:31  5-MIN KDBQ 212225Z 15007KT 10SM CLR 18/10 A2989 1110 60 1700 150/07 RMK AO2 $
94908KDBQ DBQ20121021163009610/21/12 16:30:31  5-MIN KDBQ 212230Z 15007KT 10SM CLR 18/11 A2989 1110 62 1700 150/07 RMK AO2 $
94908KDBQ DBQ20121021163509610/21/12 16:35:31  5-MIN KDBQ 212235Z 15007KT 10SM CLR 18/10 A2989 1110 60 1700 150/07 RMK AO2 $
94908KDBQ DBQ20121021164009610/21/12 16:40:31  5-MIN KDBQ 212240Z 15007KT 10SM CLR 18/10 A2989 1110 60 1700 150/07 RMK AO2 $
94908KDBQ DBQ20121021164509610/21/12 16:45:31  5-MIN KDBQ 212245Z 15007KT 10SM CLR 17/10 A2989 1100 62 1700 150/07 RMK AO2 $
94908KDBQ DBQ20121021165011310/21/12 16:50:31  5-MIN KDBQ 212250Z 15005KT 10SM CLR 17/10 A2989 1100 62 1700 150/05 RMK AO2 SLP125 T01720100 $
94908KDBQ DBQ20121021165509610/21/12 16:55:31  5-MIN KDBQ 212255Z 14005KT 10SM CLR 17/10 A2989 1100 62 1700 140/05 RMK AO2 $
94908KDBQ DBQ20121021170009610/21/12 17:00:31  5-MIN KDBQ 212300Z 14006KT 10SM CLR 17/10 A2989 1100 64 1600 140/06 RMK AO2 $
94908KDBQ DBQ20121021170509610/21/12 17:05:31  5-MIN KDBQ 212305Z 14005KT 10SM CLR 16/10 A2989 1100 67 1500 140/05 RMK AO2 $
94908KDBQ DBQ20121021171009610/21/12 17:10:31  5-MIN KDBQ 212310Z 14004KT 10SM CLR 16/10 A2989 1100 67 1500 140/04 RMK AO2 $
94908KDBQ DBQ20121021171509610/21/12 17:15:31  5-MIN KDBQ 212315Z 14005KT 10SM CLR 16/10 A2989 1100 67 1500 140/05 RMK AO2 $
94908KDBQ DBQ20121021172009610/21/12 17:20:31  5-MIN KDBQ 212320Z 14005KT 10SM CLR 16/10 A2990 1100 69 1500 140/05 RMK AO2 $
94908KDBQ DBQ20121021172509610/21/12 17:25:31  5-MIN KDBQ 212325Z 14004KT 10SM CLR 16/10 A2990 1100 69 1500 140/04 RMK AO2 $
94908KDBQ DBQ20121021173009610/21/12 17:30:31  5-MIN KDBQ 212330Z 13004KT 10SM CLR 16/10 A2990 1100 69 1500 130/04 RMK AO2 $
94908KDBQ DBQ20121021173509610/21/12 17:35:31  5-MIN KDBQ 212335Z 13003KT 10SM CLR 15/10 A2990 1100 72 1400 130/03 RMK AO2 $
94908KDBQ DBQ20121021174009610/21/12 17:40:31  5-MIN KDBQ 212340Z 13004KT 10SM CLR 15/10 A2990 1100 72 1400 130/04 RMK AO2 $
94908KDBQ DBQ20121021174509610/21/12 17:45:31  5-MIN KDBQ 212345Z 13003KT 10SM CLR 15/10 A2990 1100 72 1400 130/03 RMK AO2 $
94908KDBQ DBQ20121021175013110/21/12 17:50:31  5-MIN KDBQ 212350Z 14004KT 10SM CLR 15/10 A2990 1100 72 1400 140/04 RMK AO2 SLP128 T01500100 10194 20150 58008 $
94908KDBQ DBQ20121021175509610/21/12 17:55:31  5-MIN KDBQ 212355Z 14004KT 10SM CLR 15/10 A2990 1100 72 1400 140/04 RMK AO2 $
94908KDBQ DBQ20121021180009610/21/12 18:00:31  5-MIN KDBQ 220000Z 14004KT 10SM CLR 15/10 A2990 1100 72 1400 140/04 RMK AO2 $
94908KDBQ DBQ20121021180509610/21/12 18:05:31  5-MIN KDBQ 220005Z 14005KT 10SM CLR 15/10 A2990 1100 72 1400 140/05 RMK AO2 $
94908KDBQ DBQ20121021181009610/21/12 18:10:31  5-MIN KDBQ 220010Z 14007KT 10SM CLR 15/10 A2990 1100 72 1400 140/07 RMK AO2 $
94908KDBQ DBQ20121021181509610/21/12 18:15:31  5-MIN KDBQ 220015Z 14008KT 10SM CLR 15/10 A2990 1100 72 1400 140/08 RMK AO2 $
94908KDBQ DBQ20121021182009610/21/12 18:20:31  5-MIN KDBQ 220020Z 15008KT 10SM CLR 15/10 A2990 1100 72 1400 150/08 RMK AO2 $
94908KDBQ DBQ20121021182509610/21/12 18:25:31  5-MIN KDBQ 220025Z 15008KT 10SM CLR 15/10 A2990 1100 72 1400 150/08 RMK AO2 $
94908KDBQ DBQ20121021183009610/21/12 18:30:31  5-MIN KDBQ 220030Z 14009KT 10SM CLR 15/10 A2990 1100 72 1400 140/09 RMK AO2 $
94908KDBQ DBQ20121021183509610/21/12 18:35:31  5-MIN KDBQ 220035Z 14009KT 10SM CLR 15/10 A2990 1100 72 1400 140/09 RMK AO2 $
94908KDBQ DBQ20121021184009610/21/12 18:40:31  5-MIN KDBQ 220040Z 14009KT 10SM CLR 15/10 A2990 1100 72 1400 140/09 RMK AO2 $
94908KDBQ DBQ20121021184509610/21/12 18:45:31  5-MIN KDBQ 220045Z 15009KT 10SM CLR 15/10 A2990 1090 72 1400 140/09 RMK AO2 $
94908KDBQ DBQ20121021185011310/21/12 18:50:31  5-MIN KDBQ 220050Z 15010KT 10SM CLR 15/10 A2990 1090 72 1400 140/10 RMK AO2 SLP129 T01500100 $
94908KDBQ DBQ20121021185509610/21/12 18:55:31  5-MIN KDBQ 220055Z 15010KT 10SM CLR 15/10 A2990 1090 72 1400 140/10 RMK AO2 $
94908KDBQ DBQ20121021190010110/21/12 19:00:31  5-MIN KDBQ 220100Z AUTO 15010KT 10SM CLR 15/10 A2991 1090 72 1400 140/10 RMK AO2 $
94908KDBQ DBQ20121021190510110/21/12 19:05:31  5-MIN KDBQ 220105Z AUTO 15011KT 10SM CLR 15/10 A2991 1090 72 1400 140/11 RMK AO2 $
94908KDBQ DBQ20121021191010110/21/12 19:10:31  5-MIN KDBQ 220110Z AUTO 15010KT 10SM CLR 15/10 A2990 1090 72 1400 150/10 RMK AO2 $
94908KDBQ DBQ20121021191510110/21/12 19:15:31  5-MIN KDBQ 220115Z AUTO 15011KT 10SM CLR 15/10 A2990 1090 72 1400 150/11 RMK AO2 $
94908KDBQ DBQ20121021192010110/21/12 19:20:31  5-MIN KDBQ 220120Z AUTO 15011KT 10SM CLR 16/10 A2991 1090 69 1500 150/11 RMK AO2 $
94908KDBQ DBQ20121021192510110/21/12 19:25:31  5-MIN KDBQ 220125Z AUTO 15011KT 10SM CLR 15/10 A2991 1090 72 1400 150/11 RMK AO2 $
94908KDBQ DBQ20121021193010110/21/12 19:30:31  5-MIN KDBQ 220130Z AUTO 15011KT 10SM CLR 15/10 A2991 1090 72 1400 150/11 RMK AO2 $
94908KDBQ DBQ20121021193510110/21/12 19:35:31  5-MIN KDBQ 220135Z AUTO 15010KT 10SM CLR 15/10 A2991 1090 72 1400 150/10 RMK AO2 $
94908KDBQ DBQ20121021194010110/21/12 19:40:31  5-MIN KDBQ 220140Z AUTO 15011KT 10SM CLR 14/10 A2991 1090 74 1300 140/11 RMK AO2 $
94908KDBQ DBQ20121021194510110/21/12 19:45:31  5-MIN KDBQ 220145Z AUTO 15010KT 10SM CLR 14/10 A2991 1090 74 1300 140/10 RMK AO2 $
94908KDBQ DBQ20121021195011810/21/12 19:50:31  5-MIN KDBQ 220150Z AUTO 15011KT 10SM CLR 14/10 A2991 1090 74 1300 150/11 RMK AO2 SLP132 T01440100 $
94908KDBQ DBQ20121021195510110/21/12 19:55:31  5-MIN KDBQ 220155Z AUTO 15011KT 10SM CLR 15/10 A2991 1090 72 1400 150/11 RMK AO2 $
94908KDBQ DBQ20121021200010110/21/12 20:00:31  5-MIN KDBQ 220200Z AUTO 15011KT 10SM CLR 15/10 A2991 1080 72 1400 150/11 RMK AO2 $
94908KDBQ DBQ20121021200510110/21/12 20:05:31  5-MIN KDBQ 220205Z AUTO 15010KT 10SM CLR 16/10 A2991 1080 69 1400 150/10 RMK AO2 $
94908KDBQ DBQ20121021201010110/21/12 20:10:31  5-MIN KDBQ 220210Z AUTO 15010KT 10SM CLR 15/10 A2991 1080 72 1400 150/10 RMK AO2 $
94908KDBQ DBQ20121021201510110/21/12 20:15:31  5-MIN KDBQ 220215Z AUTO 15010KT 10SM CLR 15/11 A2991 1080 74 1400 150/10 RMK AO2 $
94908KDBQ DBQ20121021202010110/21/12 20:20:31  5-MIN KDBQ 220220Z AUTO 15010KT 10SM CLR 15/11 A2991 1080 74 1400 150/10 RMK AO2 $
94908KDBQ DBQ20121021202510110/21/12 20:25:31  5-MIN KDBQ 220225Z AUTO 15010KT 10SM CLR 16/11 A2991 1080 72 1400 150/10 RMK AO2 $
94908KDBQ DBQ20121021203010110/21/12 20:30:31  5-MIN KDBQ 220230Z AUTO 15012KT 10SM CLR 16/11 A2992 1080 72 1400 150/12 RMK AO2 $
94908KDBQ DBQ20121021203510110/21/12 20:35:31  5-MIN KDBQ 220235Z AUTO 15011KT 10SM CLR 16/11 A2992 1080 72 1400 150/11 RMK AO2 $
94908KDBQ DBQ20121021204010110/21/12 20:40:31  5-MIN KDBQ 220240Z AUTO 15012KT 10SM CLR 16/11 A2992 1080 69 1500 150/12 RMK AO2 $
94908KDBQ DBQ20121021204510110/21/12 20:45:31  5-MIN KDBQ 220245Z AUTO 15012KT 10SM CLR 16/11 A2992 1080 72 1400 150/12 RMK AO2 $
94908KDBQ DBQ20121021205012410/21/12 20:50:31  5-MIN KDBQ 220250Z AUTO 15012KT 10SM CLR 16/11 A2992 1080 72 1400 150/12 RMK AO2 SLP133 T01560106 53004 $
94908KDBQ DBQ20121021205510110/21/12 20:55:31  5-MIN KDBQ 220255Z AUTO 15013KT 10SM CLR 16/11 A2992 1080 72 1400 150/13 RMK AO2 $
94908KDBQ DBQ20121021210010110/21/12 21:00:31  5-MIN KDBQ 220300Z AUTO 16012KT 10SM CLR 16/11 A2992 1080 72 1400 150/12 RMK AO2 $
94908KDBQ DBQ20121021210510110/21/12 21:05:31  5-MIN KDBQ 220305Z AUTO 15011KT 10SM CLR 16/11 A2992 1080 72 1400 150/11 RMK AO2 $
94908KDBQ DBQ20121021211010110/21/12 21:10:31  5-MIN KDBQ 220310Z AUTO 16012KT 10SM CLR 16/11 A2992 1080 72 1400 150/12 RMK AO2 $
94908KDBQ DBQ20121021211510110/21/12 21:15:31  5-MIN KDBQ 220315Z AUTO 16012KT 10SM CLR 16/11 A2992 1080 72 1400 150/12 RMK AO2 $
94908KDBQ DBQ20121021212010110/21/12 21:20:31  5-MIN KDBQ 220320Z AUTO 16011KT 10SM CLR 16/11 A2992 1080 72 1400 160/11 RMK AO2 $
94908KDBQ DBQ20121021212510110/21/12 21:25:31  5-MIN KDBQ 220325Z AUTO 16010KT 10SM CLR 16/11 A2992 1080 72 1400 160/10 RMK AO2 $
94908KDBQ DBQ20121021213010110/21/12 21:30:31  5-MIN KDBQ 220330Z AUTO 16010KT 10SM CLR 16/11 A2992 1080 72 1400 160/10 RMK AO2 $
94908KDBQ DBQ20121021213510110/21/12 21:35:31  5-MIN KDBQ 220335Z AUTO 16010KT 10SM CLR 15/11 A2992 1080 74 1400 160/10 RMK AO2 $
94908KDBQ DBQ20121021214010110/21/12 21:40:31  5-MIN KDBQ 220340Z AUTO 16010KT 10SM CLR 16/11 A2992 1080 72 1400 160/10 RMK AO2 $
94908KDBQ DBQ20121021214510110/21/12 21:45:31  5-MIN KDBQ 220345Z AUTO 16010KT 10SM CLR 15/11 A2992 1080 74 1400 160/10 RMK AO2 $
94908KDBQ DBQ20121021215011810/21/12 21:50:31  5-MIN KDBQ 220350Z AUTO 17010KT 10SM CLR 15/11 A2992 1070 74 1400 170/10 RMK AO2 SLP134 T01500106 $
94908KDBQ DBQ20121021215510110/21/12 21:55:31  5-MIN KDBQ 220355Z AUTO 17010KT 10SM CLR 15/11 A2992 1080 74 1400 160/10 RMK AO2 $
94908KDBQ DBQ20121021220010110/21/12 22:00:31  5-MIN KDBQ 220400Z AUTO 17009KT 10SM CLR 14/11 A2992 1070 77 1300 170/09 RMK AO2 $
94908KDBQ DBQ20121021220510110/21/12 22:05:31  5-MIN KDBQ 220405Z AUTO 16009KT 10SM CLR 14/11 A2992 1070 77 1300 160/09 RMK AO2 $
94908KDBQ DBQ20121021221010110/21/12 22:10:31  5-MIN KDBQ 220410Z AUTO 16010KT 10SM CLR 14/11 A2993 1070 77 1300 160/10 RMK AO2 $
94908KDBQ DBQ20121021221510110/21/12 22:15:31  5-MIN KDBQ 220415Z AUTO 17009KT 10SM CLR 14/11 A2993 1070 77 1300 160/09 RMK AO2 $
94908KDBQ DBQ20121021222010110/21/12 22:20:31  5-MIN KDBQ 220420Z AUTO 17009KT 10SM CLR 14/11 A2993 1070 80 1200 170/09 RMK AO2 $
94908KDBQ DBQ20121021222510110/21/12 22:25:31  5-MIN KDBQ 220425Z AUTO 17009KT 10SM CLR 14/11 A2993 1070 77 1300 160/09 RMK AO2 $
94908KDBQ DBQ20121021223010110/21/12 22:30:31  5-MIN KDBQ 220430Z AUTO 17009KT 10SM CLR 14/11 A2992 1070 77 1300 160/09 RMK AO2 $
94908KDBQ DBQ20121021223510110/21/12 22:35:31  5-MIN KDBQ 220435Z AUTO 16009KT 10SM CLR 14/11 A2993 1070 80 1200 160/09 RMK AO2 $
94908KDBQ DBQ20121021224010110/21/12 22:40:31  5-MIN KDBQ 220440Z AUTO 16008KT 10SM CLR 14/11 A2992 1070 80 1200 160/08 RMK AO2 $
94908KDBQ DBQ20121021224510110/21/12 22:45:31  5-MIN KDBQ 220445Z AUTO 16008KT 10SM CLR 14/11 A2992 1080 80 1200 160/08 RMK AO2 $
94908KDBQ DBQ20121021225011810/21/12 22:50:31  5-MIN KDBQ 220450Z AUTO 16008KT 10SM CLR 14/11 A2992 1080 80 1200 160/08 RMK AO2 SLP134 T01390106 $
94908KDBQ DBQ20121021225510110/21/12 22:55:31  5-MIN KDBQ 220455Z AUTO 16008KT 10SM CLR 14/11 A2992 1080 80 1200 160/08 RMK AO2 $
94908KDBQ DBQ20121021230010110/21/12 23:00:31  5-MIN KDBQ 220500Z AUTO 17008KT 10SM CLR 14/11 A2992 1080 80 1200 170/08 RMK AO2 $
94908KDBQ DBQ20121021230510110/21/12 23:05:31  5-MIN KDBQ 220505Z AUTO 16008KT 10SM CLR 14/11 A2992 1080 80 1200 160/08 RMK AO2 $
94908KDBQ DBQ20121021231010110/21/12 23:10:31  5-MIN KDBQ 220510Z AUTO 17008KT 10SM CLR 14/11 A2992 1080 80 1200 160/08 RMK AO2 $
94908KDBQ DBQ20121021231510110/21/12 23:15:31  5-MIN KDBQ 220515Z AUTO 17008KT 10SM CLR 14/11 A2992 1080 80 1200 170/08 RMK AO2 $
94908KDBQ DBQ20121021232010110/21/12 23:20:31  5-MIN KDBQ 220520Z AUTO 16008KT 10SM CLR 14/11 A2992 1080 80 1200 160/08 RMK AO2 $
94908KDBQ DBQ20121021232510110/21/12 23:25:31  5-MIN KDBQ 220525Z AUTO 17008KT 10SM CLR 14/11 A2992 1080 80 1200 160/08 RMK AO2 $
94908KDBQ DBQ20121021233010110/21/12 23:30:31  5-MIN KDBQ 220530Z AUTO 17008KT 10SM CLR 14/11 A2992 1080 80 1200 170/08 RMK AO2 $
