94908KDBQ DBQ20160422232010904/22/16 23:20:31  5-MIN KDBQ 230520Z AUTO 14007KT 3SM HZ CLR 09/06 A3014 870 83 400 140/07 RMK AO2 T00890061
94908KDBQ DBQ20160422232510904/22/16 23:25:31  5-MIN KDBQ 230525Z AUTO 14007KT 4SM HZ CLR 09/06 A3014 870 79 500 140/07 RMK AO2 T00940061
94908KDBQ DBQ20160422233010704/22/16 23:30:31  5-MIN KDBQ 230530Z AUTO 14007KT 10SM CLR 09/06 A3014 880 79 500 140/07 RMK AO2 T00940061
94908KDBQ DBQ20160422233510704/22/16 23:35:31  5-MIN KDBQ 230535Z AUTO 14006KT 10SM CLR 09/06 A3014 880 83 400 130/06 RMK AO2 T00890061
94908KDBQ DBQ20160422234010704/22/16 23:40:31  5-MIN KDBQ 230540Z AUTO 14006KT 10SM CLR 09/06 A3014 880 83 400 140/06 RMK AO2 T00890061
94908KDBQ DBQ20160422234510704/22/16 23:45:31  5-MIN KDBQ 230545Z AUTO 14007KT 10SM CLR 09/06 A3014 880 83 400 140/07 RMK AO2 T00890061
94908KDBQ DBQ20160422235014204/22/16 23:50:31  5-MIN KDBQ 230550Z AUTO 13005KT 10SM CLR 09/06 A3014 880 83 400 130/05 RMK AO2 SLP208 T00890061 10156 20083 401610083 53009
94908KDBQ DBQ20160422235510704/22/16 23:55:31  5-MIN KDBQ 230555Z AUTO 12005KT 10SM CLR 09/06 A3014 880 83 400 120/05 RMK AO2 T00890061
94908KDBQ DBQ20160423000010704/23/16 00:00:31  5-MIN KDBQ 230600Z AUTO 12005KT 10SM CLR 09/06 A3014 880 79 500 120/05 RMK AO2 T00940061
94908KDBQ DBQ20160423000510704/23/16 00:05:31  5-MIN KDBQ 230605Z AUTO 13004KT 10SM CLR 09/06 A3014 880 83 400 130/04 RMK AO2 T00890061
94908KDBQ DBQ20160423001010704/23/16 00:10:31  5-MIN KDBQ 230610Z AUTO 00000KT 10SM CLR 08/06 A3014 880 82 300 000/00 RMK AO2 T00830056
94908KDBQ DBQ20160423001510704/23/16 00:15:31  5-MIN KDBQ 230615Z AUTO 12005KT 10SM CLR 08/06 A3014 880 82 300 120/05 RMK AO2 T00830056
94908KDBQ DBQ20160423002010704/23/16 00:20:31  5-MIN KDBQ 230620Z AUTO 12004KT 10SM CLR 09/06 A3014 880 83 400 120/04 RMK AO2 T00890061
94908KDBQ DBQ20160423002510704/23/16 00:25:31  5-MIN KDBQ 230625Z AUTO 12004KT 10SM CLR 08/06 A3014 880 82 300 120/04 RMK AO2 T00830056
94908KDBQ DBQ20160423003010704/23/16 00:30:31  5-MIN KDBQ 230630Z AUTO 11003KT 10SM CLR 08/06 A3014 880 82 300 110/03 RMK AO2 T00830056
94908KDBQ DBQ20160423003510704/23/16 00:35:31  5-MIN KDBQ 230635Z AUTO 00000KT 10SM CLR 06/04 A3014 880 89 100 000/00 RMK AO2 T00610044
94908KDBQ DBQ20160423004010704/23/16 00:40:31  5-MIN KDBQ 230640Z AUTO 00000KT 10SM CLR 07/05 A3014 870 89 100 000/00 RMK AO2 T00670050
94908KDBQ DBQ20160423004510704/23/16 00:45:31  5-MIN KDBQ 230645Z AUTO 00000KT 10SM CLR 07/05 A3014 870 86 200 000/00 RMK AO2 T00720050
94908KDBQ DBQ20160423005011404/23/16 00:50:31  5-MIN KDBQ 230650Z AUTO 00000KT 10SM CLR 08/06 A3014 870 86 300 000/00 RMK AO2 SLP210 T00780056
94908KDBQ DBQ20160423005510704/23/16 00:55:31  5-MIN KDBQ 230655Z AUTO 00000KT 10SM CLR 08/06 A3014 870 86 300 000/00 RMK AO2 T00780056
94908KDBQ DBQ20160423010010704/23/16 01:00:31  5-MIN KDBQ 230700Z AUTO 00000KT 10SM CLR 08/06 A3014 880 86 300 000/00 RMK AO2 T00780056
94908KDBQ DBQ20160423010510704/23/16 01:05:31  5-MIN KDBQ 230705Z AUTO 00000KT 10SM CLR 07/06 A3014 880 89 200 000/00 RMK AO2 T00720056
94908KDBQ DBQ20160423011010704/23/16 01:10:31  5-MIN KDBQ 230710Z AUTO 00000KT 10SM CLR 06/04 A3014 870 89 100 000/00 RMK AO2 T00610044
94908KDBQ DBQ20160423011510704/23/16 01:15:31  5-MIN KDBQ 230715Z AUTO 00000KT 10SM CLR 07/05 A3014 870 86 200 000/00 RMK AO2 T00720050
94908KDBQ DBQ20160423012010704/23/16 01:20:31  5-MIN KDBQ 230720Z AUTO 00000KT 10SM CLR 07/05 A3014 870 86 200 000/00 RMK AO2 T00720050
94908KDBQ DBQ20160423012510704/23/16 01:25:31  5-MIN KDBQ 230725Z AUTO 00000KT 10SM CLR 07/05 A3014 870 86 200 000/00 RMK AO2 T00720050
94908KDBQ DBQ20160423013010704/23/16 01:30:31  5-MIN KDBQ 230730Z AUTO 00000KT 10SM CLR 07/05 A3014 870 89 100 000/00 RMK AO2 T00670050
94908KDBQ DBQ20160423013510704/23/16 01:35:31  5-MIN KDBQ 230735Z AUTO 13003KT 10SM CLR 07/05 A3014 880 89 100 130/03 RMK AO2 T00670050
94908KDBQ DBQ20160423014010704/23/16 01:40:31  5-MIN KDBQ 230740Z AUTO 12004KT 10SM CLR 08/06 A3014 870 82 300 120/04 RMK AO2 T00830056
94908KDBQ DBQ20160423014510704/23/16 01:45:31  5-MIN KDBQ 230745Z AUTO 12004KT 10SM CLR 09/06 A3014 870 79 400 120/04 RMK AO2 T00890056
94908KDBQ DBQ20160423015011404/23/16 01:50:31  5-MIN KDBQ 230750Z AUTO 00000KT 10SM CLR 08/06 A3014 870 82 300 000/00 RMK AO2 SLP210 T00830056
94908KDBQ DBQ20160423015510704/23/16 01:55:31  5-MIN KDBQ 230755Z AUTO 00000KT 10SM CLR 08/05 A3014 870 82 300 000/00 RMK AO2 T00780050
94908KDBQ DBQ20160423020010704/23/16 02:00:31  5-MIN KDBQ 230800Z AUTO 00000KT 10SM CLR 07/04 A3014 870 86 100 000/00 RMK AO2 T00670044
94908KDBQ DBQ20160423020510704/23/16 02:05:31  5-MIN KDBQ 230805Z AUTO 00000KT 10SM CLR 07/05 A3014 870 89 100 000/00 RMK AO2 T00670050
94908KDBQ DBQ20160423021010704/23/16 02:10:31  5-MIN KDBQ 230810Z AUTO 00000KT 10SM CLR 07/05 A3014 870 86 200 000/00 RMK AO2 T00720050
94908KDBQ DBQ20160423021510704/23/16 02:15:31  5-MIN KDBQ 230815Z AUTO 07003KT 10SM CLR 07/05 A3014 870 86 200 070/03 RMK AO2 T00720050
94908KDBQ DBQ20160423022010704/23/16 02:20:31  5-MIN KDBQ 230820Z AUTO 07003KT 10SM CLR 07/05 A3014 870 86 200 070/03 RMK AO2 T00720050
94908KDBQ DBQ20160423022510704/23/16 02:25:31  5-MIN KDBQ 230825Z AUTO 05003KT 10SM CLR 08/05 A3014 870 82 300 050/03 RMK AO2 T00780050
94908KDBQ DBQ20160423023010704/23/16 02:30:31  5-MIN KDBQ 230830Z AUTO 06003KT 10SM CLR 08/05 A3014 870 82 300 060/03 RMK AO2 T00780050
94908KDBQ DBQ20160423023510704/23/16 02:35:31  5-MIN KDBQ 230835Z AUTO 00000KT 10SM CLR 08/05 A3014 870 82 300 000/00 RMK AO2 T00780050
94908KDBQ DBQ20160423024010704/23/16 02:40:31  5-MIN KDBQ 230840Z AUTO 00000KT 10SM CLR 08/05 A3015 870 82 200 000/00 RMK AO2 T00780050
94908KDBQ DBQ20160423024510704/23/16 02:45:31  5-MIN KDBQ 230845Z AUTO 07004KT 10SM CLR 08/05 A3015 860 82 200 070/04 RMK AO2 T00780050
94908KDBQ DBQ20160423025012004/23/16 02:50:31  5-MIN KDBQ 230850Z AUTO 00000KT 10SM CLR 08/05 A3015 860 82 200 000/00 RMK AO2 SLP213 T00780050 50000
94908KDBQ DBQ20160423025510704/23/16 02:55:31  5-MIN KDBQ 230855Z AUTO 11003KT 10SM CLR 08/05 A3015 870 82 200 110/03 RMK AO2 T00780050
94908KDBQ DBQ20160423030010704/23/16 03:00:31  5-MIN KDBQ 230900Z AUTO 00000KT 10SM CLR 07/05 A3016 860 86 200 000/00 RMK AO2 T00720050
94908KDBQ DBQ20160423030510704/23/16 03:05:31  5-MIN KDBQ 230905Z AUTO 00000KT 10SM CLR 07/05 A3016 860 86 200 000/00 RMK AO2 T00720050
94908KDBQ DBQ20160423031010704/23/16 03:10:31  5-MIN KDBQ 230910Z AUTO 12003KT 10SM CLR 07/04 A3016 860 86 100 120/03 RMK AO2 T00670044
94908KDBQ DBQ20160423031510704/23/16 03:15:31  5-MIN KDBQ 230915Z AUTO 00000KT 10SM CLR 07/05 A3016 860 89 100 000/00 RMK AO2 T00670050
94908KDBQ DBQ20160423032010704/23/16 03:20:31  5-MIN KDBQ 230920Z AUTO 14003KT 10SM CLR 07/05 A3016 860 89 100 130/03 RMK AO2 T00670050
94908KDBQ DBQ20160423032510704/23/16 03:25:31  5-MIN KDBQ 230925Z AUTO 11003KT 10SM CLR 07/05 A3016 860 89 100 110/03 RMK AO2 T00670050
94908KDBQ DBQ20160423033010704/23/16 03:30:31  5-MIN KDBQ 230930Z AUTO 00000KT 10SM CLR 07/05 A3016 860 89 100 000/00 RMK AO2 T00670050
94908KDBQ DBQ20160423033510704/23/16 03:35:31  5-MIN KDBQ 230935Z AUTO 14003KT 10SM CLR 07/04 A3016 860 86 100 140/03 RMK AO2 T00670044
94908KDBQ DBQ20160423034010704/23/16 03:40:31  5-MIN KDBQ 230940Z AUTO 00000KT 10SM CLR 07/04 A3016 860 86 100 000/00 RMK AO2 T00670044
94908KDBQ DBQ20160423034510504/23/16 03:45:31  5-MIN KDBQ 230945Z AUTO VRB03KT 10SM CLR 06/04 A3016 860 89 0 VRB/03 RMK AO2 T00610044
94908KDBQ DBQ20160423035011204/23/16 03:50:31  5-MIN KDBQ 230950Z AUTO VRB03KT 10SM CLR 06/04 A3016 860 89 0 VRB/03 RMK AO2 SLP216 T00610044
94908KDBQ DBQ20160423035510504/23/16 03:55:31  5-MIN KDBQ 230955Z AUTO 00000KT 10SM CLR 06/04 A3016 860 89 0 000/00 RMK AO2 T00610044
94908KDBQ DBQ20160423040010404/23/16 04:00:31  5-MIN KDBQ 231000Z AUTO 00000KT 9SM CLR 06/04 A3016 860 89 0 000/00 RMK AO2 T00610044
94908KDBQ DBQ20160423040510404/23/16 04:05:31  5-MIN KDBQ 231005Z AUTO 00000KT 9SM CLR 06/04 A3016 860 89 0 000/00 RMK AO2 T00560039
94908KDBQ DBQ20160423041010404/23/16 04:10:31  5-MIN KDBQ 231010Z AUTO 10003KT 9SM CLR 06/04 A3016 860 89 0 090/03 RMK AO2 T00560039
94908KDBQ DBQ20160423041510404/23/16 04:15:31  5-MIN KDBQ 231015Z AUTO 10004KT 9SM CLR 06/04 A3016 860 89 0 100/04 RMK AO2 T00560039
94908KDBQ DBQ20160423042010404/23/16 04:20:31  5-MIN KDBQ 231020Z AUTO 11004KT 9SM CLR 06/04 A3016 860 89 0 110/04 RMK AO2 T00560039
94908KDBQ DBQ20160423042510404/23/16 04:25:31  5-MIN KDBQ 231025Z AUTO 13004KT 9SM CLR 06/04 A3016 860 89 0 120/04 RMK AO2 T00560039
94908KDBQ DBQ20160423043010404/23/16 04:30:31  5-MIN KDBQ 231030Z AUTO 12003KT 9SM CLR 06/04 A3016 850 89 0 120/03 RMK AO2 T00560039
94908KDBQ DBQ20160423043510404/23/16 04:35:31  5-MIN KDBQ 231035Z AUTO 00000KT 9SM CLR 06/04 A3016 850 89 0 000/00 RMK AO2 T00560039
94908KDBQ DBQ20160423044010404/23/16 04:40:31  5-MIN KDBQ 231040Z AUTO 13004KT 9SM CLR 06/04 A3016 850 89 0 120/04 RMK AO2 T00560039
94908KDBQ DBQ20160423044510404/23/16 04:45:31  5-MIN KDBQ 231045Z AUTO 13004KT 9SM CLR 06/04 A3016 850 89 0 130/04 RMK AO2 T00560039
94908KDBQ DBQ20160423045010604/23/16 04:50:31  5-MIN KDBQ 231050Z 13004KT 9SM CLR 06/04 A3017 850 89 0 130/04 RMK AO2 SLP219 T00560039
94908KDBQ DBQ20160423045510004/23/16 04:55:31  5-MIN KDBQ 231055Z 13004KT 10SM CLR 06/03 A3017 850 85 0 130/04 RMK AO2 T00560033
94908KDBQ DBQ20160423050010004/23/16 05:00:31  5-MIN KDBQ 231100Z 13004KT 10SM CLR 06/03 A3017 850 85 0 130/04 RMK AO2 T00560033
94908KDBQ DBQ20160423050510004/23/16 05:05:31  5-MIN KDBQ 231105Z 12004KT 10SM CLR 06/03 A3017 850 85 0 120/04 RMK AO2 T00560033
94908KDBQ DBQ20160423051010304/23/16 05:10:31  5-MIN KDBQ 231110Z 13005KT 10SM CLR 05/03 A3017 840 89 -100 130/05 RMK AO2 T00500033
94908KDBQ DBQ20160423051510304/23/16 05:15:31  5-MIN KDBQ 231115Z 12003KT 10SM CLR 05/03 A3018 840 89 -100 120/03 RMK AO2 T00500033
94908KDBQ DBQ20160423052010204/23/16 05:20:31  5-MIN KDBQ 231120Z 12003KT 9SM CLR 05/03 A3018 840 89 -100 110/03 RMK AO2 T00500033
94908KDBQ DBQ20160423052510204/23/16 05:25:31  5-MIN KDBQ 231125Z 12004KT 9SM CLR 05/03 A3018 840 89 -100 120/04 RMK AO2 T00500033
94908KDBQ DBQ20160423053010304/23/16 05:30:31  5-MIN KDBQ 231130Z 13003KT 10SM CLR 05/03 A3018 840 89 -100 130/03 RMK AO2 T00500033
94908KDBQ DBQ20160423053510304/23/16 05:35:31  5-MIN KDBQ 231135Z 14004KT 10SM CLR 05/03 A3018 840 89 -100 140/04 RMK AO2 T00500033
94908KDBQ DBQ20160423054010204/23/16 05:40:31  5-MIN KDBQ 231140Z 16004KT 9SM CLR 05/03 A3018 840 89 -100 160/04 RMK AO2 T00500033
94908KDBQ DBQ20160423054510204/23/16 05:45:31  5-MIN KDBQ 231145Z 15005KT 9SM CLR 05/03 A3018 840 89 -100 150/05 RMK AO2 T00500033
94908KDBQ DBQ20160423055012804/23/16 05:50:31  5-MIN KDBQ 231150Z 15005KT 10SM CLR 05/03 A3018 840 89 -100 150/05 RMK AO2 SLP223 T00500033 10094 20050 53005
94908KDBQ DBQ20160423055510304/23/16 05:55:31  5-MIN KDBQ 231155Z 14003KT 10SM CLR 05/03 A3018 840 89 -100 140/03 RMK AO2 T00500033
94908KDBQ DBQ20160423060010304/23/16 06:00:31  5-MIN KDBQ 231200Z 15003KT 10SM CLR 05/03 A3019 830 89 -100 150/03 RMK AO2 T00500033
94908KDBQ DBQ20160423060510004/23/16 06:05:31  5-MIN KDBQ 231205Z 00000KT 10SM CLR 06/03 A3019 830 85 0 000/00 RMK AO2 T00560033
94908KDBQ DBQ20160423061010004/23/16 06:10:31  5-MIN KDBQ 231210Z VRB03KT 10SM CLR 06/03 A3019 830 85 0 VRB/03 RMK AO2 T00560033
94908KDBQ DBQ20160423061510004/23/16 06:15:31  5-MIN KDBQ 231215Z 13003KT 10SM CLR 06/03 A3020 820 85 0 130/03 RMK AO2 T00560033
94908KDBQ DBQ20160423062010004/23/16 06:20:31  5-MIN KDBQ 231220Z 13004KT 10SM CLR 06/03 A3020 820 85 0 120/04 RMK AO2 T00560033
94908KDBQ DBQ20160423062510004/23/16 06:25:31  5-MIN KDBQ 231225Z 13005KT 10SM CLR 06/03 A3020 820 82 0 130/05 RMK AO2 T00610033
94908KDBQ DBQ20160423063010004/23/16 06:30:31  5-MIN KDBQ 231230Z 14004KT 10SM CLR 06/03 A3020 820 82 0 140/04 RMK AO2 T00610033
94908KDBQ DBQ20160423063510004/23/16 06:35:31  5-MIN KDBQ 231235Z 15004KT 10SM CLR 06/04 A3020 820 86 0 150/04 RMK AO2 T00610039
94908KDBQ DBQ20160423064010004/23/16 06:40:31  5-MIN KDBQ 231240Z 14005KT 10SM CLR 06/04 A3020 820 86 0 140/05 RMK AO2 T00610039
94908KDBQ DBQ20160423064510004/23/16 06:45:31  5-MIN KDBQ 231245Z 15005KT 10SM CLR 07/04 A3021 820 86 0 150/05 RMK AO2 T00670044
94908KDBQ DBQ20160423065010704/23/16 06:50:31  5-MIN KDBQ 231250Z 16005KT 10SM CLR 06/04 A3021 810 86 0 160/05 RMK AO2 SLP234 T00610039
94908KDBQ DBQ20160423065510004/23/16 06:55:31  5-MIN KDBQ 231255Z 18004KT 10SM CLR 07/04 A3021 810 82 0 180/04 RMK AO2 T00670039
94908KDBQ DBQ20160423070010004/23/16 07:00:31  5-MIN KDBQ 231300Z 16004KT 10SM CLR 07/04 A3021 810 82 0 160/04 RMK AO2 T00670039
94908KDBQ DBQ20160423070510004/23/16 07:05:31  5-MIN KDBQ 231305Z 15004KT 10SM CLR 07/04 A3021 810 82 0 150/04 RMK AO2 T00670039
94908KDBQ DBQ20160423071010004/23/16 07:10:31  5-MIN KDBQ 231310Z 17003KT 10SM CLR 07/04 A3021 810 82 0 170/03 RMK AO2 T00670039
94908KDBQ DBQ20160423071510504/23/16 07:15:31  5-MIN KDBQ 231315Z 17003KT 10SM FEW026 07/04 A3021 810 82 100 160/03 RMK AO2 T00720044
94908KDBQ DBQ20160423072010504/23/16 07:20:31  5-MIN KDBQ 231320Z 15003KT 10SM SCT026 07/04 A3021 810 79 100 150/03 RMK AO2 T00720039
94908KDBQ DBQ20160423072510504/23/16 07:25:31  5-MIN KDBQ 231325Z 13004KT 10SM BKN026 08/04 A3021 810 76 200 130/04 RMK AO2 T00780039
94908KDBQ DBQ20160423073010504/23/16 07:30:31  5-MIN KDBQ 231330Z 12005KT 10SM SCT025 08/04 A3021 810 76 200 120/05 RMK AO2 T00780039
94908KDBQ DBQ20160423073510504/23/16 07:35:31  5-MIN KDBQ 231335Z 12007KT 10SM SCT025 08/03 A3021 810 73 200 120/07 RMK AO2 T00780033
94908KDBQ DBQ20160423074010504/23/16 07:40:31  5-MIN KDBQ 231340Z 12007KT 10SM SCT025 08/03 A3021 820 73 200 120/07 RMK AO2 T00780033
94908KDBQ DBQ20160423074510504/23/16 07:45:31  5-MIN KDBQ 231345Z 12008KT 10SM FEW025 08/03 A3020 820 70 300 110/08 RMK AO2 T00830033
94908KDBQ DBQ20160423075011204/23/16 07:50:31  5-MIN KDBQ 231350Z 12009KT 10SM FEW025 08/03 A3020 820 68 300 120/09 RMK AO2 SLP232 T00830028
94908KDBQ DBQ20160423075510204/23/16 07:55:31  5-MIN KDBQ 231355Z 12006KT 10SM CLR 09/03 A3020 820 68 300 120/06 RMK AO2 T00890033
94908KDBQ DBQ20160423080010504/23/16 08:00:31  5-MIN KDBQ 231400Z 14007KT 10SM FEW024 09/03 A3021 820 68 300 140/07 RMK AO2 T00890033
94908KDBQ DBQ20160423080510504/23/16 08:05:31  5-MIN KDBQ 231405Z 13007KT 10SM FEW024 09/04 A3020 820 71 300 130/07 RMK AO2 T00890039
94908KDBQ DBQ20160423081010504/23/16 08:10:31  5-MIN KDBQ 231410Z 13007KT 10SM FEW023 09/04 A3020 820 68 400 130/07 RMK AO2 T00940039
94908KDBQ DBQ20160423081510504/23/16 08:15:31  5-MIN KDBQ 231415Z 12005KT 10SM FEW023 09/04 A3020 820 68 400 120/05 RMK AO2 T00940039
94908KDBQ DBQ20160423082010504/23/16 08:20:31  5-MIN KDBQ 231420Z 12006KT 10SM FEW023 10/04 A3020 820 68 500 120/06 RMK AO2 T01000044
94908KDBQ DBQ20160423082510504/23/16 08:25:31  5-MIN KDBQ 231425Z 12007KT 10SM FEW023 09/04 A3020 820 68 400 120/07 RMK AO2 T00940039
94908KDBQ DBQ20160423083010204/23/16 08:30:31  5-MIN KDBQ 231430Z 12006KT 10SM CLR 10/04 A3020 820 65 500 120/06 RMK AO2 T01000039
94908KDBQ DBQ20160423083510204/23/16 08:35:31  5-MIN KDBQ 231435Z 13006KT 10SM CLR 10/04 A3020 820 65 500 130/06 RMK AO2 T01000039
94908KDBQ DBQ20160423084010204/23/16 08:40:31  5-MIN KDBQ 231440Z 13006KT 10SM CLR 10/04 A3020 820 68 500 130/06 RMK AO2 T01000044
94908KDBQ DBQ20160423084510204/23/16 08:45:31  5-MIN KDBQ 231445Z 14004KT 10SM CLR 11/04 A3020 820 63 500 130/04 RMK AO2 T01060039
94908KDBQ DBQ20160423085011504/23/16 08:50:31  5-MIN KDBQ 231450Z 16005KT 10SM CLR 11/04 A3020 820 66 500 160/05 RMK AO2 SLP231 T01060044 53009
94908KDBQ DBQ20160423085510204/23/16 08:55:31  5-MIN KDBQ 231455Z 17007KT 10SM CLR 11/05 A3020 820 66 600 170/07 RMK AO2 T01110050
94908KDBQ DBQ20160423090010204/23/16 09:00:31  5-MIN KDBQ 231500Z 17007KT 10SM CLR 11/05 A3020 820 66 600 170/07 RMK AO2 T01110050
94908KDBQ DBQ20160423090510204/23/16 09:05:31  5-MIN KDBQ 231505Z 14007KT 10SM CLR 11/05 A3020 820 66 600 140/07 RMK AO2 T01110050
94908KDBQ DBQ20160423091010504/23/16 09:10:31  5-MIN KDBQ 231510Z 15005KT 10SM FEW044 12/05 A3020 820 63 700 150/05 RMK AO2 T01170050
94908KDBQ DBQ20160423091510504/23/16 09:15:31  5-MIN KDBQ 231515Z 12008KT 10SM SCT044 12/05 A3019 830 63 700 120/08 RMK AO2 T01170050
94908KDBQ DBQ20160423092010504/23/16 09:20:31  5-MIN KDBQ 231520Z 13006KT 10SM SCT044 12/05 A3019 830 63 700 130/06 RMK AO2 T01170050
94908KDBQ DBQ20160423092510504/23/16 09:25:31  5-MIN KDBQ 231525Z 17008KT 10SM SCT044 12/06 A3019 830 63 700 170/08 RMK AO2 T01220056
94908KDBQ DBQ20160423093010504/23/16 09:30:31  5-MIN KDBQ 231530Z 14010KT 10SM FEW044 12/06 A3018 840 63 700 140/10 RMK AO2 T01220056
94908KDBQ DBQ20160423093510504/23/16 09:35:31  5-MIN KDBQ 231535Z 14008KT 10SM FEW044 12/06 A3018 840 63 700 140/08 RMK AO2 T01220056
94908KDBQ DBQ20160423094010504/23/16 09:40:31  5-MIN KDBQ 231540Z 13008KT 10SM FEW044 13/06 A3018 840 61 800 130/08 RMK AO2 T01280056
94908KDBQ DBQ20160423094510504/23/16 09:45:31  5-MIN KDBQ 231545Z 13008KT 10SM FEW044 12/06 A3017 840 63 800 120/08 RMK AO2 T01220056
94908KDBQ DBQ20160423095010904/23/16 09:50:31  5-MIN KDBQ 231550Z 13011KT 10SM CLR 13/06 A3017 850 63 800 130/11 RMK AO2 SLP220 T01280061
94908KDBQ DBQ20160423095510204/23/16 09:55:31  5-MIN KDBQ 231555Z 14010KT 10SM CLR 13/06 A3017 850 61 800 140/10 RMK AO2 T01280056
94908KDBQ DBQ20160423100010204/23/16 10:00:31  5-MIN KDBQ 231600Z 14007KT 10SM CLR 13/06 A3017 850 59 900 130/07 RMK AO2 T01330056
94908KDBQ DBQ20160423100511804/23/16 10:05:31  5-MIN KDBQ 231605Z 13009KT 100V170 10SM CLR 13/06 A3017 850 61 900 130/09 100V170 RMK AO2 T01330061
94908KDBQ DBQ20160423101010204/23/16 10:10:31  5-MIN KDBQ 231610Z 14009KT 10SM CLR 13/06 A3017 850 59 900 140/09 RMK AO2 T01330056
94908KDBQ DBQ20160423101510204/23/16 10:15:31  5-MIN KDBQ 231615Z 13009KT 10SM CLR 13/06 A3017 850 59 900 120/09 RMK AO2 T01330056
94908KDBQ DBQ20160423102010304/23/16 10:20:31  5-MIN KDBQ 231620Z 15011KT 10SM CLR 14/06 A3016 850 59 1000 140/11 RMK AO2 T01390061
94908KDBQ DBQ20160423102510304/23/16 10:25:31  5-MIN KDBQ 231625Z 15009KT 10SM CLR 14/06 A3016 850 59 1000 140/09 RMK AO2 T01390061
94908KDBQ DBQ20160423103010304/23/16 10:30:31  5-MIN KDBQ 231630Z 12010KT 10SM CLR 14/06 A3016 850 57 1000 120/10 RMK AO2 T01440061
94908KDBQ DBQ20160423103510304/23/16 10:35:31  5-MIN KDBQ 231635Z 12009KT 10SM CLR 14/06 A3016 850 57 1000 120/09 RMK AO2 T01440061
94908KDBQ DBQ20160423104010304/23/16 10:40:31  5-MIN KDBQ 231640Z 15009KT 10SM CLR 14/06 A3016 850 57 1000 150/09 RMK AO2 T01440061
94908KDBQ DBQ20160423104510304/23/16 10:45:31  5-MIN KDBQ 231645Z 14009KT 10SM CLR 15/07 A3016 860 57 1100 130/09 RMK AO2 T01500067
94908KDBQ DBQ20160423105011004/23/16 10:50:31  5-MIN KDBQ 231650Z 13010KT 10SM CLR 14/06 A3016 860 57 1000 130/10 RMK AO2 SLP215 T01440061
94908KDBQ DBQ20160423105510304/23/16 10:55:31  5-MIN KDBQ 231655Z 13010KT 10SM CLR 14/06 A3016 860 57 1000 130/10 RMK AO2 T01440061
94908KDBQ DBQ20160423110010304/23/16 11:00:31  5-MIN KDBQ 231700Z 13010KT 10SM CLR 15/06 A3015 860 55 1100 130/10 RMK AO2 T01500061
94908KDBQ DBQ20160423110510304/23/16 11:05:31  5-MIN KDBQ 231705Z 15011KT 10SM CLR 15/07 A3015 860 57 1100 150/11 RMK AO2 T01500067
94908KDBQ DBQ20160423111010304/23/16 11:10:31  5-MIN KDBQ 231710Z 13010KT 10SM CLR 15/06 A3015 860 55 1100 130/10 RMK AO2 T01500061
94908KDBQ DBQ20160423111510304/23/16 11:15:31  5-MIN KDBQ 231715Z 15010KT 10SM CLR 15/06 A3015 870 55 1100 140/10 RMK AO2 T01500061
94908KDBQ DBQ20160423112010304/23/16 11:20:31  5-MIN KDBQ 231720Z 14008KT 10SM CLR 16/07 A3015 870 55 1200 140/08 RMK AO2 T01560067
94908KDBQ DBQ20160423112510304/23/16 11:25:31  5-MIN KDBQ 231725Z 16008KT 10SM CLR 16/07 A3015 870 55 1200 160/08 RMK AO2 T01560067
94908KDBQ DBQ20160423113010304/23/16 11:30:31  5-MIN KDBQ 231730Z 16011KT 10SM CLR 16/07 A3014 870 55 1200 160/11 RMK AO2 T01560067
94908KDBQ DBQ20160423113510304/23/16 11:35:31  5-MIN KDBQ 231735Z 15009KT 10SM CLR 16/07 A3014 870 55 1200 150/09 RMK AO2 T01560067
94908KDBQ DBQ20160423114010304/23/16 11:40:31  5-MIN KDBQ 231740Z 15012KT 10SM CLR 16/07 A3014 880 55 1200 140/12 RMK AO2 T01560067
94908KDBQ DBQ20160423114510904/23/16 11:45:31  5-MIN KDBQ 231745Z 15013G17KT 10SM CLR 16/07 A3014 880 55 1200 150/13G17 RMK AO2 T01560067
94908KDBQ DBQ20160423115013404/23/16 11:50:31  5-MIN KDBQ 231750Z 17011G17KT 10SM CLR 16/07 A3014 880 53 1300 170/11G17 RMK AO2 SLP208 T01610067 10161 20050 50007
94908KDBQ DBQ20160423115510304/23/16 11:55:31  5-MIN KDBQ 231755Z 16010KT 10SM CLR 16/07 A3014 880 53 1300 160/10 RMK AO2 T01610067
94908KDBQ DBQ20160423120010904/23/16 12:00:31  5-MIN KDBQ 231800Z 16010G16KT 10SM CLR 16/07 A3013 880 53 1300 160/10G16 RMK AO2 T01610067
94908KDBQ DBQ20160423120510304/23/16 12:05:31  5-MIN KDBQ 231805Z 16009KT 10SM CLR 16/07 A3013 880 53 1300 160/09 RMK AO2 T01610067
94908KDBQ DBQ20160423121010304/23/16 12:10:31  5-MIN KDBQ 231810Z 15008KT 10SM CLR 17/07 A3013 890 53 1300 150/08 RMK AO2 T01670072
94908KDBQ DBQ20160423121510304/23/16 12:15:31  5-MIN KDBQ 231815Z 13008KT 10SM CLR 16/07 A3013 890 53 1300 130/08 RMK AO2 T01610067
94908KDBQ DBQ20160423122012804/23/16 12:20:31  5-MIN KDBQ 231820Z 17008G16KT 150V220 10SM FEW046 16/07 A3013 890 53 1300 170/08G16 150V220 RMK AO2 T01610067
