94908KDBQ DBQ20181125162513311/25/18 16:25:31  5-MIN KDBQ 252225Z 03016G28KT 10SM OVC021 M01/M06 A2979 1200 72 -400 020/16G28 RMK AO2 PK WND 04028/2216 T10111056
94908KDBQ DBQ20181125163013311/25/18 16:30:31  5-MIN KDBQ 252230Z 03019G27KT 10SM OVC021 M01/M06 A2979 1200 72 -400 020/19G27 RMK AO2 PK WND 04028/2216 T10111056
94908KDBQ DBQ20181125163513311/25/18 16:35:31  5-MIN KDBQ 252235Z 02017G27KT 10SM OVC021 M01/M06 A2979 1200 72 -400 020/17G27 RMK AO2 PK WND 04028/2216 T10111056
94908KDBQ DBQ20181125164013311/25/18 16:40:31  5-MIN KDBQ 252240Z 04016G27KT 10SM OVC021 M01/M06 A2979 1200 72 -400 030/16G27 RMK AO2 PK WND 04028/2216 T10111056
94908KDBQ DBQ20181125164513311/25/18 16:45:31  5-MIN KDBQ 252245Z 03017G27KT 10SM OVC021 M01/M06 A2979 1200 72 -400 030/17G27 RMK AO2 PK WND 04028/2216 T10111056
94908KDBQ DBQ20181125165014011/25/18 16:50:31  5-MIN KDBQ 252250Z 02020G28KT 10SM OVC021 M01/M06 A2979 1200 72 -400 020/20G28 RMK AO2 PK WND 04028/2216 SLP098 T10111056
94908KDBQ DBQ20181125165511511/25/18 16:55:31  5-MIN KDBQ 252255Z 03018G28KT 10SM OVC021 M01/M06 A2979 1200 72 -400 020/18G28 RMK AO2 T10111056
94908KDBQ DBQ20181125170013311/25/18 17:00:31  5-MIN KDBQ 252300Z 02022G30KT 10SM OVC021 M01/M06 A2978 1210 72 -400 020/22G30 RMK AO2 PK WND 03030/2300 T10111056
94908KDBQ DBQ20181125170513311/25/18 17:05:31  5-MIN KDBQ 252305Z 03021G33KT 10SM OVC021 M01/M06 A2978 1210 72 -400 020/21G33 RMK AO2 PK WND 03033/2303 T10111056
94908KDBQ DBQ20181125171013311/25/18 17:10:31  5-MIN KDBQ 252310Z 03021G33KT 10SM OVC021 M01/M06 A2978 1210 72 -400 030/21G33 RMK AO2 PK WND 03033/2303 T10111056
94908KDBQ DBQ20181125171513311/25/18 17:15:31  5-MIN KDBQ 252315Z 02022G30KT 10SM OVC021 M01/M06 A2978 1210 72 -400 020/22G30 RMK AO2 PK WND 03033/2303 T10111056
94908KDBQ DBQ20181125172013311/25/18 17:20:31  5-MIN KDBQ 252320Z 02020G31KT 10SM OVC021 M02/M06 A2978 1210 75 -400 020/20G31 RMK AO2 PK WND 03033/2303 T10171056
94908KDBQ DBQ20181125172513311/25/18 17:25:31  5-MIN KDBQ 252325Z 02021G33KT 10SM OVC021 M02/M06 A2977 1210 75 -400 020/21G33 RMK AO2 PK WND 03033/2303 T10171056
94908KDBQ DBQ20181125173013311/25/18 17:30:31  5-MIN KDBQ 252330Z 03022G33KT 10SM OVC021 M02/M06 A2977 1210 75 -400 030/22G33 RMK AO2 PK WND 03033/2303 T10171056
94908KDBQ DBQ20181125173513311/25/18 17:35:31  5-MIN KDBQ 252335Z 02021G31KT 10SM OVC021 M02/M06 A2977 1220 75 -400 020/21G31 RMK AO2 PK WND 03033/2303 T10171056
94908KDBQ DBQ20181125174013311/25/18 17:40:31  5-MIN KDBQ 252340Z 03021G32KT 10SM OVC021 M02/M06 A2978 1210 72 -400 030/21G32 RMK AO2 PK WND 03033/2303 T10171061
94908KDBQ DBQ20181125174513311/25/18 17:45:31  5-MIN KDBQ 252345Z 03023G32KT 10SM OVC020 M02/M06 A2978 1210 72 -400 020/23G32 RMK AO2 PK WND 03033/2303 T10171061
94908KDBQ DBQ20181125175015811/25/18 17:50:31  5-MIN KDBQ 252350Z 02021G31KT 10SM OVC020 M02/M06 A2978 1210 72 -400 020/21G31 RMK AO2 PK WND 03033/2303 SLP096 T10171061 11006 21017 56033
94908KDBQ DBQ20181125175513311/25/18 17:55:31  5-MIN KDBQ 252355Z 03020G31KT 10SM OVC020 M02/M06 A2978 1210 72 -500 020/20G31 RMK AO2 PK WND 02026/2355 T10171061
94908KDBQ DBQ20181125180013311/25/18 18:00:31  5-MIN KDBQ 260000Z 02020G30KT 10SM OVC020 M02/M06 A2978 1210 72 -400 020/20G30 RMK AO2 PK WND 02029/0000 T10171061
94908KDBQ DBQ20181125180513311/25/18 18:05:31  5-MIN KDBQ 260005Z 03025G32KT 10SM OVC020 M02/M06 A2979 1200 72 -500 030/25G32 RMK AO2 PK WND 03032/0004 T10171061
94908KDBQ DBQ20181125181013311/25/18 18:10:31  5-MIN KDBQ 260010Z 02022G32KT 10SM OVC020 M02/M06 A2979 1200 72 -500 020/22G32 RMK AO2 PK WND 03032/0004 T10171061
94908KDBQ DBQ20181125181513311/25/18 18:15:31  5-MIN KDBQ 260015Z 02018G30KT 10SM OVC020 M02/M06 A2979 1200 72 -500 020/18G30 RMK AO2 PK WND 03032/0004 T10171061
94908KDBQ DBQ20181125182013311/25/18 18:20:31  5-MIN KDBQ 260020Z 02018G30KT 10SM OVC020 M02/M06 A2979 1200 72 -500 020/18G30 RMK AO2 PK WND 03032/0004 T10171061
94908KDBQ DBQ20181125182513311/25/18 18:25:31  5-MIN KDBQ 260025Z 02018G28KT 10SM OVC020 M02/M06 A2979 1200 72 -500 020/18G28 RMK AO2 PK WND 03032/0004 T10171061
94908KDBQ DBQ20181125183013311/25/18 18:30:31  5-MIN KDBQ 260030Z 02018G31KT 10SM OVC020 M02/M06 A2979 1200 72 -500 020/18G31 RMK AO2 PK WND 03032/0004 T10171061
94908KDBQ DBQ20181125183513311/25/18 18:35:31  5-MIN KDBQ 260035Z 02022G31KT 10SM OVC020 M02/M06 A2979 1200 72 -500 020/22G31 RMK AO2 PK WND 03032/0004 T10171061
94908KDBQ DBQ20181125184013311/25/18 18:40:31  5-MIN KDBQ 260040Z 02024G33KT 10SM OVC020 M02/M06 A2979 1200 72 -500 020/24G33 RMK AO2 PK WND 03033/0040 T10171061
94908KDBQ DBQ20181125184513311/25/18 18:45:31  5-MIN KDBQ 260045Z 02021G34KT 10SM OVC020 M02/M06 A2979 1200 72 -500 020/21G34 RMK AO2 PK WND 03034/0045 T10171061
94908KDBQ DBQ20181125185014011/25/18 18:50:31  5-MIN KDBQ 260050Z 02021G34KT 10SM OVC020 M02/M06 A2979 1200 72 -500 020/21G34 RMK AO2 PK WND 03034/0045 SLP100 T10171061
94908KDBQ DBQ20181125185513311/25/18 18:55:31  5-MIN KDBQ 260055Z 02022G31KT 10SM OVC020 M02/M06 A2979 1200 72 -500 020/22G31 RMK AO2 PK WND 01029/0055 T10171061
94908KDBQ DBQ20181125190013311/25/18 19:00:31  5-MIN KDBQ 260100Z 02017G29KT 10SM OVC020 M02/M06 A2979 1200 72 -500 020/17G29 RMK AO2 PK WND 01029/0055 T10171061
94908KDBQ DBQ20181125190513311/25/18 19:05:31  5-MIN KDBQ 260105Z 02018G29KT 10SM OVC021 M02/M06 A2979 1200 72 -500 020/18G29 RMK AO2 PK WND 01029/0105 T10171061
94908KDBQ DBQ20181125191013311/25/18 19:10:31  5-MIN KDBQ 260110Z 02022G30KT 10SM OVC021 M02/M06 A2979 1200 72 -500 020/22G30 RMK AO2 PK WND 02030/0109 T10171061
94908KDBQ DBQ20181125191513311/25/18 19:15:31  5-MIN KDBQ 260115Z 02022G33KT 10SM OVC021 M02/M06 A2979 1200 72 -500 020/22G33 RMK AO2 PK WND 03033/0112 T10171061
94908KDBQ DBQ20181125192013311/25/18 19:20:31  5-MIN KDBQ 260120Z 02017G33KT 10SM OVC021 M02/M06 A2979 1200 72 -500 020/17G33 RMK AO2 PK WND 03033/0112 T10171061
94908KDBQ DBQ20181125192513311/25/18 19:25:31  5-MIN KDBQ 260125Z 02020G30KT 10SM OVC021 M02/M06 A2979 1200 72 -500 020/20G30 RMK AO2 PK WND 03033/0112 T10171061
94908KDBQ DBQ20181125193013311/25/18 19:30:31  5-MIN KDBQ 260130Z 02018G30KT 10SM OVC021 M02/M06 A2979 1200 72 -500 010/18G30 RMK AO2 PK WND 03033/0112 T10171061
94908KDBQ DBQ20181125193513311/25/18 19:35:31  5-MIN KDBQ 260135Z 02022G31KT 10SM OVC023 M02/M06 A2979 1200 72 -500 020/22G31 RMK AO2 PK WND 03033/0112 T10171061
94908KDBQ DBQ20181125194013311/25/18 19:40:31  5-MIN KDBQ 260140Z 02022G31KT 10SM OVC023 M02/M07 A2979 1200 69 -500 020/22G31 RMK AO2 PK WND 03033/0112 T10171067
94908KDBQ DBQ20181125194513311/25/18 19:45:31  5-MIN KDBQ 260145Z 02020G29KT 10SM OVC024 M02/M07 A2979 1200 69 -500 010/20G29 RMK AO2 PK WND 03033/0112 T10171067
94908KDBQ DBQ20181125195014011/25/18 19:50:31  5-MIN KDBQ 260150Z 02020G30KT 10SM OVC024 M02/M06 A2979 1200 72 -500 020/20G30 RMK AO2 PK WND 03033/0112 SLP099 T10171061
94908KDBQ DBQ20181125195513311/25/18 19:55:31  5-MIN KDBQ 260155Z 02022G31KT 10SM OVC026 M02/M06 A2978 1210 72 -400 020/22G31 RMK AO2 PK WND 02031/0154 T10171061
94908KDBQ DBQ20181125200013811/25/18 20:00:31  5-MIN KDBQ 260200Z AUTO 02023G31KT 10SM OVC026 M02/M07 A2978 1210 69 -400 020/23G31 RMK AO2 PK WND 02031/0154 T10171067
94908KDBQ DBQ20181125200514511/25/18 20:05:31  5-MIN KDBQ 260205Z AUTO 02024G33KT 10SM BKN026 OVC120 M02/M07 A2978 1210 69 -400 020/24G33 RMK AO2 PK WND 02033/0204 T10171067
94908KDBQ DBQ20181125201014511/25/18 20:10:31  5-MIN KDBQ 260210Z AUTO 02023G33KT 10SM BKN026 OVC120 M02/M07 A2978 1210 69 -400 020/23G33 RMK AO2 PK WND 02033/0208 T10171067
94908KDBQ DBQ20181125201514511/25/18 20:15:31  5-MIN KDBQ 260215Z AUTO 01023G33KT 10SM BKN026 OVC120 M02/M07 A2978 1210 69 -500 010/23G33 RMK AO2 PK WND 02033/0208 T10171067
94908KDBQ DBQ20181125202014511/25/18 20:20:31  5-MIN KDBQ 260220Z AUTO 02022G34KT 10SM BKN026 OVC120 M02/M07 A2978 1210 69 -400 020/22G34 RMK AO2 PK WND 36034/0216 T10171067
94908KDBQ DBQ20181125202514511/25/18 20:25:31  5-MIN KDBQ 260225Z AUTO 01021G34KT 10SM BKN026 OVC120 M02/M07 A2978 1210 69 -400 010/21G34 RMK AO2 PK WND 36034/0216 T10171067
94908KDBQ DBQ20181125203014511/25/18 20:30:31  5-MIN KDBQ 260230Z AUTO 02019G32KT 10SM BKN026 BKN120 M02/M07 A2978 1210 69 -400 020/19G32 RMK AO2 PK WND 36034/0216 T10171067
94908KDBQ DBQ20181125203514511/25/18 20:35:31  5-MIN KDBQ 260235Z AUTO 02022G36KT 10SM BKN026 OVC120 M02/M07 A2978 1210 69 -400 010/22G36 RMK AO2 PK WND 01036/0233 T10171067
94908KDBQ DBQ20181125204014511/25/18 20:40:31  5-MIN KDBQ 260240Z AUTO 01017G36KT 10SM BKN026 BKN120 M02/M07 A2978 1200 69 -500 010/17G36 RMK AO2 PK WND 01036/0233 T10171067
94908KDBQ DBQ20181125204514511/25/18 20:45:31  5-MIN KDBQ 260245Z AUTO 01023G33KT 10SM BKN026 BKN120 M02/M07 A2978 1210 69 -400 010/23G33 RMK AO2 PK WND 01036/0233 T10171067
94908KDBQ DBQ20181125205015811/25/18 20:50:31  5-MIN KDBQ 260250Z AUTO 01020G31KT 10SM BKN026 BKN120 M02/M07 A2979 1200 69 -500 010/20G31 RMK AO2 PK WND 01036/0233 SLP098 T10171067 50010
94908KDBQ DBQ20181125205512711/25/18 20:55:31  5-MIN KDBQ 260255Z AUTO 01017G30KT 10SM BKN026 OVC120 M02/M07 A2978 1210 69 -400 010/17G30 RMK AO2 T10171067
94908KDBQ DBQ20181125210013811/25/18 21:00:31  5-MIN KDBQ 260300Z AUTO 02020G29KT 10SM BKN027 M02/M07 A2978 1200 69 -500 020/20G29 RMK AO2 PK WND 02029/0259 T10171067
94908KDBQ DBQ20181125210514511/25/18 21:05:31  5-MIN KDBQ 260305Z AUTO 01022G31KT 10SM BKN027 BKN120 M02/M07 A2979 1200 69 -500 010/22G31 RMK AO2 PK WND 02031/0304 T10171067
94908KDBQ DBQ20181125211014511/25/18 21:10:31  5-MIN KDBQ 260310Z AUTO 01020G31KT 10SM BKN027 BKN120 M02/M07 A2979 1200 69 -500 010/20G31 RMK AO2 PK WND 02031/0304 T10171067
94908KDBQ DBQ20181125211513811/25/18 21:15:31  5-MIN KDBQ 260315Z AUTO 01019G30KT 10SM BKN027 M02/M07 A2979 1200 69 -500 010/19G30 RMK AO2 PK WND 02031/0304 T10171067
94908KDBQ DBQ20181126002013811/26/18 00:20:31  5-MIN KDBQ 260620Z AUTO 36015G26KT 10SM OVC024 M02/M07 A2981 1180 69 -600 360/15G26 RMK AO2 PK WND 36033/0606 T10221072
94908KDBQ DBQ20181126002513811/26/18 00:25:31  5-MIN KDBQ 260625Z AUTO 36016G28KT 10SM OVC024 M02/M07 A2981 1180 69 -600 360/16G28 RMK AO2 PK WND 36033/0606 T10221072
94908KDBQ DBQ20181126003013811/26/18 00:30:31  5-MIN KDBQ 260630Z AUTO 36017G28KT 10SM OVC024 M03/M07 A2981 1180 71 -600 360/17G28 RMK AO2 PK WND 36033/0606 T10281072
94908KDBQ DBQ20181126003513811/26/18 00:35:31  5-MIN KDBQ 260635Z AUTO 36022G32KT 10SM OVC024 M03/M07 A2981 1180 71 -600 360/22G32 RMK AO2 PK WND 36033/0606 T10281072
94908KDBQ DBQ20181126004013811/26/18 00:40:31  5-MIN KDBQ 260640Z AUTO 36020G32KT 10SM OVC024 M03/M07 A2982 1170 71 -600 360/20G32 RMK AO2 PK WND 36033/0606 T10281072
94908KDBQ DBQ20181126004513811/26/18 00:45:31  5-MIN KDBQ 260645Z AUTO 36019G32KT 10SM OVC024 M03/M07 A2982 1170 71 -600 360/19G32 RMK AO2 PK WND 36033/0606 T10281072
94908KDBQ DBQ20181126005014511/26/18 00:50:31  5-MIN KDBQ 260650Z AUTO 36018G30KT 10SM OVC024 M03/M07 A2982 1170 71 -600 360/18G30 RMK AO2 PK WND 36033/0606 SLP110 T10281072
94908KDBQ DBQ20181126005513811/26/18 00:55:31  5-MIN KDBQ 260655Z AUTO 36019G30KT 10SM OVC024 M03/M08 A2982 1180 68 -600 360/19G30 RMK AO2 PK WND 01027/0654 T10281078
94908KDBQ DBQ20181126010013811/26/18 01:00:31  5-MIN KDBQ 260700Z AUTO 36017G29KT 10SM OVC025 M03/M07 A2982 1170 71 -600 360/17G29 RMK AO2 PK WND 01027/0654 T10281072
94908KDBQ DBQ20181126010513811/26/18 01:05:31  5-MIN KDBQ 260705Z AUTO 36022G32KT 10SM OVC025 M03/M08 A2982 1170 68 -600 360/22G32 RMK AO2 PK WND 36032/0704 T10281078
94908KDBQ DBQ20181126011013811/26/18 01:10:31  5-MIN KDBQ 260710Z AUTO 36018G32KT 10SM OVC025 M03/M08 A2982 1170 68 -600 360/18G32 RMK AO2 PK WND 36032/0704 T10281078
94908KDBQ DBQ20181126011513811/26/18 01:15:31  5-MIN KDBQ 260715Z AUTO 36019G29KT 10SM OVC025 M03/M08 A2983 1170 68 -600 360/19G29 RMK AO2 PK WND 36032/0704 T10281078
94908KDBQ DBQ20181126012013811/26/18 01:20:31  5-MIN KDBQ 260720Z AUTO 36018G28KT 10SM OVC025 M03/M08 A2983 1160 68 -600 360/18G28 RMK AO2 PK WND 36032/0704 T10281078
94908KDBQ DBQ20181126012513811/26/18 01:25:31  5-MIN KDBQ 260725Z AUTO 36022G32KT 10SM OVC024 M03/M08 A2983 1160 68 -600 360/22G32 RMK AO2 PK WND 36032/0704 T10281078
94908KDBQ DBQ20181126013013811/26/18 01:30:31  5-MIN KDBQ 260730Z AUTO 36017G32KT 10SM OVC024 M03/M08 A2983 1160 68 -600 360/17G32 RMK AO2 PK WND 36032/0704 T10281078
94908KDBQ DBQ20181126013513811/26/18 01:35:31  5-MIN KDBQ 260735Z AUTO 36019G27KT 10SM OVC024 M03/M08 A2984 1160 68 -700 360/19G27 RMK AO2 PK WND 36032/0704 T10281078
94908KDBQ DBQ20181126014013811/26/18 01:40:31  5-MIN KDBQ 260740Z AUTO 36016G29KT 10SM OVC024 M03/M08 A2984 1150 68 -700 350/16G29 RMK AO2 PK WND 36032/0704 T10281078
94908KDBQ DBQ20181126014513811/26/18 01:45:31  5-MIN KDBQ 260745Z AUTO 35021G29KT 10SM OVC024 M03/M08 A2984 1150 68 -700 350/21G29 RMK AO2 PK WND 36032/0704 T10281078
94908KDBQ DBQ20181126015014511/26/18 01:50:31  5-MIN KDBQ 260750Z AUTO 35016G29KT 10SM OVC023 M03/M08 A2984 1150 68 -700 350/16G29 RMK AO2 PK WND 36032/0704 SLP119 T10281078
94908KDBQ DBQ20181126015513811/26/18 01:55:31  5-MIN KDBQ 260755Z AUTO 35018G28KT 10SM OVC023 M03/M08 A2985 1150 71 -700 350/18G28 RMK AO2 PK WND 35027/0755 T10331078
94908KDBQ DBQ20181126020013811/26/18 02:00:31  5-MIN KDBQ 260800Z AUTO 36019G28KT 10SM OVC023 M03/M08 A2985 1150 71 -700 360/19G28 RMK AO2 PK WND 01028/0800 T10331078
94908KDBQ DBQ20181126020513811/26/18 02:05:31  5-MIN KDBQ 260805Z AUTO 36018G30KT 10SM OVC023 M03/M08 A2985 1140 71 -700 360/18G30 RMK AO2 PK WND 35030/0801 T10331078
94908KDBQ DBQ20181126021013811/26/18 02:10:31  5-MIN KDBQ 260810Z AUTO 36019G30KT 10SM OVC023 M03/M08 A2986 1140 68 -700 360/19G30 RMK AO2 PK WND 36030/0810 T10331083
94908KDBQ DBQ20181126021513811/26/18 02:15:31  5-MIN KDBQ 260815Z AUTO 36016G30KT 10SM OVC023 M03/M08 A2986 1140 68 -700 360/16G30 RMK AO2 PK WND 36030/0810 T10331083
94908KDBQ DBQ20181126022013811/26/18 02:20:31  5-MIN KDBQ 260820Z AUTO 36018G27KT 10SM OVC023 M03/M08 A2986 1130 68 -800 350/18G27 RMK AO2 PK WND 36030/0810 T10331083
94908KDBQ DBQ20181126022513811/26/18 02:25:31  5-MIN KDBQ 260825Z AUTO 35020G25KT 10SM OVC023 M03/M08 A2986 1130 68 -800 350/20G25 RMK AO2 PK WND 36030/0810 T10331083
94908KDBQ DBQ20181126023013811/26/18 02:30:31  5-MIN KDBQ 260830Z AUTO 35022G28KT 10SM OVC023 M03/M08 A2986 1130 68 -800 350/22G28 RMK AO2 PK WND 36030/0810 T10331083
94908KDBQ DBQ20181126023513811/26/18 02:35:31  5-MIN KDBQ 260835Z AUTO 36021G30KT 10SM OVC023 M03/M09 A2986 1130 65 -800 360/21G30 RMK AO2 PK WND 36030/0810 T10331089
94908KDBQ DBQ20181126024013811/26/18 02:40:31  5-MIN KDBQ 260840Z AUTO 36021G30KT 10SM OVC023 M03/M09 A2986 1130 65 -800 350/21G30 RMK AO2 PK WND 36030/0810 T10331089
94908KDBQ DBQ20181126024513811/26/18 02:45:31  5-MIN KDBQ 260845Z AUTO 36019G29KT 10SM OVC023 M03/M09 A2987 1130 65 -800 360/19G29 RMK AO2 PK WND 36030/0810 T10331089
94908KDBQ DBQ20181126025015111/26/18 02:50:31  5-MIN KDBQ 260850Z AUTO 36018G29KT 10SM OVC023 M03/M09 A2987 1130 65 -800 350/18G29 RMK AO2 PK WND 36030/0810 SLP128 T10331089 51007
94908KDBQ DBQ20181126025513811/26/18 02:55:31  5-MIN KDBQ 260855Z AUTO 34018G27KT 10SM OVC023 M04/M08 A2987 1130 71 -800 340/18G27 RMK AO2 PK WND 34027/0855 T10391083
94908KDBQ DBQ20181126030013811/26/18 03:00:31  5-MIN KDBQ 260900Z AUTO 36020G30KT 10SM OVC023 M04/M08 A2987 1120 71 -800 360/20G30 RMK AO2 PK WND 34030/0857 T10391083
94908KDBQ DBQ20181126030513811/26/18 03:05:31  5-MIN KDBQ 260905Z AUTO 35018G30KT 10SM OVC022 M04/M09 A2987 1120 68 -800 350/18G30 RMK AO2 PK WND 34030/0857 T10391089
94908KDBQ DBQ20181126031013811/26/18 03:10:31  5-MIN KDBQ 260910Z AUTO 35015G23KT 10SM OVC022 M04/M08 A2988 1120 71 -800 350/15G23 RMK AO2 PK WND 34030/0857 T10391083
94908KDBQ DBQ20181126031513211/26/18 03:15:31  5-MIN KDBQ 260915Z AUTO 35016KT 10SM OVC022 M04/M08 A2988 1120 71 -800 350/16 RMK AO2 PK WND 34030/0857 T10391083
94908KDBQ DBQ20181126032013811/26/18 03:20:31  5-MIN KDBQ 260920Z AUTO 35018G24KT 10SM OVC022 M04/M08 A2987 1120 71 -800 350/18G24 RMK AO2 PK WND 34030/0857 T10391083
94908KDBQ DBQ20181126032513811/26/18 03:25:31  5-MIN KDBQ 260925Z AUTO 35020G29KT 10SM OVC022 M04/M09 A2988 1120 68 -800 350/20G29 RMK AO2 PK WND 34030/0857 T10391089
94908KDBQ DBQ20181126033013811/26/18 03:30:31  5-MIN KDBQ 260930Z AUTO 35020G29KT 10SM OVC022 M04/M09 A2988 1120 68 -800 350/20G29 RMK AO2 PK WND 34030/0857 T10391089
94908KDBQ DBQ20181126033513811/26/18 03:35:31  5-MIN KDBQ 260935Z AUTO 36017G29KT 10SM OVC022 M04/M09 A2988 1120 68 -800 360/17G29 RMK AO2 PK WND 34030/0857 T10391089
94908KDBQ DBQ20181126034013811/26/18 03:40:31  5-MIN KDBQ 260940Z AUTO 36018G27KT 10SM OVC022 M04/M09 A2988 1110 68 -800 350/18G27 RMK AO2 PK WND 34030/0857 T10391089
94908KDBQ DBQ20181126034513811/26/18 03:45:31  5-MIN KDBQ 260945Z AUTO 36016G24KT 10SM OVC022 M04/M09 A2988 1120 68 -800 360/16G24 RMK AO2 PK WND 34030/0857 T10391089
94908KDBQ DBQ20181126035014511/26/18 03:50:31  5-MIN KDBQ 260950Z AUTO 35016G22KT 10SM OVC022 M04/M09 A2988 1110 68 -900 350/16G22 RMK AO2 PK WND 34030/0857 SLP133 T10391089
94908KDBQ DBQ20181126035512011/26/18 03:55:31  5-MIN KDBQ 260955Z AUTO 36016G22KT 10SM OVC022 M04/M08 A2989 1110 71 -900 360/16G22 RMK AO2 T10391083
94908KDBQ DBQ20181126040012011/26/18 04:00:31  5-MIN KDBQ 261000Z AUTO 35018G24KT 10SM OVC022 M04/M09 A2989 1110 68 -900 350/18G24 RMK AO2 T10391089
94908KDBQ DBQ20181126040512011/26/18 04:05:31  5-MIN KDBQ 261005Z AUTO 35019G25KT 10SM OVC022 M04/M09 A2989 1110 68 -900 350/19G25 RMK AO2 T10391089
94908KDBQ DBQ20181126041012011/26/18 04:10:31  5-MIN KDBQ 261010Z AUTO 35017G25KT 10SM OVC022 M04/M09 A2989 1110 68 -900 350/17G25 RMK AO2 T10391089
94908KDBQ DBQ20181126041512011/26/18 04:15:31  5-MIN KDBQ 261015Z AUTO 36014G24KT 10SM OVC022 M04/M09 A2989 1110 68 -900 350/14G24 RMK AO2 T10391089
94908KDBQ DBQ20181126042012011/26/18 04:20:31  5-MIN KDBQ 261020Z AUTO 35017G22KT 10SM OVC022 M04/M09 A2989 1100 68 -900 350/17G22 RMK AO2 T10391089
94908KDBQ DBQ20181126042511411/26/18 04:25:31  5-MIN KDBQ 261025Z AUTO 35014KT 10SM OVC021 M04/M09 A2989 1100 68 -900 350/14 RMK AO2 T10391089
94908KDBQ DBQ20181126043011411/26/18 04:30:31  5-MIN KDBQ 261030Z AUTO 36012KT 10SM OVC021 M04/M08 A2989 1110 71 -900 360/12 RMK AO2 T10391083
94908KDBQ DBQ20181126043512011/26/18 04:35:31  5-MIN KDBQ 261035Z AUTO 35013G21KT 10SM OVC021 M04/M09 A2989 1100 68 -900 350/13G21 RMK AO2 T10391089
94908KDBQ DBQ20181126044011411/26/18 04:40:31  5-MIN KDBQ 261040Z AUTO 35016KT 10SM OVC021 M04/M09 A2990 1100 68 -900 350/16 RMK AO2 T10391089
94908KDBQ DBQ20181126044512011/26/18 04:45:31  5-MIN KDBQ 261045Z AUTO 36014G22KT 10SM OVC021 M04/M09 A2990 1100 68 -900 350/14G22 RMK AO2 T10391089
94908KDBQ DBQ20181126045014511/26/18 04:50:31  5-MIN KDBQ 261050Z AUTO 36018G26KT 10SM OVC021 M04/M09 A2990 1100 71 -900 360/18G26 RMK AO2 PK WND 34026/1050 SLP138 T10441089
94908KDBQ DBQ20181126045512011/26/18 04:55:31  5-MIN KDBQ 261055Z AUTO 36018G26KT 10SM OVC021 M04/M09 A2989 1100 71 -900 360/18G26 RMK AO2 T10441089
94908KDBQ DBQ20181126050012011/26/18 05:00:31  5-MIN KDBQ 261100Z AUTO 36018G25KT 10SM OVC021 M04/M09 A2990 1100 71 -900 360/18G25 RMK AO2 T10441089
94908KDBQ DBQ20181126050512011/26/18 05:05:31  5-MIN KDBQ 261105Z AUTO 35012G23KT 10SM OVC021 M04/M09 A2990 1100 71 -900 350/12G23 RMK AO2 T10441089
94908KDBQ DBQ20181126051012011/26/18 05:10:31  5-MIN KDBQ 261110Z AUTO 36010G19KT 10SM OVC021 M04/M09 A2990 1090 71 -900 360/10G19 RMK AO2 T10441089
94908KDBQ DBQ20181126051512011/26/18 05:15:31  5-MIN KDBQ 261115Z AUTO 35016G23KT 10SM OVC021 M04/M09 A2990 1090 71 -900 350/16G23 RMK AO2 T10441089
94908KDBQ DBQ20181126052012011/26/18 05:20:31  5-MIN KDBQ 261120Z AUTO 35011G23KT 10SM OVC021 M04/M09 A2990 1090 71 -900 350/11G23 RMK AO2 T10441089
94908KDBQ DBQ20181126052512011/26/18 05:25:31  5-MIN KDBQ 261125Z AUTO 35016G24KT 10SM OVC021 M04/M09 A2990 1090 71 -900 350/16G24 RMK AO2 T10441089
94908KDBQ DBQ20181126053012011/26/18 05:30:31  5-MIN KDBQ 261130Z AUTO 36015G24KT 10SM OVC021 M04/M09 A2990 1090 71 -900 360/15G24 RMK AO2 T10441089
94908KDBQ DBQ20181126053511411/26/18 05:35:31  5-MIN KDBQ 261135Z AUTO 35017KT 10SM OVC021 M04/M09 A2991 1090 71 -900 350/17 RMK AO2 T10441089
94908KDBQ DBQ20181126054012011/26/18 05:40:31  5-MIN KDBQ 261140Z AUTO 35014G22KT 10SM OVC021 M04/M09 A2991 1090 71 -900 350/14G22 RMK AO2 T10441089
94908KDBQ DBQ20181126054512011/26/18 05:45:31  5-MIN KDBQ 261145Z AUTO 36018G25KT 10SM OVC021 M04/M09 A2991 1090 71 -900 360/18G25 RMK AO2 T10441089
94908KDBQ DBQ20181126055014011/26/18 05:50:31  5-MIN KDBQ 261150Z 36017G25KT 10SM OVC021 M04/M09 A2991 1090 68 -900 360/17G25 RMK AO2 SLP142 T10441094 11022 21044 53021
94908KDBQ DBQ20181126055511511/26/18 05:55:31  5-MIN KDBQ 261155Z 36015G25KT 10SM OVC021 M04/M09 A2991 1090 68 -900 350/15G25 RMK AO2 T10441094
94908KDBQ DBQ20181126060011011/26/18 06:00:31  5-MIN KDBQ 261200Z 36017KT 10SM OVC021 M04/M09 A2991 1090 68 -1000 360/17 RMK AO2 T10441094
94908KDBQ DBQ20181126060511611/26/18 06:05:31  5-MIN KDBQ 261205Z 35015G22KT 10SM OVC021 M04/M09 A2991 1080 68 -1000 350/15G22 RMK AO2 T10441094
94908KDBQ DBQ20181126061011011/26/18 06:10:31  5-MIN KDBQ 261210Z 34013KT 10SM OVC021 M04/M09 A2992 1080 71 -1000 340/13 RMK AO2 T10441089
