94908KDBQ DBQ20070125172510501/25/07 17:25:31  5-MIN KDBQ 252325Z 24007KT 8SM BKN020 OVC085 M07/M11 A3022 800 74 -1600 240/07 RMK AO2
94908KDBQ DBQ20070125173010501/25/07 17:30:31  5-MIN KDBQ 252330Z 25007KT 9SM BKN020 OVC085 M07/M11 A3022 800 74 -1600 250/07 RMK AO2
94908KDBQ DBQ20070125173510501/25/07 17:35:31  5-MIN KDBQ 252335Z 25006KT 9SM BKN020 OVC085 M07/M11 A3023 800 74 -1600 250/06 RMK AO2
94908KDBQ DBQ20070125174010501/25/07 17:40:31  5-MIN KDBQ 252340Z 26006KT 9SM BKN020 OVC085 M07/M11 A3023 800 77 -1700 260/06 RMK AO2
94908KDBQ DBQ20070125174510501/25/07 17:45:31  5-MIN KDBQ 252345Z 26007KT 9SM BKN020 OVC085 M07/M11 A3022 800 77 -1700 260/07 RMK AO2
94908KDBQ DBQ20070125175014001/25/07 17:50:31  5-MIN KDBQ 252350Z 25007KT 9SM BKN020 OVC085 M07/M11 A3022 800 77 -1700 250/07 RMK AO2 SLP256 T10721106 11056 21072 55011
94908KDBQ DBQ20070125175514001/25/07 17:55:31  5-MIN KDBQ 252355Z 26006KT 9SM BKN018 OVC085 M07/M11 A3023 790 74 -1700 260/06 RMK AO2 SLP257 T10721111 11056 21072 56007
94908KDBQ DBQ20070125180009901/25/07 18:00:31  5-MIN KDBQ 260000Z 26005KT 10SM OVC018 M07/M11 A3023 800 74 -1700 260/05 RMK AO2
94908KDBQ DBQ20070125180509901/25/07 18:05:31  5-MIN KDBQ 260005Z 24006KT 10SM OVC018 M07/M11 A3022 800 74 -1700 240/06 RMK AO2
94908KDBQ DBQ20070125181009901/25/07 18:10:31  5-MIN KDBQ 260010Z 25005KT 10SM OVC018 M08/M11 A3022 800 77 -1700 250/05 RMK AO2
94908KDBQ DBQ20070125181509901/25/07 18:15:31  5-MIN KDBQ 260015Z 25007KT 10SM OVC018 M08/M11 A3022 800 77 -1700 250/07 RMK AO2
94908KDBQ DBQ20070125182009901/25/07 18:20:31  5-MIN KDBQ 260020Z 24007KT 10SM OVC018 M07/M11 A3021 810 74 -1700 240/07 RMK AO2
94908KDBQ DBQ20070125182509901/25/07 18:25:31  5-MIN KDBQ 260025Z 24006KT 10SM OVC018 M07/M11 A3021 810 77 -1700 240/06 RMK AO2
94908KDBQ DBQ20070125183009901/25/07 18:30:31  5-MIN KDBQ 260030Z 24005KT 10SM OVC018 M07/M11 A3022 810 77 -1700 240/05 RMK AO2
94908KDBQ DBQ20070125183509901/25/07 18:35:31  5-MIN KDBQ 260035Z 26004KT 10SM OVC018 M07/M11 A3022 800 77 -1700 260/04 RMK AO2
94908KDBQ DBQ20070125184009901/25/07 18:40:31  5-MIN KDBQ 260040Z 25005KT 10SM OVC018 M07/M11 A3021 810 77 -1700 250/05 RMK AO2
94908KDBQ DBQ20070125184509801/25/07 18:45:31  5-MIN KDBQ 260045Z 25005KT 9SM OVC018 M07/M11 A3021 810 77 -1700 250/05 RMK AO2
94908KDBQ DBQ20070125185011501/25/07 18:50:31  5-MIN KDBQ 260050Z 22004KT 9SM OVC018 M07/M11 A3020 820 77 -1600 220/04 RMK AO2 SLP247 T10721106
94908KDBQ DBQ20070125185511501/25/07 18:55:31  5-MIN KDBQ 260055Z 21005KT 9SM OVC018 M07/M10 A3020 820 81 -1600 210/05 RMK AO2 SLP246 T10721100
94908KDBQ DBQ20070125190009801/25/07 19:00:31  5-MIN KDBQ 260100Z 22004KT 9SM OVC018 M07/M10 A3020 820 81 -1600 220/04 RMK AO2
94908KDBQ DBQ20070125190509801/25/07 19:05:31  5-MIN KDBQ 260105Z 22006KT 9SM OVC018 M07/M10 A3020 820 81 -1600 220/06 RMK AO2
94908KDBQ DBQ20070125191009801/25/07 19:10:31  5-MIN KDBQ 260110Z 23004KT 9SM OVC018 M07/M10 A3020 820 81 -1600 220/04 RMK AO2
94908KDBQ DBQ20070125191509801/25/07 19:15:31  5-MIN KDBQ 260115Z 22005KT 9SM OVC018 M07/M10 A3020 820 77 -1600 220/05 RMK AO2
94908KDBQ DBQ20070125192009801/25/07 19:20:31  5-MIN KDBQ 260120Z 22006KT 9SM OVC018 M07/M10 A3019 830 77 -1600 210/06 RMK AO2
94908KDBQ DBQ20070125192509801/25/07 19:25:31  5-MIN KDBQ 260125Z 22007KT 9SM OVC018 M07/M10 A3019 830 77 -1600 220/07 RMK AO2
94908KDBQ DBQ20070125193010501/25/07 19:30:31  5-MIN KDBQ 260130Z 22007KT 9SM BKN018 OVC080 M07/M10 A3019 830 77 -1600 220/07 RMK AO2
94908KDBQ DBQ20070125193510501/25/07 19:35:31  5-MIN KDBQ 260135Z 21008KT 9SM BKN018 OVC080 M07/M10 A3018 840 77 -1600 210/08 RMK AO2
94908KDBQ DBQ20070125194011501/25/07 19:40:31  5-MIN KDBQ 260140Z AUTO 20009KT 9SM SCT018 OVC075 M07/M10 A3018 840 77 -1500 200/09 RMK AO2 TSNO
94908KDBQ DBQ20070125194511501/25/07 19:45:31  5-MIN KDBQ 260145Z AUTO 21008KT 9SM FEW018 OVC075 M07/M10 A3018 840 77 -1500 210/08 RMK AO2 TSNO
94908KDBQ DBQ20070125195013201/25/07 19:50:31  5-MIN KDBQ 260150Z AUTO 21009KT 9SM FEW018 OVC075 M07/M10 A3018 840 77 -1500 210/09 RMK AO2 SLP237 T10671100 TSNO
94908KDBQ DBQ20070125195513201/25/07 19:55:31  5-MIN KDBQ 260155Z AUTO 21008KT 9SM SCT016 OVC075 M07/M10 A3018 840 77 -1500 210/08 RMK AO2 SLP238 T10671100 TSNO
94908KDBQ DBQ20070125200011501/25/07 20:00:31  5-MIN KDBQ 260200Z AUTO 22008KT 9SM SCT016 OVC075 M07/M10 A3018 840 77 -1500 220/08 RMK AO2 TSNO
94908KDBQ DBQ20070125200511501/25/07 20:05:31  5-MIN KDBQ 260205Z AUTO 22007KT 9SM FEW016 OVC075 M07/M10 A3018 840 77 -1500 210/07 RMK AO2 TSNO
94908KDBQ DBQ20070125201011501/25/07 20:10:31  5-MIN KDBQ 260210Z AUTO 23005KT 9SM SCT016 OVC075 M07/M10 A3019 830 77 -1600 230/05 RMK AO2 TSNO
94908KDBQ DBQ20070125201511501/25/07 20:15:31  5-MIN KDBQ 260215Z AUTO 22004KT 9SM BKN016 OVC075 M07/M10 A3018 840 77 -1600 220/04 RMK AO2 TSNO
94908KDBQ DBQ20070125202011501/25/07 20:20:31  5-MIN KDBQ 260220Z AUTO 22005KT 9SM BKN016 OVC075 M07/M10 A3018 840 81 -1600 220/05 RMK AO2 TSNO
94908KDBQ DBQ20070125202511501/25/07 20:25:31  5-MIN KDBQ 260225Z AUTO 21006KT 9SM BKN016 OVC075 M07/M10 A3018 840 81 -1600 210/06 RMK AO2 TSNO
94908KDBQ DBQ20070125203011501/25/07 20:30:31  5-MIN KDBQ 260230Z AUTO 21007KT 9SM BKN016 OVC075 M07/M10 A3017 850 81 -1600 210/07 RMK AO2 TSNO
94908KDBQ DBQ20070125203510801/25/07 20:35:31  5-MIN KDBQ 260235Z AUTO 21008KT 9SM OVC016 M07/M10 A3017 850 81 -1600 210/08 RMK AO2 TSNO
94908KDBQ DBQ20070125204010801/25/07 20:40:31  5-MIN KDBQ 260240Z AUTO 21009KT 9SM OVC016 M07/M10 A3016 860 81 -1600 210/09 RMK AO2 TSNO
94908KDBQ DBQ20070125204510801/25/07 20:45:31  5-MIN KDBQ 260245Z AUTO 21009KT 8SM OVC016 M07/M10 A3016 860 81 -1600 210/09 RMK AO2 TSNO
94908KDBQ DBQ20070125205013801/25/07 20:50:31  5-MIN KDBQ 260250Z AUTO 21009KT 8SM BKN016 OVC090 M07/M10 A3016 860 81 -1600 210/09 RMK AO2 SLP232 T10721100 56007 TSNO
94908KDBQ DBQ20070125205513801/25/07 20:55:31  5-MIN KDBQ 260255Z AUTO 22009KT 8SM BKN016 OVC090 M07/M10 A3016 860 81 -1600 220/09 RMK AO2 SLP232 T10721100 56024 TSNO
94908KDBQ DBQ20070125210011501/25/07 21:00:31  5-MIN KDBQ 260300Z AUTO 22010KT 8SM SCT016 OVC090 M07/M10 A3015 870 77 -1500 220/10 RMK AO2 TSNO
94908KDBQ DBQ20070125210511501/25/07 21:05:31  5-MIN KDBQ 260305Z AUTO 22010KT 8SM SCT016 OVC090 M07/M10 A3015 870 81 -1600 220/10 RMK AO2 TSNO
94908KDBQ DBQ20070125211011501/25/07 21:10:31  5-MIN KDBQ 260310Z AUTO 22010KT 8SM FEW016 OVC090 M07/M10 A3015 870 81 -1600 220/10 RMK AO2 TSNO
94908KDBQ DBQ20070125211510801/25/07 21:15:31  5-MIN KDBQ 260315Z AUTO 23009KT 8SM BKN090 M07/M10 A3015 870 81 -1600 230/09 RMK AO2 TSNO
94908KDBQ DBQ20070125212010801/25/07 21:20:31  5-MIN KDBQ 260320Z AUTO 24008KT 8SM BKN090 M07/M10 A3015 870 81 -1600 240/08 RMK AO2 TSNO
94908KDBQ DBQ20070125212510801/25/07 21:25:31  5-MIN KDBQ 260325Z AUTO 23008KT 7SM BKN095 M07/M11 A3014 870 77 -1600 230/08 RMK AO2 TSNO
94908KDBQ DBQ20070125213010801/25/07 21:30:31  5-MIN KDBQ 260330Z AUTO 23008KT 7SM BKN095 M08/M10 A3014 880 84 -1600 230/08 RMK AO2 TSNO
94908KDBQ DBQ20070125213510801/25/07 21:35:31  5-MIN KDBQ 260335Z AUTO 22007KT 7SM BKN100 M08/M10 A3014 880 84 -1600 220/07 RMK AO2 TSNO
94908KDBQ DBQ20070125214010801/25/07 21:40:31  5-MIN KDBQ 260340Z AUTO 22007KT 7SM BKN100 M08/M10 A3014 880 84 -1600 220/07 RMK AO2 TSNO
94908KDBQ DBQ20070125214510801/25/07 21:45:31  5-MIN KDBQ 260345Z AUTO 21007KT 7SM SCT100 M08/M11 A3014 880 80 -1600 210/07 RMK AO2 TSNO
94908KDBQ DBQ20070125215012501/25/07 21:50:31  5-MIN KDBQ 260350Z AUTO 21007KT 7SM SCT100 M08/M11 A3014 880 84 -1700 210/07 RMK AO2 SLP224 T10831106 TSNO
94908KDBQ DBQ20070125215512501/25/07 21:55:31  5-MIN KDBQ 260355Z AUTO 21007KT 7SM FEW100 M09/M11 A3014 870 84 -1800 200/07 RMK AO2 SLP227 T10891111 TSNO
94908KDBQ DBQ20070125220010801/25/07 22:00:31  5-MIN KDBQ 260400Z AUTO 21007KT 7SM FEW100 M09/M11 A3014 880 84 -1800 210/07 RMK AO2 TSNO
94908KDBQ DBQ20070125220510501/25/07 22:05:31  5-MIN KDBQ 260405Z AUTO 21007KT 7SM CLR M09/M11 A3014 880 84 -1800 210/07 RMK AO2 TSNO
94908KDBQ DBQ20070125221010501/25/07 22:10:31  5-MIN KDBQ 260410Z AUTO 21006KT 7SM CLR M09/M11 A3014 880 84 -1800 210/06 RMK AO2 TSNO
94908KDBQ DBQ20070125221510501/25/07 22:15:31  5-MIN KDBQ 260415Z AUTO 21006KT 7SM CLR M09/M12 A3013 880 84 -1900 210/06 RMK AO2 TSNO
94908KDBQ DBQ20070125222010501/25/07 22:20:31  5-MIN KDBQ 260420Z AUTO 21008KT 7SM CLR M09/M12 A3012 890 84 -1800 200/08 RMK AO2 TSNO
94908KDBQ DBQ20070125222511201/25/07 22:25:31  5-MIN KDBQ 260425Z AUTO 20008KT 7SM CLR M09/M12 A3011 900 84 -1800 200/08 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20070125223010801/25/07 22:30:31  5-MIN KDBQ 260430Z AUTO 20009KT 6SM BR CLR M10/M12 A3012 900 84 -1900 200/09 RMK AO2 TSNO
94908KDBQ DBQ20070125223510801/25/07 22:35:31  5-MIN KDBQ 260435Z AUTO 19009KT 6SM BR CLR M10/M12 A3011 910 84 -1900 190/09 RMK AO2 TSNO
94908KDBQ DBQ20070125224010801/25/07 22:40:31  5-MIN KDBQ 260440Z AUTO 19010KT 6SM BR CLR M09/M12 A3011 910 84 -1800 190/10 RMK AO2 TSNO
94908KDBQ DBQ20070125224510801/25/07 22:45:31  5-MIN KDBQ 260445Z AUTO 19008KT 6SM BR CLR M09/M11 A3011 910 88 -1800 190/08 RMK AO2 TSNO
94908KDBQ DBQ20070125225012201/25/07 22:50:31  5-MIN KDBQ 260450Z AUTO 19009KT 7SM CLR M09/M11 A3010 910 88 -1800 190/09 RMK AO2 SLP213 T10941111 TSNO
94908KDBQ DBQ20070125225512501/25/07 22:55:31  5-MIN KDBQ 260455Z AUTO 19008KT 6SM BR CLR M09/M11 A3010 910 88 -1800 190/08 RMK AO2 SLP213 T10941111 TSNO
94908KDBQ DBQ20070125230011101/25/07 23:00:31  5-MIN KDBQ 260500Z AUTO 20008KT 6SM BR FEW012 M09/M12 A3010 910 84 -1800 200/08 RMK AO2 TSNO
94908KDBQ DBQ20070125230511101/25/07 23:05:31  5-MIN KDBQ 260505Z AUTO 20007KT 6SM BR SCT012 M09/M11 A3010 910 88 -1800 200/07 RMK AO2 TSNO
94908KDBQ DBQ20070125231011101/25/07 23:10:31  5-MIN KDBQ 260510Z AUTO 19007KT 6SM BR BKN012 M09/M11 A3010 910 84 -1800 190/07 RMK AO2 TSNO
94908KDBQ DBQ20070125231512301/25/07 23:15:31  5-MIN KDBQ 260515Z AUTO 19007KT 6SM BR BKN010 M09/M11 A3010 910 84 -1700 190/07 RMK AO2 CIG 009V013 TSNO
94908KDBQ DBQ20070125232012301/25/07 23:20:31  5-MIN KDBQ 260520Z AUTO 19007KT 6SM BR BKN010 M09/M11 A3010 910 88 -1700 190/07 RMK AO2 CIG 008V013 TSNO
94908KDBQ DBQ20070125232511801/25/07 23:25:31  5-MIN KDBQ 260525Z AUTO 20007KT 6SM BR BKN010 OVC013 M08/M11 A3010 920 84 -1700 200/07 RMK AO2 TSNO
94908KDBQ DBQ20070125233012301/25/07 23:30:31  5-MIN KDBQ 260530Z AUTO 20009KT 6SM BR OVC010 M08/M11 A3009 920 84 -1700 200/09 RMK AO2 CIG 008V012 TSNO
94908KDBQ DBQ20070125233511101/25/07 23:35:31  5-MIN KDBQ 260535Z AUTO 20009KT 6SM BR OVC010 M08/M11 A3009 920 84 -1700 200/09 RMK AO2 TSNO
94908KDBQ DBQ20070125234010801/25/07 23:40:31  5-MIN KDBQ 260540Z AUTO 21007KT 7SM OVC008 M08/M10 A3008 930 84 -1600 210/07 RMK AO2 TSNO
94908KDBQ DBQ20070125234510801/25/07 23:45:31  5-MIN KDBQ 260545Z AUTO 20010KT 7SM OVC008 M08/M10 A3008 930 84 -1600 190/10 RMK AO2 TSNO
94908KDBQ DBQ20070125235016501/25/07 23:50:31  5-MIN KDBQ 260550Z AUTO 19010KT 7SM OVC008 M07/M09 A3008 930 84 -1500 190/10 RMK AO2 CIG 007V011 SLP203 T10721094 11067 21100 410501156 56024 TSNO
94908KDBQ DBQ20070125235516501/25/07 23:55:31  5-MIN KDBQ 260555Z AUTO 19010KT 7SM OVC008 M07/M09 A3008 940 84 -1500 190/10 RMK AO2 CIG 007V011 SLP202 T10721094 11067 21100 410501156 58026 TSNO
94908KDBQ DBQ20070126000012001/26/07 00:00:38  5-MIN KDBQ 260600Z AUTO 19010KT 7SM OVC008 M07/M09 A3007 940 84 -1500 190/10 RMK AO2 CIG 007V011 TSNO
94908KDBQ DBQ20070126000512701/26/07 00:05:31  5-MIN KDBQ 260605Z AUTO 20011KT 7SM BKN008 OVC016 M07/M09 A3007 940 84 -1500 190/11 RMK AO2 CIG 006V011 TSNO
94908KDBQ DBQ20070126001012701/26/07 00:10:31  5-MIN KDBQ 260610Z AUTO 20011KT 7SM BKN008 OVC016 M07/M09 A3007 940 84 -1500 200/11 RMK AO2 CIG 006V011 TSNO
94908KDBQ DBQ20070126001512701/26/07 00:15:32  5-MIN KDBQ 260615Z AUTO 20012KT 7SM BKN008 OVC016 M07/M09 A3007 940 84 -1500 200/12 RMK AO2 CIG 006V011 TSNO
94908KDBQ DBQ20070126002011501/26/07 00:20:31  5-MIN KDBQ 260620Z AUTO 20012KT 7SM SCT008 OVC016 M07/M09 A3006 950 84 -1500 200/12 RMK AO2 TSNO
94908KDBQ DBQ20070126002511501/26/07 00:25:31  5-MIN KDBQ 260625Z AUTO 20012KT 7SM FEW008 OVC016 M07/M09 A3006 950 84 -1500 200/12 RMK AO2 TSNO
94908KDBQ DBQ20070126003011501/26/07 00:30:31  5-MIN KDBQ 260630Z AUTO 20011KT 7SM FEW008 OVC016 M07/M09 A3005 950 84 -1500 200/11 RMK AO2 TSNO
94908KDBQ DBQ20070126003510801/26/07 00:35:31  5-MIN KDBQ 260635Z AUTO 20011KT 7SM OVC016 M07/M09 A3005 960 84 -1500 200/11 RMK AO2 TSNO
94908KDBQ DBQ20070126004010801/26/07 00:40:31  5-MIN KDBQ 260640Z AUTO 19010KT 7SM OVC018 M07/M09 A3005 960 84 -1500 190/10 RMK AO2 TSNO
94908KDBQ DBQ20070126004510801/26/07 00:45:31  5-MIN KDBQ 260645Z AUTO 20011KT 7SM OVC018 M07/M09 A3004 960 84 -1500 190/11 RMK AO2 TSNO
94908KDBQ DBQ20070126005012501/26/07 00:50:31  5-MIN KDBQ 260650Z AUTO 19013KT 7SM OVC018 M07/M09 A3003 970 84 -1500 190/13 RMK AO2 SLP188 T10721094 TSNO
94908KDBQ DBQ20070126005512501/26/07 00:55:31  5-MIN KDBQ 260655Z AUTO 19012KT 7SM OVC018 M07/M09 A3003 980 84 -1400 190/12 RMK AO2 SLP187 T10721094 TSNO
94908KDBQ DBQ20070126010011501/26/07 01:00:31  5-MIN KDBQ 260700Z AUTO 19012KT 7SM FEW012 OVC018 M07/M09 A3003 980 84 -1400 190/12 RMK AO2 TSNO
94908KDBQ DBQ20070126010511501/26/07 01:05:31  5-MIN KDBQ 260705Z AUTO 20013KT 7SM SCT012 OVC018 M07/M09 A3002 990 81 -1400 200/13 RMK AO2 TSNO
94908KDBQ DBQ20070126011011501/26/07 01:10:31  5-MIN KDBQ 260710Z AUTO 20013KT 7SM SCT012 OVC018 M07/M09 A3002 990 81 -1400 190/13 RMK AO2 TSNO
94908KDBQ DBQ20070126011511501/26/07 01:15:31  5-MIN KDBQ 260715Z AUTO 20013KT 7SM BKN012 OVC018 M07/M09 A3002 990 81 -1400 200/13 RMK AO2 TSNO
94908KDBQ DBQ20070126012011501/26/07 01:20:31  5-MIN KDBQ 260720Z AUTO 20013KT 7SM BKN010 OVC018 M07/M09 A3002 990 81 -1400 200/13 RMK AO2 TSNO
94908KDBQ DBQ20070126012511501/26/07 01:25:31  5-MIN KDBQ 260725Z AUTO 19014KT 7SM BKN010 OVC018 M07/M09 A3002 990 81 -1400 190/14 RMK AO2 TSNO
94908KDBQ DBQ20070126013012001/26/07 01:30:31  5-MIN KDBQ 260730Z AUTO 19014KT 7SM OVC010 M07/M09 A3001 990 81 -1400 190/14 RMK AO2 CIG 008V012 TSNO
94908KDBQ DBQ20070126013512101/26/07 01:35:31  5-MIN KDBQ 260735Z AUTO 19014KT 7SM OVC010 M07/M09 A3001 1000 81 -1400 190/14 RMK AO2 CIG 008V012 TSNO
94908KDBQ DBQ20070126014010901/26/07 01:40:31  5-MIN KDBQ 260740Z AUTO 19014KT 7SM OVC008 M07/M09 A3000 1000 84 -1300 190/14 RMK AO2 TSNO
94908KDBQ DBQ20070126014511601/26/07 01:45:31  5-MIN KDBQ 260745Z AUTO 19014KT 7SM OVC008 M07/M09 A2999 1010 84 -1300 190/14 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20070126015014801/26/07 01:50:31  5-MIN KDBQ 260750Z AUTO 19015KT 6SM BR OVC008 M07/M09 A2999 1020 84 -1300 190/15 RMK AO2 CIG 006V009 PRESFR SLP173 T10671089 TSNO
94908KDBQ DBQ20070126015514501/26/07 01:55:31  5-MIN KDBQ 260755Z AUTO 19015KT 6SM BR OVC008 M07/M09 A2999 1020 84 -1300 190/15 RMK AO2 CIG 005V009 SLP172 T10671089 TSNO PNO
94908KDBQ DBQ20070126020011201/26/07 02:00:31  5-MIN KDBQ 260800Z AUTO 19013KT 6SM BR OVC008 M07/M09 A2998 1020 84 -1300 190/13 RMK AO2 TSNO
94908KDBQ DBQ20070126020511201/26/07 02:05:31  5-MIN KDBQ 260805Z AUTO 19014KT 6SM BR OVC008 M07/M09 A2998 1020 84 -1300 190/14 RMK AO2 TSNO
94908KDBQ DBQ20070126021011201/26/07 02:10:31  5-MIN KDBQ 260810Z AUTO 19013KT 6SM HZ OVC008 M07/M09 A2998 1020 81 -1300 190/13 RMK AO2 TSNO
94908KDBQ DBQ20070126021511901/26/07 02:15:31  5-MIN KDBQ 260815Z AUTO 19013KT 6SM HZ BKN008 OVC018 M07/M09 A2998 1030 81 -1300 190/13 RMK AO2 TSNO
94908KDBQ DBQ20070126022011901/26/07 02:20:31  5-MIN KDBQ 260820Z AUTO 19013KT 6SM BR BKN008 OVC018 M07/M09 A2997 1030 84 -1400 190/13 RMK AO2 TSNO
94908KDBQ DBQ20070126022511901/26/07 02:25:31  5-MIN KDBQ 260825Z AUTO 20013KT 6SM BR BKN008 OVC018 M07/M09 A2997 1030 84 -1400 190/13 RMK AO2 TSNO
94908KDBQ DBQ20070126023011901/26/07 02:30:31  5-MIN KDBQ 260830Z AUTO 20012KT 6SM BR BKN008 OVC018 M07/M09 A2997 1030 84 -1400 190/12 RMK AO2 TSNO
94908KDBQ DBQ20070126023511901/26/07 02:35:31  5-MIN KDBQ 260835Z AUTO 19012KT 6SM BR BKN008 BKN018 M07/M09 A2996 1040 84 -1400 190/12 RMK AO2 TSNO
94908KDBQ DBQ20070126024011901/26/07 02:40:31  5-MIN KDBQ 260840Z AUTO 20013KT 6SM BR BKN008 BKN018 M07/M09 A2995 1050 84 -1400 200/13 RMK AO2 TSNO
94908KDBQ DBQ20070126024512601/26/07 02:45:31  5-MIN KDBQ 260845Z AUTO 20013KT 6SM BR BKN008 BKN018 M08/M09 A2995 1050 88 -1400 200/13 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20070126025014101/26/07 02:50:31  5-MIN KDBQ 260850Z AUTO 19013KT 6SM BR BKN008 M08/M09 A2994 1060 88 -1400 190/13 RMK AO2 SLP158 6//// T10781094 58026 TSNO
94908KDBQ DBQ20070126025514101/26/07 02:55:31  5-MIN KDBQ 260855Z AUTO 20013KT 6SM BR BKN008 M08/M09 A2994 1060 88 -1400 200/13 RMK AO2 SLP156 6//// T10781094 58045 TSNO
94908KDBQ DBQ20070126030011901/26/07 03:00:31  5-MIN KDBQ 260900Z AUTO 20015KT 6SM BR SCT008 M08/M10 A2993 1070 84 -1400 190/15 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20070126030511901/26/07 03:05:31  5-MIN KDBQ 260905Z AUTO 20015KT 6SM BR SCT008 M08/M10 A2992 1080 84 -1400 200/15 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20070126031011201/26/07 03:10:31  5-MIN KDBQ 260910Z AUTO 20016KT 6SM BR FEW008 M08/M10 A2992 1080 84 -1400 200/16 RMK AO2 TSNO
94908KDBQ DBQ20070126031511201/26/07 03:15:31  5-MIN KDBQ 260915Z AUTO 20015KT 6SM BR FEW008 M08/M10 A2992 1080 84 -1400 200/15 RMK AO2 TSNO
94908KDBQ DBQ20070126032010901/26/07 03:20:31  5-MIN KDBQ 260920Z AUTO 20015KT 5SM BR CLR M08/M10 A2991 1090 84 -1400 200/15 RMK AO2 TSNO
94908KDBQ DBQ20070126032510901/26/07 03:25:31  5-MIN KDBQ 260925Z AUTO 20014KT 5SM BR CLR M08/M10 A2991 1090 88 -1500 200/14 RMK AO2 TSNO
94908KDBQ DBQ20070126033010901/26/07 03:30:31  5-MIN KDBQ 260930Z AUTO 20015KT 5SM BR CLR M08/M10 A2991 1090 88 -1500 200/15 RMK AO2 TSNO
94908KDBQ DBQ20070126033510901/26/07 03:35:31  5-MIN KDBQ 260935Z AUTO 20014KT 5SM BR CLR M08/M10 A2991 1090 88 -1500 200/14 RMK AO2 TSNO
94908KDBQ DBQ20070126034010901/26/07 03:40:31  5-MIN KDBQ 260940Z AUTO 20015KT 5SM BR CLR M08/M10 A2990 1090 88 -1400 200/15 RMK AO2 TSNO
94908KDBQ DBQ20070126034510901/26/07 03:45:31  5-MIN KDBQ 260945Z AUTO 20014KT 5SM BR CLR M08/M10 A2990 1100 88 -1400 200/14 RMK AO2 TSNO
94908KDBQ DBQ20070126035012601/26/07 03:50:31  5-MIN KDBQ 260950Z AUTO 20015KT 5SM BR CLR M08/M10 A2990 1100 88 -1400 200/15 RMK AO2 SLP143 T10831100 TSNO
94908KDBQ DBQ20070126035512601/26/07 03:55:31  5-MIN KDBQ 260955Z AUTO 20016KT 5SM BR CLR M08/M10 A2989 1100 88 -1400 200/16 RMK AO2 SLP141 T10831100 TSNO
94908KDBQ DBQ20070126040010901/26/07 04:00:31  5-MIN KDBQ 261000Z AUTO 20016KT 5SM BR CLR M08/M10 A2989 1110 84 -1400 200/16 RMK AO2 TSNO
94908KDBQ DBQ20070126040510901/26/07 04:05:31  5-MIN KDBQ 261005Z AUTO 20015KT 5SM BR CLR M08/M10 A2989 1110 84 -1400 200/15 RMK AO2 TSNO
94908KDBQ DBQ20070126041010901/26/07 04:10:31  5-MIN KDBQ 261010Z AUTO 20014KT 5SM BR CLR M08/M10 A2989 1110 88 -1400 200/14 RMK AO2 TSNO
94908KDBQ DBQ20070126041510901/26/07 04:15:31  5-MIN KDBQ 261015Z AUTO 20014KT 5SM BR CLR M08/M10 A2989 1110 88 -1400 200/14 RMK AO2 TSNO
94908KDBQ DBQ20070126042010901/26/07 04:20:31  5-MIN KDBQ 261020Z AUTO 20014KT 5SM BR CLR M08/M10 A2989 1110 88 -1400 200/14 RMK AO2 TSNO
94908KDBQ DBQ20070126042510901/26/07 04:25:31  5-MIN KDBQ 261025Z AUTO 20013KT 5SM BR CLR M08/M10 A2988 1110 88 -1400 200/13 RMK AO2 TSNO
94908KDBQ DBQ20070126043010901/26/07 04:30:31  5-MIN KDBQ 261030Z AUTO 20012KT 5SM BR CLR M08/M10 A2988 1110 88 -1400 200/12 RMK AO2 TSNO
94908KDBQ DBQ20070126043510901/26/07 04:35:31  5-MIN KDBQ 261035Z AUTO 20012KT 5SM BR CLR M08/M10 A2988 1120 88 -1400 200/12 RMK AO2 TSNO
94908KDBQ DBQ20070126044010901/26/07 04:40:31  5-MIN KDBQ 261040Z AUTO 20013KT 5SM BR CLR M08/M10 A2988 1120 88 -1400 200/13 RMK AO2 TSNO
94908KDBQ DBQ20070126044511201/26/07 04:45:31  5-MIN KDBQ 261045Z AUTO 20012KT 5SM BR FEW007 M08/M10 A2987 1120 88 -1400 200/12 RMK AO2 TSNO
94908KDBQ DBQ20070126045012901/26/07 04:50:31  5-MIN KDBQ 261050Z AUTO 20013KT 5SM BR FEW007 M08/M10 A2987 1130 88 -1400 200/13 RMK AO2 SLP133 T10831100 TSNO
94908KDBQ DBQ20070126045512901/26/07 04:55:31  5-MIN KDBQ 261055Z AUTO 20013KT 5SM BR FEW007 M08/M10 A2986 1130 88 -1400 200/13 RMK AO2 SLP132 T10831100 TSNO
94908KDBQ DBQ20070126050011201/26/07 05:00:31  5-MIN KDBQ 261100Z AUTO 20014KT 5SM BR FEW007 M08/M10 A2986 1130 88 -1400 200/14 RMK AO2 TSNO
94908KDBQ DBQ20070126050511201/26/07 05:05:31  5-MIN KDBQ 261105Z AUTO 20014KT 5SM BR FEW007 M08/M10 A2986 1140 88 -1400 200/14 RMK AO2 TSNO
