94908KDBQ DBQ20030927054510309/27/03 05:45:31  5-MIN KDBQ 271145Z 24007KT 10SM FEW055 OVC085 06/04 A2971 1280 89 600 240/07 RMK AO2
94908KDBQ DBQ20030927055013709/27/03 05:50:31  5-MIN KDBQ 271150Z 24008KT 10SM OVC085 06/04 A2971 1280 89 600 240/08 RMK AO2 SLP063 70005 T00610044 10078 20056 52000
94908KDBQ DBQ20030927055513709/27/03 05:55:31  5-MIN KDBQ 271155Z 24008KT 10SM OVC080 06/04 A2971 1280 89 600 240/08 RMK AO2 SLP064 70005 T00610044 10078 20056 53008
94908KDBQ DBQ20030927060009609/27/03 06:00:31  5-MIN KDBQ 271200Z 24008KT 10SM OVC080 06/04 A2971 1270 92 500 240/08 RMK AO2
94908KDBQ DBQ20030927060510309/27/03 06:05:31  5-MIN KDBQ 271205Z 25008KT 10SM FEW055 OVC080 06/04 A2971 1270 92 500 250/08 RMK AO2
94908KDBQ DBQ20030927061010309/27/03 06:10:31  5-MIN KDBQ 271210Z 25007KT 10SM SCT055 OVC080 06/04 A2971 1270 89 500 250/07 RMK AO2
94908KDBQ DBQ20030927061510309/27/03 06:15:31  5-MIN KDBQ 271215Z 25008KT 10SM BKN055 OVC080 06/04 A2972 1270 89 500 250/08 RMK AO2
94908KDBQ DBQ20030927062010309/27/03 06:20:31  5-MIN KDBQ 271220Z 26008KT 10SM BKN055 OVC080 06/04 A2972 1270 89 500 260/08 RMK AO2
94908KDBQ DBQ20030927062510309/27/03 06:25:31  5-MIN KDBQ 271225Z 26009KT 10SM BKN060 OVC080 06/04 A2972 1270 89 500 260/09 RMK AO2
94908KDBQ DBQ20030927063009609/27/03 06:30:31  5-MIN KDBQ 271230Z 27009KT 10SM BKN055 06/04 A2972 1260 89 500 260/09 RMK AO2
94908KDBQ DBQ20030927063509609/27/03 06:35:31  5-MIN KDBQ 271235Z 26009KT 10SM BKN055 06/04 A2972 1260 89 500 260/09 RMK AO2
94908KDBQ DBQ20030927064009609/27/03 06:40:31  5-MIN KDBQ 271240Z 26010KT 10SM SCT060 06/04 A2972 1270 89 500 260/10 RMK AO2
94908KDBQ DBQ20030927064509609/27/03 06:45:31  5-MIN KDBQ 271245Z 26010KT 10SM SCT060 06/04 A2972 1270 89 500 260/10 RMK AO2
94908KDBQ DBQ20030927065011309/27/03 06:50:31  5-MIN KDBQ 271250Z 26009KT 10SM FEW060 07/04 A2972 1260 86 600 260/09 RMK AO2 SLP068 T00670044
94908KDBQ DBQ20030927065511309/27/03 06:55:31  5-MIN KDBQ 271255Z 26010KT 10SM FEW070 07/04 A2972 1260 86 600 260/10 RMK AO2 SLP068 T00670044
94908KDBQ DBQ20030927070009609/27/03 07:00:31  5-MIN KDBQ 271300Z 26009KT 10SM SCT070 07/05 A2972 1270 89 600 250/09 RMK AO2
94908KDBQ DBQ20030927070509609/27/03 07:05:31  5-MIN KDBQ 271305Z 25010KT 10SM BKN070 07/05 A2972 1270 86 700 250/10 RMK AO2
94908KDBQ DBQ20030927071009609/27/03 07:10:31  5-MIN KDBQ 271310Z 27010KT 10SM BKN070 07/05 A2972 1260 86 700 270/10 RMK AO2
94908KDBQ DBQ20030927071509609/27/03 07:15:31  5-MIN KDBQ 271315Z 27011KT 10SM BKN070 07/05 A2973 1260 86 700 270/11 RMK AO2
94908KDBQ DBQ20030927072009609/27/03 07:20:31  5-MIN KDBQ 271320Z 26012KT 10SM BKN070 07/06 A2973 1260 89 700 260/12 RMK AO2
94908KDBQ DBQ20030927072509609/27/03 07:25:31  5-MIN KDBQ 271325Z 27012KT 10SM SCT070 07/05 A2973 1260 86 700 270/12 RMK AO2
94908KDBQ DBQ20030927073009609/27/03 07:30:31  5-MIN KDBQ 271330Z 27010KT 10SM FEW070 07/05 A2973 1250 86 700 270/10 RMK AO2
94908KDBQ DBQ20030927073509609/27/03 07:35:31  5-MIN KDBQ 271335Z 28011KT 10SM FEW070 08/06 A2973 1250 86 700 280/11 RMK AO2
94908KDBQ DBQ20030927074009609/27/03 07:40:31  5-MIN KDBQ 271340Z 29011KT 10SM FEW065 08/06 A2973 1250 86 700 290/11 RMK AO2
94908KDBQ DBQ20030927074509209/27/03 07:45:31  5-MIN KDBQ 271345Z 29012KT 9SM CLR 08/06 A2974 1250 82 800 280/12 RMK AO2
94908KDBQ DBQ20030927075010909/27/03 07:50:31  5-MIN KDBQ 271350Z 29013KT 8SM CLR 08/06 A2974 1250 82 800 280/13 RMK AO2 SLP073 T00830056
94908KDBQ DBQ20030927075510909/27/03 07:55:31  5-MIN KDBQ 271355Z 29011KT 8SM CLR 09/06 A2974 1250 79 900 290/11 RMK AO2 SLP073 T00890056
94908KDBQ DBQ20030927080009209/27/03 08:00:31  5-MIN KDBQ 271400Z 29012KT 8SM CLR 09/06 A2974 1250 83 900 290/12 RMK AO2
94908KDBQ DBQ20030927080509209/27/03 08:05:31  5-MIN KDBQ 271405Z 29012KT 9SM CLR 09/06 A2974 1250 83 900 290/12 RMK AO2
94908KDBQ DBQ20030927081009909/27/03 08:10:31  5-MIN KDBQ 271410Z 29014G19KT 10SM CLR 09/06 A2974 1250 83 900 290/14G19 RMK AO2
94908KDBQ DBQ20030927081509909/27/03 08:15:31  5-MIN KDBQ 271415Z 29018G22KT 10SM CLR 09/06 A2974 1250 79 900 290/18G22 RMK AO2
94908KDBQ DBQ20030927082010209/27/03 08:20:31  5-MIN KDBQ 271420Z 29014G22KT 10SM FEW018 09/06 A2974 1240 79 800 290/14G22 RMK AO2
94908KDBQ DBQ20030927082509309/27/03 08:25:31  5-MIN KDBQ 271425Z 30015KT 10SM CLR 09/06 A2974 1240 79 900 290/15 RMK AO2
94908KDBQ DBQ20030927083009609/27/03 08:30:31  5-MIN KDBQ 271430Z 30017KT 10SM FEW017 09/06 A2974 1240 79 900 290/17 RMK AO2
94908KDBQ DBQ20030927083509609/27/03 08:35:31  5-MIN KDBQ 271435Z 29016KT 10SM FEW017 09/06 A2975 1240 79 900 290/16 RMK AO2
94908KDBQ DBQ20030927084010209/27/03 08:40:31  5-MIN KDBQ 271440Z 30014G21KT 10SM FEW017 09/06 A2975 1240 79 900 290/14G21 RMK AO2
94908KDBQ DBQ20030927084509909/27/03 08:45:31  5-MIN KDBQ 271445Z 30015G22KT 10SM CLR 09/06 A2975 1240 79 900 300/15G22 RMK AO2
94908KDBQ DBQ20030927085012309/27/03 08:50:31  5-MIN KDBQ 271450Z 29017G22KT 10SM CLR 10/06 A2975 1240 77 1000 290/17G22 RMK AO2 SLP076 T01000061 53008
94908KDBQ DBQ20030927085512009/27/03 08:55:31  5-MIN KDBQ 271455Z 30017KT 10SM BKN017 10/06 A2975 1240 77 1000 300/17 RMK AO2 SLP077 T01000061 52014
94908KDBQ DBQ20030927090009709/27/03 09:00:31  5-MIN KDBQ 271500Z 29016KT 10SM BKN020 10/06 A2975 1240 77 1000 290/16 RMK AO2
94908KDBQ DBQ20030927090510309/27/03 09:05:31  5-MIN KDBQ 271505Z 29017G23KT 10SM BKN020 10/06 A2975 1230 74 1000 290/17G23 RMK AO2
94908KDBQ DBQ20030927091010309/27/03 09:10:31  5-MIN KDBQ 271510Z 29018G23KT 10SM BKN020 11/06 A2975 1230 71 1000 290/18G23 RMK AO2
94908KDBQ DBQ20030927091509709/27/03 09:15:31  5-MIN KDBQ 271515Z 30014KT 10SM BKN020 11/06 A2975 1230 68 1100 300/14 RMK AO2
94908KDBQ DBQ20030927092009709/27/03 09:20:31  5-MIN KDBQ 271520Z 29015KT 10SM BKN020 10/05 A2976 1230 71 1000 290/15 RMK AO2
94908KDBQ DBQ20030927092510309/27/03 09:25:31  5-MIN KDBQ 271525Z 29013G20KT 10SM BKN020 11/05 A2976 1230 68 1000 290/13G20 RMK AO2
94908KDBQ DBQ20030927093010309/27/03 09:30:31  5-MIN KDBQ 271530Z 30016G20KT 10SM BKN020 11/05 A2976 1230 66 1100 300/16G20 RMK AO2
94908KDBQ DBQ20030927093510309/27/03 09:35:31  5-MIN KDBQ 271535Z 28014G20KT 10SM BKN020 11/05 A2976 1230 66 1100 280/14G20 RMK AO2
94908KDBQ DBQ20030927094010309/27/03 09:40:31  5-MIN KDBQ 271540Z 29016G24KT 10SM BKN020 11/05 A2976 1230 66 1100 280/16G24 RMK AO2
94908KDBQ DBQ20030927094511009/27/03 09:45:31  5-MIN KDBQ 271545Z 30016G24KT 10SM SCT030 BKN035 11/05 A2976 1220 66 1100 300/16G24 RMK AO2
94908KDBQ DBQ20030927095012709/27/03 09:50:31  5-MIN KDBQ 271550Z 30019G23KT 10SM FEW030 BKN035 12/05 A2976 1230 63 1200 300/19G23 RMK AO2 SLP080 T01170050
94908KDBQ DBQ20030927095512009/27/03 09:55:31  5-MIN KDBQ 271555Z 29016G23KT 10SM BKN035 12/04 A2976 1230 61 1200 290/16G23 RMK AO2 SLP080 T01170044
94908KDBQ DBQ20030927100009709/27/03 10:00:31  5-MIN KDBQ 271600Z 31017KT 10SM BKN033 11/05 A2976 1230 66 1100 300/17 RMK AO2
94908KDBQ DBQ20030927100510309/27/03 10:05:31  5-MIN KDBQ 271605Z 29017G23KT 10SM BKN033 11/04 A2976 1220 66 1000 290/17G23 RMK AO2
94908KDBQ DBQ20030927101010309/27/03 10:10:31  5-MIN KDBQ 271610Z 31019G24KT 10SM BKN035 11/04 A2976 1220 63 1100 310/19G24 RMK AO2
94908KDBQ DBQ20030927101510309/27/03 10:15:31  5-MIN KDBQ 271615Z 29016G24KT 10SM BKN035 11/04 A2976 1220 63 1100 290/16G24 RMK AO2
94908KDBQ DBQ20030927102011009/27/03 10:20:31  5-MIN KDBQ 271620Z 30014G22KT 10SM BKN035 OVC041 12/05 A2976 1220 63 1200 300/14G22 RMK AO2
94908KDBQ DBQ20030927102511009/27/03 10:25:31  5-MIN KDBQ 271625Z 30013G22KT 10SM BKN035 OVC041 12/05 A2977 1220 63 1200 300/13G22 RMK AO2
94908KDBQ DBQ20030927103010409/27/03 10:30:31  5-MIN KDBQ 271630Z 29014KT 10SM BKN035 OVC042 11/04 A2976 1230 63 1100 290/14 RMK AO2
94908KDBQ DBQ20030927103510309/27/03 10:35:31  5-MIN KDBQ 271635Z 29016G22KT 10SM OVC037 11/04 A2976 1220 63 1100 290/16G22 RMK AO2
94908KDBQ DBQ20030927104011009/27/03 10:40:31  5-MIN KDBQ 271640Z 30016G22KT 10SM BKN035 OVC044 11/04 A2977 1220 63 1100 300/16G22 RMK AO2
94908KDBQ DBQ20030927104510309/27/03 10:45:31  5-MIN KDBQ 271645Z 29013G21KT 10SM OVC040 11/04 A2977 1220 63 1100 290/13G21 RMK AO2
94908KDBQ DBQ20030927105012709/27/03 10:50:31  5-MIN KDBQ 271650Z 28015G21KT 10SM SCT034 OVC043 11/05 A2977 1220 66 1100 280/15G21 RMK AO2 SLP084 T01110050
94908KDBQ DBQ20030927105512709/27/03 10:55:31  5-MIN KDBQ 271655Z 27014G21KT 10SM SCT034 BKN043 12/06 A2977 1220 66 1200 260/14G21 RMK AO2 SLP083 T01170056
94908KDBQ DBQ20030927110011009/27/03 11:00:31  5-MIN KDBQ 271700Z 28014G21KT 10SM FEW034 BKN043 12/05 A2977 1220 63 1100 280/14G21 RMK AO2
94908KDBQ DBQ20030927110511009/27/03 11:05:31  5-MIN KDBQ 271705Z 27013G21KT 10SM FEW033 BKN041 11/05 A2977 1220 66 1100 270/13G21 RMK AO2
94908KDBQ DBQ20030927111010409/27/03 11:10:31  5-MIN KDBQ 271710Z 28014KT 10SM FEW033 BKN043 13/06 A2977 1220 61 1300 280/14 RMK AO2
94908KDBQ DBQ20030927111511009/27/03 11:15:31  5-MIN KDBQ 271715Z 28013G18KT 10SM SCT035 BKN043 12/05 A2977 1220 61 1200 280/13G18 RMK AO2
94908KDBQ DBQ20030927112011009/27/03 11:20:31  5-MIN KDBQ 271720Z 28014G18KT 10SM SCT033 BKN045 12/05 A2977 1210 63 1100 280/14G18 RMK AO2
94908KDBQ DBQ20030927112511009/27/03 11:25:31  5-MIN KDBQ 271725Z 28015G20KT 10SM SCT035 BKN047 13/06 A2977 1210 61 1300 280/15G20 RMK AO2
94908KDBQ DBQ20030927113011009/27/03 11:30:31  5-MIN KDBQ 271730Z 28018G25KT 10SM FEW035 BKN050 13/05 A2977 1220 59 1300 280/18G25 RMK AO2
94908KDBQ DBQ20030927113511009/27/03 11:35:31  5-MIN KDBQ 271735Z 29011G25KT 10SM FEW035 BKN050 12/04 A2978 1210 59 1200 290/11G25 RMK AO2
94908KDBQ DBQ20030927114011009/27/03 11:40:31  5-MIN KDBQ 271740Z 27015G19KT 10SM SCT037 BKN050 12/04 A2978 1210 59 1200 270/15G19 RMK AO2
94908KDBQ DBQ20030927114510409/27/03 11:45:31  5-MIN KDBQ 271745Z 28017KT 10SM SCT037 OVC050 12/04 A2977 1210 61 1100 280/17 RMK AO2
94908KDBQ DBQ20030927115013909/27/03 11:50:31  5-MIN KDBQ 271750Z 29013KT 10SM SCT039 OVC050 12/04 A2978 1210 59 1200 290/13 RMK AO2 SLP087 T01220044 10133 20056 52014
94908KDBQ DBQ20030927115515209/27/03 11:55:31  5-MIN KDBQ 271755Z 30014G20KT 10SM FEW039 BKN050 OVC055 12/04 A2978 1210 59 1200 300/14G20 RMK AO2 SLP087 T01220044 10133 20056 52009
94908KDBQ DBQ20030927120011709/27/03 12:00:31  5-MIN KDBQ 271800Z 29017G22KT 10SM SCT039 BKN050 OVC055 12/04 A2978 1210 56 1200 290/17G22 RMK AO2
94908KDBQ DBQ20030927120511009/27/03 12:05:31  5-MIN KDBQ 271805Z 30017G22KT 10SM SCT039 OVC050 12/04 A2978 1210 56 1200 300/17G22 RMK AO2
94908KDBQ DBQ20030927121010409/27/03 12:10:31  5-MIN KDBQ 271810Z 30017KT 10SM SCT039 OVC055 13/04 A2978 1210 54 1300 300/17 RMK AO2
94908KDBQ DBQ20030927121510409/27/03 12:15:31  5-MIN KDBQ 271815Z 30017KT 10SM FEW039 OVC055 12/03 A2978 1210 56 1100 300/17 RMK AO2
94908KDBQ DBQ20030927122011009/27/03 12:20:31  5-MIN KDBQ 271820Z 30016G23KT 10SM FEW039 OVC055 12/03 A2978 1210 54 1100 300/16G23 RMK AO2
94908KDBQ DBQ20030927122511009/27/03 12:25:31  5-MIN KDBQ 271825Z 28015G23KT 10SM FEW039 OVC055 12/03 A2978 1210 56 1100 280/15G23 RMK AO2
94908KDBQ DBQ20030927123010309/27/03 12:30:31  5-MIN KDBQ 271830Z 29014G22KT 10SM BKN055 12/04 A2978 1210 58 1100 290/14G22 RMK AO2
94908KDBQ DBQ20030927123510309/27/03 12:35:31  5-MIN KDBQ 271835Z 30012G20KT 10SM OVC055 12/04 A2978 1210 56 1200 300/12G20 RMK AO2
94908KDBQ DBQ20030927124010409/27/03 12:40:31  5-MIN KDBQ 271840Z 31014KT 10SM FEW041 OVC055 12/04 A2978 1210 56 1200 310/14 RMK AO2
94908KDBQ DBQ20030927124510409/27/03 12:45:31  5-MIN KDBQ 271845Z 32014KT 10SM FEW041 OVC055 12/03 A2978 1210 56 1100 320/14 RMK AO2
94908KDBQ DBQ20030927125012709/27/03 12:50:31  5-MIN KDBQ 271850Z 31014G20KT 10SM FEW041 OVC055 12/04 A2978 1210 58 1100 310/14G20 RMK AO2 SLP087 T01170039
94908KDBQ DBQ20030927125512709/27/03 12:55:31  5-MIN KDBQ 271855Z 31011G20KT 10SM FEW041 OVC055 12/04 A2978 1210 58 1100 310/11G20 RMK AO2 SLP087 T01170039
94908KDBQ DBQ20030927130011109/27/03 13:00:31  5-MIN KDBQ 271900Z 31017KT 10SM SCT041 BKN048 OVC060 12/04 A2978 1200 58 1100 310/17 RMK AO2
94908KDBQ DBQ20030927130511709/27/03 13:05:31  5-MIN KDBQ 271905Z 33016G21KT 10SM FEW041 SCT049 OVC060 12/04 A2978 1210 56 1200 330/16G21 RMK AO2
94908KDBQ DBQ20030927131011009/27/03 13:10:31  5-MIN KDBQ 271910Z 30016G21KT 10SM FEW041 OVC060 13/04 A2978 1210 56 1300 300/16G21 RMK AO2
94908KDBQ DBQ20030927131511009/27/03 13:15:31  5-MIN KDBQ 271915Z 31014G19KT 10SM FEW041 OVC060 12/04 A2979 1200 56 1200 300/14G19 RMK AO2
94908KDBQ DBQ20030927132010409/27/03 13:20:31  5-MIN KDBQ 271920Z 31014KT 10SM FEW041 OVC060 12/03 A2979 1200 56 1100 310/14 RMK AO2
94908KDBQ DBQ20030927132510409/27/03 13:25:31  5-MIN KDBQ 271925Z 30010KT 10SM FEW041 OVC060 12/03 A2979 1200 56 1100 300/10 RMK AO2
94908KDBQ DBQ20030927133010409/27/03 13:30:31  5-MIN KDBQ 271930Z 31010KT 10SM FEW050 OVC065 12/04 A2979 1200 59 1200 310/10 RMK AO2
94908KDBQ DBQ20030927133510409/27/03 13:35:31  5-MIN KDBQ 271935Z 30013KT 10SM FEW050 OVC065 12/04 A2979 1200 56 1200 300/13 RMK AO2
94908KDBQ DBQ20030927134010409/27/03 13:40:31  5-MIN KDBQ 271940Z 30012KT 10SM FEW047 OVC065 12/03 A2979 1200 54 1200 290/12 RMK AO2
94908KDBQ DBQ20030927134511009/27/03 13:45:31  5-MIN KDBQ 271945Z 29017G20KT 10SM FEW047 OVC065 13/03 A2979 1200 52 1300 290/17G20 RMK AO2
94908KDBQ DBQ20030927135012709/27/03 13:50:31  5-MIN KDBQ 271950Z 28015G20KT 10SM FEW047 OVC070 13/03 A2979 1200 52 1300 280/15G20 RMK AO2 SLP091 T01280033
94908KDBQ DBQ20030927135512009/27/03 13:55:31  5-MIN KDBQ 271955Z 28014G18KT 10SM OVC065 13/04 A2979 1200 52 1300 280/14G18 RMK AO2 SLP090 T01330039
94908KDBQ DBQ20030927140010309/27/03 14:00:31  5-MIN KDBQ 272000Z 29013G19KT 10SM OVC070 13/04 A2979 1200 54 1300 290/13G19 RMK AO2
94908KDBQ DBQ20030927140510309/27/03 14:05:31  5-MIN KDBQ 272005Z 29016G20KT 10SM OVC070 13/04 A2979 1200 52 1300 290/16G20 RMK AO2
94908KDBQ DBQ20030927141011009/27/03 14:10:31  5-MIN KDBQ 272010Z 31018G21KT 10SM FEW043 OVC070 14/04 A2979 1200 50 1400 310/18G21 RMK AO2
94908KDBQ DBQ20030927141511009/27/03 14:15:31  5-MIN KDBQ 272015Z 30015G21KT 10SM FEW043 OVC075 14/04 A2979 1200 50 1400 300/15G21 RMK AO2
94908KDBQ DBQ20030927142011009/27/03 14:20:31  5-MIN KDBQ 272020Z 31015G21KT 10SM FEW043 OVC075 14/03 A2979 1200 48 1400 310/15G21 RMK AO2
94908KDBQ DBQ20030927142511009/27/03 14:25:31  5-MIN KDBQ 272025Z 29013G20KT 10SM FEW045 BKN075 12/03 A2979 1200 54 1200 290/13G20 RMK AO2
94908KDBQ DBQ20030927143011109/27/03 14:30:31  5-MIN KDBQ 272030Z 29015KT 10SM FEW045 SCT060 BKN075 12/03 A2979 1190 56 1100 290/15 RMK AO2
94908KDBQ DBQ20030927143511109/27/03 14:35:31  5-MIN KDBQ 272035Z 29015KT 10SM FEW045 BKN065 OVC080 12/03 A2980 1190 54 1100 290/15 RMK AO2
94908KDBQ DBQ20030927144011109/27/03 14:40:31  5-MIN KDBQ 272040Z 29012KT 10SM FEW045 BKN060 OVC075 12/03 A2980 1190 54 1100 290/12 RMK AO2
94908KDBQ DBQ20030927144511709/27/03 14:45:31  5-MIN KDBQ 272045Z 31015G21KT 10SM FEW045 BKN060 OVC075 11/03 A2981 1190 56 1000 310/15G21 RMK AO2
94908KDBQ DBQ20030927145013309/27/03 14:50:31  5-MIN KDBQ 272050Z 31011G21KT 10SM FEW045 OVC060 11/03 A2980 1190 58 1000 310/11G21 RMK AO2 SLP096 T01110033 52009
94908KDBQ DBQ20030927145512709/27/03 14:55:31  5-MIN KDBQ 272055Z 30011KT 10SM BKN060 OVC075 12/03 A2980 1190 56 1100 300/11 RMK AO2 SLP096 T01170033 53008
94908KDBQ DBQ20030927150010409/27/03 15:00:31  5-MIN KDBQ 272100Z 30010KT 10SM BKN060 OVC075 12/03 A2980 1190 56 1100 300/10 RMK AO2
94908KDBQ DBQ20030927150510409/27/03 15:05:31  5-MIN KDBQ 272105Z 31010KT 10SM SCT060 OVC075 12/04 A2981 1190 58 1100 310/10 RMK AO2
94908KDBQ DBQ20030927151010409/27/03 15:10:31  5-MIN KDBQ 272110Z 31010KT 10SM SCT060 OVC075 12/04 A2981 1180 58 1100 310/10 RMK AO2
94908KDBQ DBQ20030927151510409/27/03 15:15:31  5-MIN KDBQ 272115Z 31010KT 10SM FEW060 OVC080 12/04 A2981 1180 56 1200 310/10 RMK AO2
94908KDBQ DBQ20030927152009709/27/03 15:20:31  5-MIN KDBQ 272120Z 31008KT 10SM OVC080 12/04 A2981 1180 58 1100 310/08 RMK AO2
94908KDBQ DBQ20030927152510409/27/03 15:25:31  5-MIN KDBQ 272125Z 31009KT 10SM BKN075 OVC085 12/04 A2981 1180 58 1100 310/09 RMK AO2
94908KDBQ DBQ20030927153011109/27/03 15:30:31  5-MIN KDBQ 272130Z 30010KT 10SM FEW060 BKN075 OVC085 12/04 A2981 1180 58 1100 300/10 RMK AO2
94908KDBQ DBQ20030927153510409/27/03 15:35:31  5-MIN KDBQ 272135Z 29013KT 10SM SCT060 OVC080 12/04 A2982 1180 56 1200 290/13 RMK AO2
94908KDBQ DBQ20030927154011109/27/03 15:40:31  5-MIN KDBQ 272140Z 30011KT 10SM SCT060 BKN070 OVC085 12/04 A2982 1170 56 1200 290/11 RMK AO2
94908KDBQ DBQ20030927154511109/27/03 15:45:31  5-MIN KDBQ 272145Z 30010KT 10SM BKN060 BKN070 OVC085 12/04 A2982 1170 56 1200 300/10 RMK AO2
94908KDBQ DBQ20030927155012109/27/03 15:50:31  5-MIN KDBQ 272150Z 29010KT 10SM BKN060 OVC075 12/03 A2982 1170 54 1200 290/10 RMK AO2 SLP102 T01220033
94908KDBQ DBQ20030927155512009/27/03 15:55:31  5-MIN KDBQ 272155Z 28014G17KT 10SM OVC060 12/04 A2982 1170 58 1100 280/14G17 RMK AO2 SLP103 T01170039
94908KDBQ DBQ20030927160010309/27/03 16:00:31  5-MIN KDBQ 272200Z 31014G17KT 10SM OVC065 12/04 A2983 1160 58 1100 310/14G17 RMK AO2
94908KDBQ DBQ20030927160509709/27/03 16:05:31  5-MIN KDBQ 272205Z 30013KT 10SM OVC065 11/04 A2983 1160 61 1000 300/13 RMK AO2
94908KDBQ DBQ20030927161009709/27/03 16:10:31  5-MIN KDBQ 272210Z 30010KT 10SM OVC070 11/04 A2983 1160 61 1000 300/10 RMK AO2
94908KDBQ DBQ20030927161510409/27/03 16:15:31  5-MIN KDBQ 272215Z 30010KT 10SM BKN065 OVC080 11/04 A2983 1160 63 1000 300/10 RMK AO2
94908KDBQ DBQ20030927162010409/27/03 16:20:31  5-MIN KDBQ 272220Z 28009KT 10SM BKN065 OVC080 11/04 A2983 1160 63 1000 280/09 RMK AO2
94908KDBQ DBQ20030927162510409/27/03 16:25:31  5-MIN KDBQ 272225Z 28008KT 10SM SCT065 OVC080 11/04 A2983 1160 63 1000 280/08 RMK AO2
94908KDBQ DBQ20030927163010409/27/03 16:30:31  5-MIN KDBQ 272230Z 28008KT 10SM FEW065 OVC080 11/04 A2983 1160 63 1000 280/08 RMK AO2
94908KDBQ DBQ20030927163509709/27/03 16:35:31  5-MIN KDBQ 272235Z 28009KT 10SM OVC080 11/04 A2983 1160 63 1000 280/09 RMK AO2
94908KDBQ DBQ20030927164009709/27/03 16:40:31  5-MIN KDBQ 272240Z 29012KT 10SM OVC080 11/04 A2984 1160 63 1000 290/12 RMK AO2
94908KDBQ DBQ20030927164509709/27/03 16:45:31  5-MIN KDBQ 272245Z 29010KT 10SM OVC080 11/04 A2983 1160 63 1000 290/10 RMK AO2
94908KDBQ DBQ20030927165011409/27/03 16:50:31  5-MIN KDBQ 272250Z 29010KT 10SM OVC080 11/04 A2983 1160 63 1000 290/10 RMK AO2 SLP107 T01110044
94908KDBQ DBQ20030927165511309/27/03 16:55:31  5-MIN KDBQ 272255Z 29011KT 10SM OVC080 11/04 A2983 1160 66 900 290/11 RMK AO2 SLP107 T01060044
94908KDBQ DBQ20030927170010309/27/03 17:00:31  5-MIN KDBQ 272300Z 28009KT 10SM FEW060 OVC085 11/04 A2984 1160 66 900 280/09 RMK AO2
94908KDBQ DBQ20030927170509609/27/03 17:05:31  5-MIN KDBQ 272305Z 28009KT 10SM OVC085 11/04 A2984 1160 66 900 280/09 RMK AO2
94908KDBQ DBQ20030927171009609/27/03 17:10:31  5-MIN KDBQ 272310Z 28010KT 10SM OVC085 11/04 A2984 1150 66 900 280/10 RMK AO2
94908KDBQ DBQ20030927171509609/27/03 17:15:31  5-MIN KDBQ 272315Z 28008KT 10SM OVC085 11/04 A2984 1150 66 900 280/08 RMK AO2
94908KDBQ DBQ20030927172009609/27/03 17:20:31  5-MIN KDBQ 272320Z 28010KT 10SM OVC085 11/04 A2984 1150 66 900 280/10 RMK AO2
94908KDBQ DBQ20030927172509609/27/03 17:25:31  5-MIN KDBQ 272325Z 29009KT 10SM OVC080 11/04 A2984 1150 66 900 290/09 RMK AO2
94908KDBQ DBQ20030927173009609/27/03 17:30:31  5-MIN KDBQ 272330Z 28008KT 10SM OVC080 11/04 A2984 1150 66 900 280/08 RMK AO2
94908KDBQ DBQ20030927173509609/27/03 17:35:31  5-MIN KDBQ 272335Z 28007KT 10SM OVC080 11/04 A2985 1150 66 900 280/07 RMK AO2
94908KDBQ DBQ20030927174009609/27/03 17:40:31  5-MIN KDBQ 272340Z 28007KT 10SM OVC085 11/04 A2985 1150 66 900 280/07 RMK AO2
94908KDBQ DBQ20030927174509609/27/03 17:45:31  5-MIN KDBQ 272345Z 29009KT 10SM OVC085 11/04 A2984 1150 66 900 290/09 RMK AO2
94908KDBQ DBQ20030927175013109/27/03 17:50:31  5-MIN KDBQ 272350Z 28009KT 10SM OVC090 11/04 A2985 1150 66 900 280/09 RMK AO2 SLP111 T01060044 10139 20106 53008
94908KDBQ DBQ20030927175513109/27/03 17:55:31  5-MIN KDBQ 272355Z 28008KT 10SM OVC090 11/04 A2985 1150 66 900 280/08 RMK AO2 SLP111 T01060044 10139 20106 51014
94908KDBQ DBQ20030927180009609/27/03 18:00:31  5-MIN KDBQ 280000Z 27010KT 10SM OVC095 11/04 A2985 1150 66 900 270/10 RMK AO2
94908KDBQ DBQ20030927180509609/27/03 18:05:31  5-MIN KDBQ 280005Z 28008KT 10SM OVC095 11/04 A2985 1150 66 900 280/08 RMK AO2
94908KDBQ DBQ20030927181009609/27/03 18:10:31  5-MIN KDBQ 280010Z 28009KT 10SM OVC095 11/04 A2985 1150 66 900 280/09 RMK AO2
94908KDBQ DBQ20030927181509609/27/03 18:15:31  5-MIN KDBQ 280015Z 28009KT 10SM OVC095 11/04 A2985 1140 66 900 280/09 RMK AO2
94908KDBQ DBQ20030927182009609/27/03 18:20:31  5-MIN KDBQ 280020Z 29008KT 10SM OVC090 11/04 A2985 1150 66 900 280/08 RMK AO2
94908KDBQ DBQ20030927182509609/27/03 18:25:31  5-MIN KDBQ 280025Z 28009KT 10SM OVC090 11/04 A2985 1140 66 900 280/09 RMK AO2
94908KDBQ DBQ20030927183009609/27/03 18:30:31  5-MIN KDBQ 280030Z 28009KT 10SM OVC090 10/04 A2985 1140 68 900 280/09 RMK AO2
94908KDBQ DBQ20030927183509609/27/03 18:35:31  5-MIN KDBQ 280035Z 28009KT 10SM OVC090 11/04 A2986 1140 66 900 280/09 RMK AO2
