94908KDBQ DBQ20020926160009409/26/02 16:00:31  5-MIN KDBQ 262200Z 10004KT 10SM CLR 23/07 A2985 1140 36 2300 100/04 RMK AO2
94908KDBQ DBQ20020926160509409/26/02 16:05:31  5-MIN KDBQ 262205Z 06004KT 10SM CLR 23/08 A2985 1140 37 2300 060/04 RMK AO2
94908KDBQ DBQ20020926161009409/26/02 16:10:31  5-MIN KDBQ 262210Z 08003KT 10SM CLR 23/08 A2986 1140 37 2300 080/03 RMK AO2
94908KDBQ DBQ20020926161509409/26/02 16:15:31  5-MIN KDBQ 262215Z 06003KT 10SM CLR 23/07 A2986 1140 36 2300 050/03 RMK AO2
94908KDBQ DBQ20020926162009409/26/02 16:20:31  5-MIN KDBQ 262220Z 00000KT 10SM CLR 23/07 A2986 1140 36 2300 000/00 RMK AO2
94908KDBQ DBQ20020926162509409/26/02 16:25:31  5-MIN KDBQ 262225Z 00000KT 10SM CLR 23/08 A2985 1140 37 2300 000/00 RMK AO2
94908KDBQ DBQ20020926163009409/26/02 16:30:31  5-MIN KDBQ 262230Z 00000KT 10SM CLR 23/07 A2985 1140 36 2300 000/00 RMK AO2
94908KDBQ DBQ20020926163509409/26/02 16:35:31  5-MIN KDBQ 262235Z 00000KT 10SM CLR 23/08 A2985 1140 37 2300 000/00 RMK AO2
94908KDBQ DBQ20020926164009409/26/02 16:40:31  5-MIN KDBQ 262240Z 00000KT 10SM CLR 23/08 A2985 1140 39 2300 000/00 RMK AO2
94908KDBQ DBQ20020926164509409/26/02 16:45:31  5-MIN KDBQ 262245Z 09003KT 10SM CLR 23/08 A2985 1140 37 2300 090/03 RMK AO2
94908KDBQ DBQ20020926165011109/26/02 16:50:31  5-MIN KDBQ 262250Z 10003KT 10SM CLR 22/08 A2985 1140 40 2300 100/03 RMK AO2 SLP107 T02220083
94908KDBQ DBQ20020926165511109/26/02 16:55:31  5-MIN KDBQ 262255Z 11003KT 10SM CLR 22/09 A2985 1140 42 2300 100/03 RMK AO2 SLP107 T02220089
94908KDBQ DBQ20020926170009409/26/02 17:00:31  5-MIN KDBQ 262300Z 10003KT 10SM CLR 22/09 A2985 1140 43 2200 100/03 RMK AO2
94908KDBQ DBQ20020926170509409/26/02 17:05:31  5-MIN KDBQ 262305Z 00000KT 10SM CLR 22/09 A2985 1140 45 2200 000/00 RMK AO2
94908KDBQ DBQ20020926171009409/26/02 17:10:31  5-MIN KDBQ 262310Z 10003KT 10SM CLR 22/10 A2985 1140 47 2200 100/03 RMK AO2
94908KDBQ DBQ20020926171509409/26/02 17:15:31  5-MIN KDBQ 262315Z 10003KT 10SM CLR 22/10 A2985 1140 47 2200 100/03 RMK AO2
94908KDBQ DBQ20020926172009409/26/02 17:20:31  5-MIN KDBQ 262320Z 00000KT 10SM CLR 21/10 A2985 1150 48 2200 000/00 RMK AO2
94908KDBQ DBQ20020926172509409/26/02 17:25:31  5-MIN KDBQ 262325Z 00000KT 10SM CLR 21/10 A2984 1150 50 2100 000/00 RMK AO2
94908KDBQ DBQ20020926173009409/26/02 17:30:31  5-MIN KDBQ 262330Z 00000KT 10SM CLR 20/10 A2984 1150 52 2000 000/00 RMK AO2
94908KDBQ DBQ20020926173509409/26/02 17:35:31  5-MIN KDBQ 262335Z 00000KT 10SM CLR 20/10 A2984 1150 52 2000 000/00 RMK AO2
94908KDBQ DBQ20020926174009409/26/02 17:40:31  5-MIN KDBQ 262340Z 00000KT 10SM CLR 19/10 A2984 1150 54 2000 000/00 RMK AO2
94908KDBQ DBQ20020926174509409/26/02 17:45:31  5-MIN KDBQ 262345Z 00000KT 10SM CLR 19/11 A2984 1150 58 1900 000/00 RMK AO2
94908KDBQ DBQ20020926175012909/26/02 17:50:31  5-MIN KDBQ 262350Z 00000KT 10SM CLR 18/11 A2984 1150 60 1900 000/00 RMK AO2 SLP104 T01830106 10239 20183 56028
94908KDBQ DBQ20020926175512909/26/02 17:55:31  5-MIN KDBQ 262355Z 00000KT 10SM CLR 17/11 A2984 1160 69 1700 000/00 RMK AO2 SLP104 T01670111 10239 20167 58006
94908KDBQ DBQ20020926180009409/26/02 18:00:31  5-MIN KDBQ 270000Z 00000KT 10SM CLR 17/11 A2983 1160 69 1700 000/00 RMK AO2
94908KDBQ DBQ20020926180509409/26/02 18:05:31  5-MIN KDBQ 270005Z 00000KT 10SM CLR 16/12 A2983 1160 75 1600 000/00 RMK AO2
94908KDBQ DBQ20020926181009409/26/02 18:10:31  5-MIN KDBQ 270010Z 00000KT 10SM CLR 17/11 A2983 1160 69 1700 000/00 RMK AO2
94908KDBQ DBQ20020926181509409/26/02 18:15:31  5-MIN KDBQ 270015Z 00000KT 10SM CLR 15/11 A2983 1160 77 1500 000/00 RMK AO2
94908KDBQ DBQ20020926182009409/26/02 18:20:31  5-MIN KDBQ 270020Z 00000KT 10SM CLR 15/11 A2983 1160 77 1500 000/00 RMK AO2
94908KDBQ DBQ20020926182509409/26/02 18:25:31  5-MIN KDBQ 270025Z 00000KT 10SM CLR 14/11 A2983 1160 77 1400 000/00 RMK AO2
94908KDBQ DBQ20020926183009409/26/02 18:30:31  5-MIN KDBQ 270030Z 00000KT 10SM CLR 14/11 A2983 1160 77 1400 000/00 RMK AO2
94908KDBQ DBQ20020926183509409/26/02 18:35:31  5-MIN KDBQ 270035Z 00000KT 10SM CLR 16/11 A2983 1160 72 1500 000/00 RMK AO2
94908KDBQ DBQ20020926184009409/26/02 18:40:31  5-MIN KDBQ 270040Z 00000KT 10SM CLR 15/11 A2983 1160 74 1500 000/00 RMK AO2
94908KDBQ DBQ20020926184509409/26/02 18:45:31  5-MIN KDBQ 270045Z 00000KT 10SM CLR 14/10 A2983 1160 74 1400 000/00 RMK AO2
94908KDBQ DBQ20020926185012109/26/02 18:50:31  5-MIN KDBQ 270050Z AUTO 01003KT 10SM CLR 14/10 A2983 1160 74 1400 010/03 RMK AO2 SLP103 T01440100 TSNO
94908KDBQ DBQ20020926185512109/26/02 18:55:31  5-MIN KDBQ 270055Z AUTO 03003KT 10SM CLR 15/09 A2983 1160 69 1500 030/03 RMK AO2 SLP102 T01500094 TSNO
94908KDBQ DBQ20020926190010409/26/02 19:00:31  5-MIN KDBQ 270100Z AUTO 00000KT 10SM CLR 15/09 A2983 1160 69 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020926190510409/26/02 19:05:31  5-MIN KDBQ 270105Z AUTO 03004KT 10SM CLR 14/10 A2983 1160 74 1400 030/04 RMK AO2 TSNO
94908KDBQ DBQ20020926191010409/26/02 19:10:31  5-MIN KDBQ 270110Z AUTO 03005KT 10SM CLR 14/10 A2983 1160 74 1400 020/05 RMK AO2 TSNO
94908KDBQ DBQ20020926191510409/26/02 19:15:31  5-MIN KDBQ 270115Z AUTO 36009KT 10SM CLR 14/09 A2984 1160 74 1300 360/09 RMK AO2 TSNO
94908KDBQ DBQ20020926192010409/26/02 19:20:31  5-MIN KDBQ 270120Z AUTO 35010KT 10SM CLR 15/11 A2984 1150 74 1500 350/10 RMK AO2 TSNO
94908KDBQ DBQ20020926192510409/26/02 19:25:31  5-MIN KDBQ 270125Z AUTO 36010KT 10SM CLR 16/12 A2984 1150 77 1500 360/10 RMK AO2 TSNO
94908KDBQ DBQ20020926193010409/26/02 19:30:31  5-MIN KDBQ 270130Z AUTO 36011KT 10SM CLR 16/12 A2984 1150 80 1500 360/11 RMK AO2 TSNO
94908KDBQ DBQ20020926193510409/26/02 19:35:31  5-MIN KDBQ 270135Z AUTO 36009KT 10SM CLR 16/12 A2984 1150 80 1500 360/09 RMK AO2 TSNO
94908KDBQ DBQ20020926194010409/26/02 19:40:31  5-MIN KDBQ 270140Z AUTO 36010KT 10SM CLR 15/13 A2984 1150 86 1500 360/10 RMK AO2 TSNO
94908KDBQ DBQ20020926194510409/26/02 19:45:31  5-MIN KDBQ 270145Z AUTO 36010KT 10SM CLR 15/13 A2985 1150 86 1500 360/10 RMK AO2 TSNO
94908KDBQ DBQ20020926195012109/26/02 19:50:31  5-MIN KDBQ 270150Z AUTO 01010KT 10SM CLR 15/13 A2984 1150 86 1500 010/10 RMK AO2 SLP106 T01500128 TSNO
94908KDBQ DBQ20020926195512109/26/02 19:55:31  5-MIN KDBQ 270155Z AUTO 36010KT 10SM CLR 15/13 A2985 1150 86 1500 360/10 RMK AO2 SLP106 T01500128 TSNO
94908KDBQ DBQ20020926200010309/26/02 20:00:31  5-MIN KDBQ 270200Z AUTO 36010KT 9SM CLR 14/13 A2985 1150 90 1400 360/10 RMK AO2 TSNO
94908KDBQ DBQ20020926200510309/26/02 20:05:31  5-MIN KDBQ 270205Z AUTO 01011KT 9SM CLR 14/13 A2985 1150 90 1400 010/11 RMK AO2 TSNO
94908KDBQ DBQ20020926201010309/26/02 20:10:31  5-MIN KDBQ 270210Z AUTO 01011KT 8SM CLR 14/13 A2984 1150 90 1400 010/11 RMK AO2 TSNO
94908KDBQ DBQ20020926201510309/26/02 20:15:31  5-MIN KDBQ 270215Z AUTO 01012KT 8SM CLR 14/13 A2985 1150 90 1400 010/12 RMK AO2 TSNO
94908KDBQ DBQ20020926202010309/26/02 20:20:31  5-MIN KDBQ 270220Z AUTO 01012KT 8SM CLR 14/13 A2985 1150 90 1400 360/12 RMK AO2 TSNO
94908KDBQ DBQ20020926202510309/26/02 20:25:31  5-MIN KDBQ 270225Z AUTO 01012KT 7SM CLR 14/13 A2985 1150 90 1400 010/12 RMK AO2 TSNO
94908KDBQ DBQ20020926203010309/26/02 20:30:31  5-MIN KDBQ 270230Z AUTO 01012KT 7SM CLR 14/13 A2985 1150 90 1400 360/12 RMK AO2 TSNO
94908KDBQ DBQ20020926203510309/26/02 20:35:31  5-MIN KDBQ 270235Z AUTO 01012KT 7SM CLR 14/13 A2984 1150 90 1400 010/12 RMK AO2 TSNO
94908KDBQ DBQ20020926204010309/26/02 20:40:31  5-MIN KDBQ 270240Z AUTO 02011KT 7SM CLR 14/13 A2984 1150 90 1400 020/11 RMK AO2 TSNO
94908KDBQ DBQ20020926204510309/26/02 20:45:31  5-MIN KDBQ 270245Z AUTO 02011KT 7SM CLR 14/13 A2984 1150 90 1400 020/11 RMK AO2 TSNO
94908KDBQ DBQ20020926205012609/26/02 20:50:31  5-MIN KDBQ 270250Z AUTO 02011KT 7SM CLR 14/13 A2984 1150 93 1300 020/11 RMK AO2 SLP105 T01390128 58006 TSNO
94908KDBQ DBQ20020926205512609/26/02 20:55:31  5-MIN KDBQ 270255Z AUTO 02010KT 7SM CLR 14/13 A2984 1150 93 1300 020/10 RMK AO2 SLP105 T01390128 53003 TSNO
94908KDBQ DBQ20020926210010609/26/02 21:00:31  5-MIN KDBQ 270300Z AUTO 03009KT 6SM BR CLR 14/13 A2984 1150 93 1300 030/09 RMK AO2 TSNO
94908KDBQ DBQ20020926210510609/26/02 21:05:31  5-MIN KDBQ 270305Z AUTO 03010KT 6SM BR CLR 14/13 A2984 1160 93 1300 030/10 RMK AO2 TSNO
94908KDBQ DBQ20020926211010609/26/02 21:10:31  5-MIN KDBQ 270310Z AUTO 04010KT 6SM BR CLR 14/13 A2983 1160 93 1300 030/10 RMK AO2 TSNO
94908KDBQ DBQ20020926211510609/26/02 21:15:31  5-MIN KDBQ 270315Z AUTO 03010KT 6SM BR CLR 14/13 A2983 1160 93 1300 030/10 RMK AO2 TSNO
94908KDBQ DBQ20020926212010609/26/02 21:20:31  5-MIN KDBQ 270320Z AUTO 03011KT 6SM BR CLR 14/13 A2983 1160 93 1300 030/11 RMK AO2 TSNO
94908KDBQ DBQ20020926212510609/26/02 21:25:31  5-MIN KDBQ 270325Z AUTO 03010KT 6SM BR CLR 14/13 A2983 1160 93 1300 030/10 RMK AO2 TSNO
94908KDBQ DBQ20020926213010609/26/02 21:30:31  5-MIN KDBQ 270330Z AUTO 03010KT 6SM BR CLR 14/13 A2983 1160 93 1300 030/10 RMK AO2 TSNO
94908KDBQ DBQ20020926213510609/26/02 21:35:31  5-MIN KDBQ 270335Z AUTO 03010KT 6SM BR CLR 13/13 A2983 1160 96 1300 030/10 RMK AO2 TSNO
94908KDBQ DBQ20020926214010609/26/02 21:40:31  5-MIN KDBQ 270340Z AUTO 03010KT 6SM BR CLR 13/13 A2983 1160 96 1300 030/10 RMK AO2 TSNO
94908KDBQ DBQ20020926214510609/26/02 21:45:31  5-MIN KDBQ 270345Z AUTO 02011KT 6SM BR CLR 13/13 A2984 1160 96 1300 020/11 RMK AO2 TSNO
94908KDBQ DBQ20020926215012309/26/02 21:50:31  5-MIN KDBQ 270350Z AUTO 02012KT 6SM BR CLR 13/13 A2984 1160 96 1300 010/12 RMK AO2 SLP102 T01330128 TSNO
94908KDBQ DBQ20020926215512309/26/02 21:55:31  5-MIN KDBQ 270355Z AUTO 03011KT 6SM BR CLR 13/13 A2984 1160 96 1300 030/11 RMK AO2 SLP102 T01330128 TSNO
94908KDBQ DBQ20020926220010609/26/02 22:00:31  5-MIN KDBQ 270400Z AUTO 03010KT 6SM BR CLR 13/12 A2984 1150 93 1300 030/10 RMK AO2 TSNO
94908KDBQ DBQ20020926220510609/26/02 22:05:31  5-MIN KDBQ 270405Z AUTO 01012KT 6SM BR CLR 13/12 A2984 1150 93 1300 010/12 RMK AO2 TSNO
94908KDBQ DBQ20020926221010609/26/02 22:10:31  5-MIN KDBQ 270410Z AUTO 03011KT 6SM BR CLR 13/12 A2984 1150 93 1300 030/11 RMK AO2 TSNO
94908KDBQ DBQ20020926221510609/26/02 22:15:31  5-MIN KDBQ 270415Z AUTO 02012KT 6SM BR CLR 13/12 A2984 1150 93 1300 020/12 RMK AO2 TSNO
94908KDBQ DBQ20020926222010609/26/02 22:20:31  5-MIN KDBQ 270420Z AUTO 02013KT 6SM BR CLR 13/12 A2983 1160 93 1300 020/13 RMK AO2 TSNO
94908KDBQ DBQ20020926222510609/26/02 22:25:31  5-MIN KDBQ 270425Z AUTO 03012KT 6SM BR CLR 13/12 A2983 1160 93 1300 030/12 RMK AO2 TSNO
94908KDBQ DBQ20020926223010609/26/02 22:30:31  5-MIN KDBQ 270430Z AUTO 03012KT 6SM BR CLR 13/12 A2983 1160 93 1300 030/12 RMK AO2 TSNO
94908KDBQ DBQ20020926223510609/26/02 22:35:31  5-MIN KDBQ 270435Z AUTO 02011KT 5SM BR CLR 13/12 A2983 1160 93 1300 020/11 RMK AO2 TSNO
94908KDBQ DBQ20020926224010609/26/02 22:40:31  5-MIN KDBQ 270440Z AUTO 03012KT 5SM BR CLR 13/12 A2982 1170 96 1200 020/12 RMK AO2 TSNO
94908KDBQ DBQ20020926224510609/26/02 22:45:31  5-MIN KDBQ 270445Z AUTO 03013KT 5SM BR CLR 13/12 A2982 1170 96 1200 020/13 RMK AO2 TSNO
94908KDBQ DBQ20020926225012309/26/02 22:50:31  5-MIN KDBQ 270450Z AUTO 02012KT 5SM BR CLR 13/12 A2982 1170 93 1200 020/12 RMK AO2 SLP097 T01280117 TSNO
94908KDBQ DBQ20020926225512309/26/02 22:55:31  5-MIN KDBQ 270455Z AUTO 02012KT 5SM BR CLR 13/12 A2983 1160 93 1200 020/12 RMK AO2 SLP098 T01280117 TSNO
94908KDBQ DBQ20020926230010609/26/02 23:00:31  5-MIN KDBQ 270500Z AUTO 02013KT 5SM BR CLR 13/12 A2983 1170 93 1200 020/13 RMK AO2 TSNO
94908KDBQ DBQ20020926230510609/26/02 23:05:31  5-MIN KDBQ 270505Z AUTO 02011KT 5SM BR CLR 13/12 A2982 1170 93 1200 020/11 RMK AO2 TSNO
94908KDBQ DBQ20020926231010609/26/02 23:10:31  5-MIN KDBQ 270510Z AUTO 02011KT 5SM BR CLR 13/12 A2982 1170 93 1200 020/11 RMK AO2 TSNO
94908KDBQ DBQ20020926231510609/26/02 23:15:31  5-MIN KDBQ 270515Z AUTO 02011KT 5SM BR CLR 13/12 A2982 1170 93 1200 020/11 RMK AO2 TSNO
94908KDBQ DBQ20020926232010609/26/02 23:20:31  5-MIN KDBQ 270520Z AUTO 02010KT 4SM BR CLR 13/12 A2982 1170 93 1200 020/10 RMK AO2 TSNO
94908KDBQ DBQ20020926232510609/26/02 23:25:31  5-MIN KDBQ 270525Z AUTO 02009KT 4SM BR CLR 13/12 A2982 1170 93 1200 020/09 RMK AO2 TSNO
94908KDBQ DBQ20020926233010609/26/02 23:30:31  5-MIN KDBQ 270530Z AUTO 02009KT 4SM BR CLR 13/12 A2982 1170 93 1200 020/09 RMK AO2 TSNO
94908KDBQ DBQ20020926233510609/26/02 23:35:31  5-MIN KDBQ 270535Z AUTO 01009KT 4SM BR CLR 13/12 A2982 1170 93 1200 010/09 RMK AO2 TSNO
94908KDBQ DBQ20020926234010909/26/02 23:40:31  5-MIN KDBQ 270540Z AUTO 01008KT 4SM BR FEW006 13/12 A2982 1170 93 1200 360/08 RMK AO2 TSNO
94908KDBQ DBQ20020926234510909/26/02 23:45:31  5-MIN KDBQ 270545Z AUTO 01010KT 4SM BR SCT006 13/12 A2982 1170 93 1200 010/10 RMK AO2 TSNO
94908KDBQ DBQ20020926235015409/26/02 23:50:31  5-MIN KDBQ 270550Z AUTO 01010KT 4SM BR SCT006 12/12 A2982 1180 96 1200 010/10 RMK AO2 SLP094 T01220117 10167 20122 402390089 53003 TSNO
94908KDBQ DBQ20020926235515409/26/02 23:55:31  5-MIN KDBQ 270555Z AUTO 01009KT 4SM BR SCT006 12/12 A2982 1170 96 1200 010/09 RMK AO2 SLP094 T01220117 10167 20122 402390089 58008 TSNO
94908KDBQ DBQ20020927000010909/27/02 00:00:31  5-MIN KDBQ 270600Z AUTO 01011KT 3SM BR SCT006 12/12 A2982 1170 96 1200 010/11 RMK AO2 TSNO
94908KDBQ DBQ20020927000510909/27/02 00:05:31  5-MIN KDBQ 270605Z AUTO 01012KT 3SM BR SCT006 12/12 A2981 1180 96 1200 010/12 RMK AO2 TSNO
94908KDBQ DBQ20020927001012809/27/02 00:10:31  5-MIN KDBQ 270610Z AUTO 02011KT 3SM BR BKN004 BKN008 12/12 A2981 1180 96 1200 020/11 RMK AO2 CIG 003V006 TSNO
94908KDBQ DBQ20020927001512109/27/02 00:15:31  5-MIN KDBQ 270615Z AUTO 02011KT 3SM BR BKN004 12/12 A2981 1180 96 1200 020/11 RMK AO2 CIG 003V008 TSNO
94908KDBQ DBQ20020927002012109/27/02 00:20:31  5-MIN KDBQ 270620Z AUTO 02010KT 3SM BR BKN004 12/12 A2982 1180 96 1200 010/10 RMK AO2 CIG 003V008 TSNO
94908KDBQ DBQ20020927002512109/27/02 00:25:31  5-MIN KDBQ 270625Z AUTO 02011KT 3SM BR BKN004 12/12 A2981 1180 96 1200 010/11 RMK AO2 CIG 003V008 TSNO
94908KDBQ DBQ20020927003010909/27/02 00:30:31  5-MIN KDBQ 270630Z AUTO 02009KT 3SM BR BKN004 12/12 A2981 1180 96 1200 010/09 RMK AO2 TSNO
94908KDBQ DBQ20020927003510909/27/02 00:35:31  5-MIN KDBQ 270635Z AUTO 02010KT 3SM BR OVC004 12/12 A2981 1180 96 1200 020/10 RMK AO2 TSNO
94908KDBQ DBQ20020927004010909/27/02 00:40:31  5-MIN KDBQ 270640Z AUTO 02011KT 3SM BR BKN004 12/12 A2981 1180 96 1200 020/11 RMK AO2 TSNO
94908KDBQ DBQ20020927004510909/27/02 00:45:31  5-MIN KDBQ 270645Z AUTO 01010KT 3SM BR BKN004 12/12 A2981 1180 96 1200 010/10 RMK AO2 TSNO
94908KDBQ DBQ20020927005012609/27/02 00:50:31  5-MIN KDBQ 270650Z AUTO 01010KT 3SM BR SCT004 12/12 A2981 1180 96 1200 010/10 RMK AO2 SLP093 T01220117 TSNO
94908KDBQ DBQ20020927005513009/27/02 00:55:31  5-MIN KDBQ 270655Z AUTO 01011KT 2 1/2SM BR SCT004 12/12 A2981 1180 96 1200 010/11 RMK AO2 SLP092 T01220117 TSNO
94908KDBQ DBQ20020927010011309/27/02 01:00:31  5-MIN KDBQ 270700Z AUTO 02010KT 2 1/2SM BR SCT004 12/12 A2981 1180 96 1200 020/10 RMK AO2 TSNO
94908KDBQ DBQ20020927010510909/27/02 01:05:31  5-MIN KDBQ 270705Z AUTO 02009KT 3SM BR FEW004 12/12 A2981 1180 96 1200 020/09 RMK AO2 TSNO
94908KDBQ DBQ20020927011010909/27/02 01:10:31  5-MIN KDBQ 270710Z AUTO 02010KT 3SM BR FEW006 12/12 A2981 1180 96 1200 020/10 RMK AO2 TSNO
94908KDBQ DBQ20020927011511309/27/02 01:15:31  5-MIN KDBQ 270715Z AUTO 01011KT 2 1/2SM BR SCT006 12/12 A2981 1180 96 1200 010/11 RMK AO2 TSNO
94908KDBQ DBQ20020927012011309/27/02 01:20:31  5-MIN KDBQ 270720Z AUTO 02011KT 2 1/2SM BR SCT006 12/12 A2980 1190 96 1200 020/11 RMK AO2 TSNO
94908KDBQ DBQ20020927012511309/27/02 01:25:31  5-MIN KDBQ 270725Z AUTO 02009KT 2 1/2SM BR SCT006 12/12 A2980 1190 96 1200 020/09 RMK AO2 TSNO
94908KDBQ DBQ20020927013011309/27/02 01:30:31  5-MIN KDBQ 270730Z AUTO 02009KT 2 1/2SM BR SCT006 12/12 A2980 1190 96 1200 020/09 RMK AO2 TSNO
94908KDBQ DBQ20020927013511309/27/02 01:35:31  5-MIN KDBQ 270735Z AUTO 02009KT 2 1/2SM BR BKN006 12/12 A2980 1190 96 1200 020/09 RMK AO2 TSNO
94908KDBQ DBQ20020927014011309/27/02 01:40:31  5-MIN KDBQ 270740Z AUTO 03008KT 2 1/2SM BR BKN006 12/12 A2980 1190 96 1200 020/08 RMK AO2 TSNO
94908KDBQ DBQ20020927014511309/27/02 01:45:31  5-MIN KDBQ 270745Z AUTO 02010KT 2 1/2SM BR SCT006 12/12 A2980 1190 96 1200 020/10 RMK AO2 TSNO
94908KDBQ DBQ20020927015013009/27/02 01:50:31  5-MIN KDBQ 270750Z AUTO 02009KT 2 1/2SM BR SCT006 12/12 A2980 1190 96 1200 020/09 RMK AO2 SLP087 T01220117 TSNO
94908KDBQ DBQ20020927015512609/27/02 01:55:31  5-MIN KDBQ 270755Z AUTO 01009KT 2SM BR SCT006 12/12 A2980 1190 96 1200 010/09 RMK AO2 SLP088 T01220117 TSNO
94908KDBQ DBQ20020927020010909/27/02 02:00:31  5-MIN KDBQ 270800Z AUTO 02009KT 2SM BR SCT006 12/12 A2980 1190 96 1200 020/09 RMK AO2 TSNO
94908KDBQ DBQ20020927020510909/27/02 02:05:31  5-MIN KDBQ 270805Z AUTO 02009KT 2SM BR BKN006 12/12 A2980 1190 96 1200 020/09 RMK AO2 TSNO
94908KDBQ DBQ20020927021011309/27/02 02:10:31  5-MIN KDBQ 270810Z AUTO 02010KT 2 1/2SM BR BKN006 12/12 A2980 1190 96 1200 010/10 RMK AO2 TSNO
94908KDBQ DBQ20020927021511309/27/02 02:15:31  5-MIN KDBQ 270815Z AUTO 01010KT 2 1/2SM BR BKN006 12/12 A2980 1190 96 1200 010/10 RMK AO2 TSNO
94908KDBQ DBQ20020927022011309/27/02 02:20:31  5-MIN KDBQ 270820Z AUTO 02012KT 2 1/2SM BR OVC006 12/12 A2980 1190 96 1200 020/12 RMK AO2 TSNO
94908KDBQ DBQ20020927022511309/27/02 02:25:31  5-MIN KDBQ 270825Z AUTO 02011KT 2 1/2SM BR OVC006 12/12 A2980 1190 96 1200 020/11 RMK AO2 TSNO
94908KDBQ DBQ20020927023011309/27/02 02:30:31  5-MIN KDBQ 270830Z AUTO 02012KT 2 1/2SM BR OVC006 12/12 A2980 1190 96 1200 010/12 RMK AO2 TSNO
94908KDBQ DBQ20020927023511309/27/02 02:35:31  5-MIN KDBQ 270835Z AUTO 01012KT 2 1/2SM BR OVC006 12/12 A2980 1190 96 1200 010/12 RMK AO2 TSNO
94908KDBQ DBQ20020927024011309/27/02 02:40:31  5-MIN KDBQ 270840Z AUTO 02011KT 2 1/2SM BR OVC006 12/12 A2980 1190 96 1200 020/11 RMK AO2 TSNO
94908KDBQ DBQ20020927024511309/27/02 02:45:31  5-MIN KDBQ 270845Z AUTO 02012KT 2 1/2SM BR OVC006 12/12 A2980 1190 96 1200 020/12 RMK AO2 TSNO
94908KDBQ DBQ20020927025013609/27/02 02:50:31  5-MIN KDBQ 270850Z AUTO 01011KT 2 1/2SM BR OVC006 12/12 A2980 1190 96 1200 010/11 RMK AO2 SLP088 T01220117 58008 TSNO
94908KDBQ DBQ20020927025513609/27/02 02:55:31  5-MIN KDBQ 270855Z AUTO 01013KT 2 1/2SM BR OVC006 12/12 A2980 1190 96 1200 010/13 RMK AO2 SLP088 T01220117 56006 TSNO
94908KDBQ DBQ20020927030011309/27/02 03:00:31  5-MIN KDBQ 270900Z AUTO 02012KT 2 1/2SM BR OVC006 12/12 A2980 1190 96 1200 020/12 RMK AO2 TSNO
94908KDBQ DBQ20020927030511309/27/02 03:05:31  5-MIN KDBQ 270905Z AUTO 02012KT 2 1/2SM BR OVC006 12/12 A2979 1200 96 1200 020/12 RMK AO2 TSNO
94908KDBQ DBQ20020927031011309/27/02 03:10:31  5-MIN KDBQ 270910Z AUTO 02012KT 2 1/2SM BR OVC006 12/12 A2980 1190 96 1200 020/12 RMK AO2 TSNO
94908KDBQ DBQ20020927031511309/27/02 03:15:31  5-MIN KDBQ 270915Z AUTO 02013KT 2 1/2SM BR OVC006 12/12 A2980 1190 96 1200 020/13 RMK AO2 TSNO
94908KDBQ DBQ20020927032011309/27/02 03:20:31  5-MIN KDBQ 270920Z AUTO 02013KT 2 1/2SM BR OVC006 12/12 A2980 1190 96 1200 020/13 RMK AO2 TSNO
94908KDBQ DBQ20020927032511309/27/02 03:25:31  5-MIN KDBQ 270925Z AUTO 02012KT 2 1/2SM BR OVC004 12/12 A2980 1190 96 1200 020/12 RMK AO2 TSNO
94908KDBQ DBQ20020927033011309/27/02 03:30:31  5-MIN KDBQ 270930Z AUTO 02012KT 2 1/2SM BR OVC004 12/12 A2980 1190 96 1200 020/12 RMK AO2 TSNO
94908KDBQ DBQ20020927033510909/27/02 03:35:31  5-MIN KDBQ 270935Z AUTO 02012KT 2SM BR OVC004 12/12 A2980 1190 96 1200 020/12 RMK AO2 TSNO
94908KDBQ DBQ20020927034010909/27/02 03:40:31  5-MIN KDBQ 270940Z AUTO 02013KT 2SM BR OVC004 12/12 A2980 1190 96 1200 010/13 RMK AO2 TSNO
94908KDBQ DBQ20020927034511309/27/02 03:45:31  5-MIN KDBQ 270945Z AUTO 01013KT 2 1/2SM BR OVC004 12/12 A2981 1180 96 1200 010/13 RMK AO2 TSNO
94908KDBQ DBQ20020927035013009/27/02 03:50:31  5-MIN KDBQ 270950Z AUTO 02013KT 2 1/2SM BR OVC004 12/12 A2980 1190 96 1200 020/13 RMK AO2 SLP088 T01220117 TSNO
94908KDBQ DBQ20020927035513009/27/02 03:55:31  5-MIN KDBQ 270955Z AUTO 02012KT 2 1/2SM BR OVC004 12/12 A2980 1190 96 1200 020/12 RMK AO2 SLP089 T01220117 TSNO
94908KDBQ DBQ20020927040011309/27/02 04:00:31  5-MIN KDBQ 271000Z AUTO 01013KT 2 1/2SM BR OVC004 12/12 A2981 1180 96 1200 010/13 RMK AO2 TSNO
94908KDBQ DBQ20020927040511309/27/02 04:05:31  5-MIN KDBQ 271005Z AUTO 03010KT 2 1/2SM BR OVC004 12/12 A2981 1180 96 1200 030/10 RMK AO2 TSNO
94908KDBQ DBQ20020927041010909/27/02 04:10:31  5-MIN KDBQ 271010Z AUTO 02013KT 2SM BR OVC004 12/12 A2981 1190 96 1200 020/13 RMK AO2 TSNO
