94908KDBQ DBQ20040227235514802/27/04 23:55:31  5-MIN KDBQ 280555Z AUTO 16010KT 8SM CLR 02/M02 A3029 740 75 -600 160/10 RMK AO2 SLP269 T00171022 10028 20011 400611033 55002 TSNO
94908KDBQ DBQ20040228000010302/28/04 00:00:31  5-MIN KDBQ 280600Z AUTO 16012KT 8SM CLR 01/M02 A3029 740 78 -700 160/12 RMK AO2 TSNO
94908KDBQ DBQ20040228000510302/28/04 00:05:31  5-MIN KDBQ 280605Z AUTO 16011KT 8SM CLR 02/M02 A3029 740 75 -600 160/11 RMK AO2 TSNO
94908KDBQ DBQ20040228001010302/28/04 00:10:31  5-MIN KDBQ 280610Z AUTO 16010KT 8SM CLR 01/M02 A3029 740 78 -700 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228001510302/28/04 00:15:31  5-MIN KDBQ 280615Z AUTO 16011KT 8SM CLR 01/M03 A3029 740 75 -700 160/11 RMK AO2 TSNO
94908KDBQ DBQ20040228002010302/28/04 00:20:31  5-MIN KDBQ 280620Z AUTO 16011KT 8SM CLR 01/M03 A3029 740 75 -700 160/11 RMK AO2 TSNO
94908KDBQ DBQ20040228002510302/28/04 00:25:31  5-MIN KDBQ 280625Z AUTO 16011KT 8SM CLR 01/M03 A3029 730 75 -700 160/11 RMK AO2 TSNO
94908KDBQ DBQ20040228003010302/28/04 00:30:31  5-MIN KDBQ 280630Z AUTO 16011KT 8SM CLR 01/M03 A3030 730 75 -700 160/11 RMK AO2 TSNO
94908KDBQ DBQ20040228003510302/28/04 00:35:31  5-MIN KDBQ 280635Z AUTO 16011KT 8SM CLR 01/M03 A3030 730 75 -700 160/11 RMK AO2 TSNO
94908KDBQ DBQ20040228004010302/28/04 00:40:31  5-MIN KDBQ 280640Z AUTO 16010KT 8SM CLR 01/M03 A3030 730 75 -700 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228004510302/28/04 00:45:31  5-MIN KDBQ 280645Z AUTO 16010KT 8SM CLR 01/M03 A3030 730 75 -700 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228005012002/28/04 00:50:31  5-MIN KDBQ 280650Z AUTO 16010KT 8SM CLR 01/M03 A3030 730 78 -800 160/10 RMK AO2 SLP270 T00061028 TSNO
94908KDBQ DBQ20040228005512002/28/04 00:55:31  5-MIN KDBQ 280655Z AUTO 16010KT 8SM CLR 01/M03 A3030 730 75 -700 160/10 RMK AO2 SLP269 T00111028 TSNO
94908KDBQ DBQ20040228010010302/28/04 01:00:31  5-MIN KDBQ 280700Z AUTO 16011KT 8SM CLR 01/M03 A3030 730 75 -700 160/11 RMK AO2 TSNO
94908KDBQ DBQ20040228010510302/28/04 01:05:31  5-MIN KDBQ 280705Z AUTO 16010KT 8SM CLR 01/M03 A3030 730 75 -700 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228011010302/28/04 01:10:31  5-MIN KDBQ 280710Z AUTO 16010KT 8SM CLR 01/M03 A3030 730 78 -800 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228011510302/28/04 01:15:31  5-MIN KDBQ 280715Z AUTO 16010KT 8SM CLR 01/M03 A3030 730 78 -800 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228012010302/28/04 01:20:31  5-MIN KDBQ 280720Z AUTO 16010KT 8SM CLR 01/M03 A3030 730 75 -700 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228012510302/28/04 01:25:31  5-MIN KDBQ 280725Z AUTO 16011KT 8SM CLR 01/M03 A3030 730 78 -800 150/11 RMK AO2 TSNO
94908KDBQ DBQ20040228013010302/28/04 01:30:31  5-MIN KDBQ 280730Z AUTO 15012KT 8SM CLR 01/M03 A3030 730 75 -700 150/12 RMK AO2 TSNO
94908KDBQ DBQ20040228013510302/28/04 01:35:31  5-MIN KDBQ 280735Z AUTO 16011KT 8SM CLR 01/M03 A3030 730 75 -700 150/11 RMK AO2 TSNO
94908KDBQ DBQ20040228014010302/28/04 01:40:31  5-MIN KDBQ 280740Z AUTO 16011KT 8SM CLR 01/M03 A3030 730 75 -700 160/11 RMK AO2 TSNO
94908KDBQ DBQ20040228014517702/28/04 01:45:31  5-MIN KDBQ 280745Z AUTO 15011KT 8SM CLR 01/M03 A3030 730 78 -800 150/11 RM AUTO 15011KT 8SM CLR 01/M03 A3030 730  78 -800 150/11 RMK AO2 SLP269 T00061028 TSNO
94908KDBQ DBQ20040228015512002/28/04 01:55:31  5-MIN KDBQ 280755Z AUTO 16010KT 7SM CLR 01/M03 A3030 730 78 -800 150/10 RMK AO2 SLP270 T00061028 TSNO
94908KDBQ DBQ20040228020010302/28/04 02:00:31  5-MIN KDBQ 280800Z AUTO 16010KT 7SM CLR 01/M03 A3030 730 78 -800 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228020510302/28/04 02:05:31  5-MIN KDBQ 280805Z AUTO 16010KT 7SM CLR 01/M03 A3030 730 78 -800 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228021010302/28/04 02:10:31  5-MIN KDBQ 280810Z AUTO 16010KT 7SM CLR 01/M03 A3030 730 78 -800 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228021510302/28/04 02:15:31  5-MIN KDBQ 280815Z AUTO 16010KT 7SM CLR 01/M03 A3030 730 75 -700 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228022010302/28/04 02:20:31  5-MIN KDBQ 280820Z AUTO 16010KT 8SM CLR 01/M03 A3030 730 75 -700 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228022510302/28/04 02:25:31  5-MIN KDBQ 280825Z AUTO 17010KT 8SM CLR 01/M03 A3030 730 75 -700 170/10 RMK AO2 TSNO
94908KDBQ DBQ20040228023010302/28/04 02:30:31  5-MIN KDBQ 280830Z AUTO 17009KT 7SM CLR 01/M03 A3030 730 78 -800 170/09 RMK AO2 TSNO
94908KDBQ DBQ20040228023510302/28/04 02:35:31  5-MIN KDBQ 280835Z AUTO 17010KT 7SM CLR 01/M03 A3030 730 78 -800 170/10 RMK AO2 TSNO
94908KDBQ DBQ20040228024010302/28/04 02:40:31  5-MIN KDBQ 280840Z AUTO 17009KT 7SM CLR 01/M03 A3030 730 78 -800 170/09 RMK AO2 TSNO
94908KDBQ DBQ20040228024510302/28/04 02:45:31  5-MIN KDBQ 280845Z AUTO 17009KT 7SM CLR 01/M03 A3030 730 78 -800 170/09 RMK AO2 TSNO
94908KDBQ DBQ20040228025012602/28/04 02:50:31  5-MIN KDBQ 280850Z AUTO 17009KT 7SM CLR 01/M03 A3030 730 78 -800 170/09 RMK AO2 SLP269 T00061028 55002 TSNO
94908KDBQ DBQ20040228025512602/28/04 02:55:31  5-MIN KDBQ 280855Z AUTO 17009KT 7SM CLR 01/M03 A3029 730 78 -800 160/09 RMK AO2 SLP268 T00061028 50000 TSNO
94908KDBQ DBQ20040228030010302/28/04 03:00:31  5-MIN KDBQ 280900Z AUTO 16010KT 7SM CLR 01/M03 A3029 740 78 -800 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228030510302/28/04 03:05:31  5-MIN KDBQ 280905Z AUTO 16010KT 7SM CLR 01/M03 A3029 740 78 -800 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228031010302/28/04 03:10:31  5-MIN KDBQ 280910Z AUTO 16010KT 7SM CLR 01/M03 A3029 740 78 -800 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228031510302/28/04 03:15:31  5-MIN KDBQ 280915Z AUTO 16010KT 7SM CLR 01/M03 A3029 740 78 -800 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228032010302/28/04 03:20:31  5-MIN KDBQ 280920Z AUTO 16010KT 7SM CLR 01/M03 A3029 740 78 -800 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228032510302/28/04 03:25:31  5-MIN KDBQ 280925Z AUTO 16010KT 7SM CLR 01/M03 A3029 740 78 -800 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228033010302/28/04 03:30:31  5-MIN KDBQ 280930Z AUTO 16010KT 7SM CLR 01/M03 A3029 740 78 -800 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228033510302/28/04 03:35:31  5-MIN KDBQ 280935Z AUTO 16011KT 7SM CLR 01/M03 A3029 740 78 -800 160/11 RMK AO2 TSNO
94908KDBQ DBQ20040228034010302/28/04 03:40:31  5-MIN KDBQ 280940Z AUTO 16012KT 7SM CLR 01/M03 A3029 740 78 -800 160/12 RMK AO2 TSNO
94908KDBQ DBQ20040228034510302/28/04 03:45:31  5-MIN KDBQ 280945Z AUTO 16012KT 7SM CLR 01/M03 A3029 740 78 -800 160/12 RMK AO2 TSNO
94908KDBQ DBQ20040228035012002/28/04 03:50:31  5-MIN KDBQ 280950Z AUTO 16012KT 7SM CLR 01/M03 A3029 740 78 -800 150/12 RMK AO2 SLP266 T00061028 TSNO
94908KDBQ DBQ20040228035512002/28/04 03:55:31  5-MIN KDBQ 280955Z AUTO 15012KT 7SM CLR 01/M03 A3029 740 78 -800 150/12 RMK AO2 SLP266 T00061028 TSNO
94908KDBQ DBQ20040228040010302/28/04 04:00:31  5-MIN KDBQ 281000Z AUTO 15011KT 7SM CLR 01/M03 A3029 740 78 -800 150/11 RMK AO2 TSNO
94908KDBQ DBQ20040228040510302/28/04 04:05:31  5-MIN KDBQ 281005Z AUTO 16011KT 7SM CLR 01/M03 A3029 740 78 -800 160/11 RMK AO2 TSNO
94908KDBQ DBQ20040228041010302/28/04 04:10:31  5-MIN KDBQ 281010Z AUTO 16011KT 7SM CLR 01/M03 A3029 740 78 -800 160/11 RMK AO2 TSNO
94908KDBQ DBQ20040228041510302/28/04 04:15:31  5-MIN KDBQ 281015Z AUTO 16010KT 7SM CLR 01/M03 A3029 740 78 -800 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228042010302/28/04 04:20:31  5-MIN KDBQ 281020Z AUTO 16011KT 7SM CLR 01/M03 A3029 740 78 -800 160/11 RMK AO2 TSNO
94908KDBQ DBQ20040228042510302/28/04 04:25:31  5-MIN KDBQ 281025Z AUTO 16010KT 7SM CLR 01/M03 A3029 730 78 -800 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228043010302/28/04 04:30:31  5-MIN KDBQ 281030Z AUTO 16010KT 7SM CLR 00/M03 A3030 730 81 -800 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228043510302/28/04 04:35:31  5-MIN KDBQ 281035Z AUTO 16009KT 7SM CLR 01/M03 A3030 730 78 -800 160/09 RMK AO2 TSNO
94908KDBQ DBQ20040228044010302/28/04 04:40:31  5-MIN KDBQ 281040Z AUTO 17009KT 7SM CLR 00/M03 A3030 730 81 -800 170/09 RMK AO2 TSNO
94908KDBQ DBQ20040228044510302/28/04 04:45:31  5-MIN KDBQ 281045Z AUTO 17009KT 7SM CLR 00/M03 A3030 730 81 -800 170/09 RMK AO2 TSNO
94908KDBQ DBQ20040228045012002/28/04 04:50:31  5-MIN KDBQ 281050Z AUTO 17008KT 7SM CLR 00/M03 A3030 730 81 -800 170/08 RMK AO2 SLP270 T00001028 TSNO
94908KDBQ DBQ20040228045512002/28/04 04:55:31  5-MIN KDBQ 281055Z AUTO 17008KT 7SM CLR 00/M03 A3030 730 81 -800 170/08 RMK AO2 SLP270 T00001028 TSNO
94908KDBQ DBQ20040228050010302/28/04 05:00:31  5-MIN KDBQ 281100Z AUTO 17009KT 7SM CLR 00/M03 A3030 730 81 -800 170/09 RMK AO2 TSNO
94908KDBQ DBQ20040228050510302/28/04 05:05:31  5-MIN KDBQ 281105Z AUTO 17009KT 7SM CLR 00/M03 A3029 730 81 -800 170/09 RMK AO2 TSNO
94908KDBQ DBQ20040228051010302/28/04 05:10:31  5-MIN KDBQ 281110Z AUTO 18008KT 7SM CLR 00/M03 A3029 730 81 -800 180/08 RMK AO2 TSNO
94908KDBQ DBQ20040228051510302/28/04 05:15:31  5-MIN KDBQ 281115Z AUTO 17008KT 7SM CLR 00/M03 A3030 730 81 -800 170/08 RMK AO2 TSNO
94908KDBQ DBQ20040228052010302/28/04 05:20:31  5-MIN KDBQ 281120Z AUTO 18008KT 7SM CLR 00/M03 A3029 730 81 -800 180/08 RMK AO2 TSNO
94908KDBQ DBQ20040228052510302/28/04 05:25:31  5-MIN KDBQ 281125Z AUTO 18009KT 7SM CLR 00/M03 A3029 730 81 -800 170/09 RMK AO2 TSNO
94908KDBQ DBQ20040228053010302/28/04 05:30:31  5-MIN KDBQ 281130Z AUTO 18009KT 7SM CLR 00/M03 A3029 730 81 -800 170/09 RMK AO2 TSNO
94908KDBQ DBQ20040228053510302/28/04 05:35:31  5-MIN KDBQ 281135Z AUTO 18008KT 7SM CLR 00/M03 A3029 740 81 -800 180/08 RMK AO2 TSNO
94908KDBQ DBQ20040228054010302/28/04 05:40:31  5-MIN KDBQ 281140Z AUTO 18009KT 7SM CLR 00/M03 A3029 740 78 -800 180/09 RMK AO2 TSNO
94908KDBQ DBQ20040228054510302/28/04 05:45:31  5-MIN KDBQ 281145Z AUTO 19009KT 7SM CLR 00/M03 A3029 730 78 -800 190/09 RMK AO2 TSNO
94908KDBQ DBQ20040228055013802/28/04 05:50:31  5-MIN KDBQ 281150Z AUTO 18009KT 7SM CLR 00/M03 A3029 740 78 -800 180/09 RMK AO2 SLP270 T00001033 10017 20000 50000 TSNO
94908KDBQ DBQ20040228055512802/28/04 05:55:31  5-MIN KDBQ 281155Z 18009KT 7SM CLR 00/M03 A3029 740 78 -800 180/09 RMK AO2 SLP269 T00001033 10017 20000 57001
94908KDBQ DBQ20040228060009302/28/04 06:00:31  5-MIN KDBQ 281200Z 18009KT 7SM CLR 00/M03 A3029 740 78 -800 180/09 RMK AO2
94908KDBQ DBQ20040228060509302/28/04 06:05:31  5-MIN KDBQ 281205Z 18009KT 7SM CLR 00/M03 A3029 740 78 -800 180/09 RMK AO2
94908KDBQ DBQ20040228061009302/28/04 06:10:31  5-MIN KDBQ 281210Z 18010KT 7SM CLR 00/M03 A3029 740 78 -800 180/10 RMK AO2
94908KDBQ DBQ20040228061509302/28/04 06:15:31  5-MIN KDBQ 281215Z 18010KT 7SM CLR 00/M03 A3028 740 78 -800 180/10 RMK AO2
94908KDBQ DBQ20040228062009302/28/04 06:20:31  5-MIN KDBQ 281220Z 19011KT 7SM CLR 00/M03 A3029 740 78 -800 180/11 RMK AO2
94908KDBQ DBQ20040228062509302/28/04 06:25:31  5-MIN KDBQ 281225Z 19011KT 7SM CLR 01/M03 A3029 740 75 -800 190/11 RMK AO2
94908KDBQ DBQ20040228063009302/28/04 06:30:31  5-MIN KDBQ 281230Z 18011KT 7SM CLR 01/M03 A3028 740 75 -700 180/11 RMK AO2
94908KDBQ DBQ20040228063509302/28/04 06:35:31  5-MIN KDBQ 281235Z 18011KT 7SM CLR 01/M03 A3028 750 75 -700 180/11 RMK AO2
94908KDBQ DBQ20040228064009302/28/04 06:40:31  5-MIN KDBQ 281240Z 18010KT 7SM CLR 01/M03 A3028 750 75 -700 180/10 RMK AO2
94908KDBQ DBQ20040228064509602/28/04 06:45:31  5-MIN KDBQ 281245Z 18011KT 6SM HZ CLR 01/M03 A3028 750 75 -700 180/11 RMK AO2
94908KDBQ DBQ20040228065011302/28/04 06:50:31  5-MIN KDBQ 281250Z 18011KT 6SM HZ CLR 01/M03 A3028 750 75 -700 180/11 RMK AO2 SLP265 T00061033
94908KDBQ DBQ20040228065511302/28/04 06:55:31  5-MIN KDBQ 281255Z 18011KT 6SM HZ CLR 01/M03 A3028 750 75 -700 180/11 RMK AO2 SLP265 T00061033
94908KDBQ DBQ20040228070009602/28/04 07:00:31  5-MIN KDBQ 281300Z 19011KT 6SM HZ CLR 01/M03 A3028 750 75 -700 180/11 RMK AO2
94908KDBQ DBQ20040228070509602/28/04 07:05:31  5-MIN KDBQ 281305Z 19012KT 6SM HZ CLR 01/M03 A3027 750 75 -700 190/12 RMK AO2
94908KDBQ DBQ20040228071009602/28/04 07:10:31  5-MIN KDBQ 281310Z 19011KT 6SM HZ CLR 01/M03 A3027 750 75 -700 190/11 RMK AO2
94908KDBQ DBQ20040228071509602/28/04 07:15:31  5-MIN KDBQ 281315Z 18011KT 6SM HZ CLR 01/M03 A3028 750 75 -700 180/11 RMK AO2
94908KDBQ DBQ20040228072009602/28/04 07:20:31  5-MIN KDBQ 281320Z 19010KT 6SM HZ CLR 01/M03 A3028 750 75 -700 190/10 RMK AO2
94908KDBQ DBQ20040228072509602/28/04 07:25:31  5-MIN KDBQ 281325Z 19011KT 6SM HZ CLR 01/M03 A3027 750 72 -700 180/11 RMK AO2
94908KDBQ DBQ20040228073009302/28/04 07:30:31  5-MIN KDBQ 281330Z 18011KT 7SM CLR 01/M03 A3028 750 72 -700 180/11 RMK AO2
94908KDBQ DBQ20040228073509302/28/04 07:35:31  5-MIN KDBQ 281335Z 18011KT 7SM CLR 01/M03 A3028 750 72 -700 180/11 RMK AO2
94908KDBQ DBQ20040228074009302/28/04 07:40:31  5-MIN KDBQ 281340Z 18012KT 7SM CLR 01/M03 A3028 750 75 -700 180/12 RMK AO2
94908KDBQ DBQ20040228074509302/28/04 07:45:31  5-MIN KDBQ 281345Z 18012KT 7SM CLR 01/M03 A3028 750 75 -700 180/12 RMK AO2
94908KDBQ DBQ20040228075011002/28/04 07:50:31  5-MIN KDBQ 281350Z 18012KT 7SM CLR 01/M03 A3028 740 75 -700 180/12 RMK AO2 SLP266 T00111028
94908KDBQ DBQ20040228075511002/28/04 07:55:31  5-MIN KDBQ 281355Z 19010KT 7SM CLR 01/M03 A3028 740 75 -700 180/10 RMK AO2 SLP267 T00111028
94908KDBQ DBQ20040228080009302/28/04 08:00:31  5-MIN KDBQ 281400Z 18010KT 7SM CLR 02/M03 A3028 740 72 -600 180/10 RMK AO2
94908KDBQ DBQ20040228080509302/28/04 08:05:31  5-MIN KDBQ 281405Z 18010KT 7SM CLR 02/M03 A3028 740 72 -600 180/10 RMK AO2
94908KDBQ DBQ20040228081009302/28/04 08:10:31  5-MIN KDBQ 281410Z 18010KT 7SM CLR 02/M03 A3029 740 72 -600 180/10 RMK AO2
94908KDBQ DBQ20040228081509302/28/04 08:15:31  5-MIN KDBQ 281415Z 18010KT 7SM CLR 02/M03 A3029 740 69 -500 180/10 RMK AO2
94908KDBQ DBQ20040228082009302/28/04 08:20:31  5-MIN KDBQ 281420Z 18009KT 7SM CLR 02/M03 A3029 740 69 -500 180/09 RMK AO2
94908KDBQ DBQ20040228082509302/28/04 08:25:31  5-MIN KDBQ 281425Z 19009KT 8SM CLR 02/M03 A3029 740 69 -500 190/09 RMK AO2
94908KDBQ DBQ20040228083009302/28/04 08:30:31  5-MIN KDBQ 281430Z 18008KT 8SM CLR 03/M03 A3029 740 67 -500 180/08 RMK AO2
94908KDBQ DBQ20040228083509302/28/04 08:35:31  5-MIN KDBQ 281435Z 19010KT 8SM CLR 03/M02 A3029 740 69 -500 190/10 RMK AO2
94908KDBQ DBQ20040228084009302/28/04 08:40:31  5-MIN KDBQ 281440Z 18009KT 8SM CLR 03/M02 A3029 740 69 -500 180/09 RMK AO2
94908KDBQ DBQ20040228084509302/28/04 08:45:31  5-MIN KDBQ 281445Z 19009KT 8SM CLR 03/M02 A3029 740 69 -500 190/09 RMK AO2
94908KDBQ DBQ20040228085011602/28/04 08:50:31  5-MIN KDBQ 281450Z 19009KT 8SM CLR 03/M02 A3029 740 67 -400 190/09 RMK AO2 SLP266 T00331022 57001
94908KDBQ DBQ20040228085511602/28/04 08:55:31  5-MIN KDBQ 281455Z 19011KT 8SM CLR 03/M02 A3028 740 70 -400 190/11 RMK AO2 SLP266 T00331017 56002
94908KDBQ DBQ20040228090009302/28/04 09:00:31  5-MIN KDBQ 281500Z 19010KT 8SM CLR 04/M02 A3029 740 67 -300 190/10 RMK AO2
94908KDBQ DBQ20040228090509302/28/04 09:05:31  5-MIN KDBQ 281505Z 20011KT 8SM CLR 04/M02 A3029 740 67 -300 190/11 RMK AO2
94908KDBQ DBQ20040228091009302/28/04 09:10:31  5-MIN KDBQ 281510Z 19011KT 9SM CLR 04/M02 A3028 740 67 -300 190/11 RMK AO2
94908KDBQ DBQ20040228091509302/28/04 09:15:31  5-MIN KDBQ 281515Z 19012KT 9SM CLR 04/M02 A3028 750 64 -300 190/12 RMK AO2
94908KDBQ DBQ20040228092009302/28/04 09:20:31  5-MIN KDBQ 281520Z 19011KT 8SM CLR 04/M02 A3028 750 64 -300 190/11 RMK AO2
94908KDBQ DBQ20040228092509302/28/04 09:25:31  5-MIN KDBQ 281525Z 19012KT 8SM CLR 04/M02 A3028 750 64 -300 190/12 RMK AO2
94908KDBQ DBQ20040228093009302/28/04 09:30:31  5-MIN KDBQ 281530Z 19010KT 8SM CLR 04/M02 A3028 750 64 -300 190/10 RMK AO2
94908KDBQ DBQ20040228093509302/28/04 09:35:31  5-MIN KDBQ 281535Z 19009KT 8SM CLR 04/M02 A3028 750 67 -300 190/09 RMK AO2
94908KDBQ DBQ20040228094009302/28/04 09:40:31  5-MIN KDBQ 281540Z 19009KT 8SM CLR 04/M02 A3028 750 67 -300 190/09 RMK AO2
94908KDBQ DBQ20040228094509302/28/04 09:45:31  5-MIN KDBQ 281545Z 19010KT 8SM CLR 04/M02 A3028 750 67 -300 190/10 RMK AO2
94908KDBQ DBQ20040228095011002/28/04 09:50:31  5-MIN KDBQ 281550Z 19008KT 8SM CLR 04/M02 A3028 750 67 -300 190/08 RMK AO2 SLP264 T00391017
94908KDBQ DBQ20040228095511002/28/04 09:55:31  5-MIN KDBQ 281555Z 19009KT 9SM CLR 04/M02 A3028 750 64 -300 180/09 RMK AO2 SLP263 T00441017
94908KDBQ DBQ20040228100009302/28/04 10:00:31  5-MIN KDBQ 281600Z 18009KT 9SM CLR 04/M01 A3028 750 67 -300 180/09 RMK AO2
94908KDBQ DBQ20040228100509302/28/04 10:05:31  5-MIN KDBQ 281605Z 19011KT 9SM CLR 04/M02 A3028 750 64 -300 190/11 RMK AO2
94908KDBQ DBQ20040228101009302/28/04 10:10:31  5-MIN KDBQ 281610Z 19010KT 9SM CLR 04/M01 A3028 750 67 -300 180/10 RMK AO2
94908KDBQ DBQ20040228101509302/28/04 10:15:31  5-MIN KDBQ 281615Z 19010KT 9SM CLR 04/M01 A3028 750 67 -300 190/10 RMK AO2
94908KDBQ DBQ20040228102009302/28/04 10:20:31  5-MIN KDBQ 281620Z 19011KT 9SM CLR 05/M01 A3028 750 64 -200 190/11 RMK AO2
94908KDBQ DBQ20040228102509302/28/04 10:25:31  5-MIN KDBQ 281625Z 19011KT 9SM CLR 06/M01 A3028 750 65 -100 190/11 RMK AO2
94908KDBQ DBQ20040228103009302/28/04 10:30:31  5-MIN KDBQ 281630Z 19013KT 9SM CLR 06/M01 A3028 750 62 -100 190/13 RMK AO2
94908KDBQ DBQ20040228103509302/28/04 10:35:31  5-MIN KDBQ 281635Z 20013KT 9SM CLR 06/M01 A3028 750 65 -100 200/13 RMK AO2
94908KDBQ DBQ20040228104009002/28/04 10:40:31  5-MIN KDBQ 281640Z 19013KT 9SM CLR 06/M01 A3027 750 62 0 190/13 RMK AO2
94908KDBQ DBQ20040228104509002/28/04 10:45:31  5-MIN KDBQ 281645Z 20014KT 9SM CLR 06/M01 A3027 760 62 0 190/14 RMK AO2
94908KDBQ DBQ20040228105010802/28/04 10:50:31  5-MIN KDBQ 281650Z 20013KT 10SM CLR 06/M01 A3027 760 62 0 200/13 RMK AO2 SLP260 T00611006
94908KDBQ DBQ20040228105510802/28/04 10:55:31  5-MIN KDBQ 281655Z 19013KT 10SM CLR 07/M01 A3027 760 60 0 190/13 RMK AO2 SLP260 T00671006
94908KDBQ DBQ20040228110009102/28/04 11:00:31  5-MIN KDBQ 281700Z 20015KT 10SM CLR 07/M01 A3027 760 60 0 200/15 RMK AO2
94908KDBQ DBQ20040228110509102/28/04 11:05:31  5-MIN KDBQ 281705Z 19015KT 10SM CLR 07/M01 A3027 760 60 0 190/15 RMK AO2
94908KDBQ DBQ20040228111009102/28/04 11:10:31  5-MIN KDBQ 281710Z 19015KT 10SM CLR 07/M01 A3026 760 60 0 190/15 RMK AO2
94908KDBQ DBQ20040228111509302/28/04 11:15:31  5-MIN KDBQ 281715Z 19015KT 10SM CLR 07/M01 A3026 760 57 100 190/15 RMK AO2
94908KDBQ DBQ20040228112009302/28/04 11:20:31  5-MIN KDBQ 281720Z 19015KT 10SM CLR 07/M01 A3026 760 57 100 190/15 RMK AO2
94908KDBQ DBQ20040228112509302/28/04 11:25:31  5-MIN KDBQ 281725Z 19014KT 10SM CLR 08/M01 A3026 760 55 100 190/14 RMK AO2
94908KDBQ DBQ20040228113009202/28/04 11:30:31  5-MIN KDBQ 281730Z 19014KT 10SM CLR 08/00 A3026 770 58 100 190/14 RMK AO2
94908KDBQ DBQ20040228113509202/28/04 11:35:31  5-MIN KDBQ 281735Z 19014KT 10SM CLR 08/00 A3026 770 58 100 190/14 RMK AO2
94908KDBQ DBQ20040228114009302/28/04 11:40:31  5-MIN KDBQ 281740Z 19016KT 10SM CLR 08/M01 A3026 770 55 100 190/16 RMK AO2
94908KDBQ DBQ20040228114509302/28/04 11:45:31  5-MIN KDBQ 281745Z 19015KT 10SM CLR 08/M01 A3026 770 53 200 190/15 RMK AO2
94908KDBQ DBQ20040228115012702/28/04 11:50:31  5-MIN KDBQ 281750Z 19013KT 10SM CLR 08/00 A3026 770 55 200 190/13 RMK AO2 SLP255 T00830000 10083 20000 56002
94908KDBQ DBQ20040228115512702/28/04 11:55:31  5-MIN KDBQ 281755Z 20014KT 10SM CLR 08/00 A3026 770 55 200 200/14 RMK AO2 SLP254 T00830000 10083 20000 58009
94908KDBQ DBQ20040228120009202/28/04 12:00:31  5-MIN KDBQ 281800Z 19013KT 10SM CLR 08/00 A3026 770 55 200 190/13 RMK AO2
94908KDBQ DBQ20040228120509202/28/04 12:05:31  5-MIN KDBQ 281805Z 19014KT 10SM CLR 09/00 A3025 770 53 300 180/14 RMK AO2
94908KDBQ DBQ20040228121009202/28/04 12:10:31  5-MIN KDBQ 281810Z 19013KT 10SM CLR 09/01 A3025 780 56 300 190/13 RMK AO2
94908KDBQ DBQ20040228121509202/28/04 12:15:31  5-MIN KDBQ 281815Z 19013KT 10SM CLR 09/01 A3025 780 56 300 190/13 RMK AO2
94908KDBQ DBQ20040228122009202/28/04 12:20:31  5-MIN KDBQ 281820Z 19012KT 10SM CLR 09/01 A3025 780 56 300 190/12 RMK AO2
94908KDBQ DBQ20040228122509102/28/04 12:25:31  5-MIN KDBQ 281825Z 19013KT 9SM CLR 09/01 A3024 780 56 300 190/13 RMK AO2
94908KDBQ DBQ20040228123009202/28/04 12:30:31  5-MIN KDBQ 281830Z 19012KT 10SM CLR 09/01 A3024 780 53 300 190/12 RMK AO2
94908KDBQ DBQ20040228123509102/28/04 12:35:31  5-MIN KDBQ 281835Z 19011KT 9SM CLR 09/01 A3024 790 56 300 190/11 RMK AO2
94908KDBQ DBQ20040228124009102/28/04 12:40:31  5-MIN KDBQ 281840Z 20013KT 9SM CLR 09/01 A3023 790 53 400 200/13 RMK AO2
94908KDBQ DBQ20040228124509102/28/04 12:45:31  5-MIN KDBQ 281845Z 21013KT 9SM CLR 10/01 A3023 790 54 400 210/13 RMK AO2
94908KDBQ DBQ20040228125010802/28/04 12:50:31  5-MIN KDBQ 281850Z 20013KT 9SM CLR 09/01 A3023 790 56 400 200/13 RMK AO2 SLP246 T00940011
94908KDBQ DBQ20040228125510802/28/04 12:55:31  5-MIN KDBQ 281855Z 20015KT 9SM CLR 09/01 A3023 790 53 400 200/15 RMK AO2 SLP244 T00940006
