94908KDBQ DBQ20030324022510403/24/03 02:25:31  5-MIN KDBQ 240825Z AUTO 17018KT 10SM CLR 11/02 A2972 1260 54 1100 170/18 RMK AO2 TSNO
94908KDBQ DBQ20030324023010403/24/03 02:30:31  5-MIN KDBQ 240830Z AUTO 17018KT 10SM CLR 11/02 A2972 1260 54 1100 170/18 RMK AO2 TSNO
94908KDBQ DBQ20030324023510403/24/03 02:35:31  5-MIN KDBQ 240835Z AUTO 18017KT 10SM CLR 11/02 A2972 1260 54 1100 170/17 RMK AO2 TSNO
94908KDBQ DBQ20030324024010403/24/03 02:40:31  5-MIN KDBQ 240840Z AUTO 18017KT 10SM CLR 11/02 A2972 1270 54 1100 180/17 RMK AO2 TSNO
94908KDBQ DBQ20030324024510403/24/03 02:45:31  5-MIN KDBQ 240845Z AUTO 18016KT 10SM CLR 11/02 A2971 1270 54 1100 180/16 RMK AO2 TSNO
94908KDBQ DBQ20030324025012703/24/03 02:50:31  5-MIN KDBQ 240850Z AUTO 18018KT 10SM CLR 11/02 A2971 1270 54 1100 180/18 RMK AO2 SLP060 T01060017 58015 TSNO
94908KDBQ DBQ20030324025512703/24/03 02:55:31  5-MIN KDBQ 240855Z AUTO 18017KT 10SM CLR 11/02 A2971 1270 54 1100 180/17 RMK AO2 SLP060 T01060017 58015 TSNO
94908KDBQ DBQ20030324030010403/24/03 03:00:31  5-MIN KDBQ 240900Z AUTO 18017KT 10SM CLR 11/02 A2971 1270 54 1100 180/17 RMK AO2 TSNO
94908KDBQ DBQ20030324030510403/24/03 03:05:31  5-MIN KDBQ 240905Z AUTO 18017KT 10SM CLR 11/02 A2971 1280 54 1100 180/17 RMK AO2 TSNO
94908KDBQ DBQ20030324031010403/24/03 03:10:31  5-MIN KDBQ 240910Z AUTO 18015KT 10SM CLR 11/02 A2970 1280 56 1100 180/15 RMK AO2 TSNO
94908KDBQ DBQ20030324031510403/24/03 03:15:31  5-MIN KDBQ 240915Z AUTO 18015KT 10SM CLR 11/02 A2970 1280 56 1100 180/15 RMK AO2 TSNO
94908KDBQ DBQ20030324032010403/24/03 03:20:31  5-MIN KDBQ 240920Z AUTO 19015KT 10SM CLR 11/02 A2970 1280 56 1100 190/15 RMK AO2 TSNO
94908KDBQ DBQ20030324032510703/24/03 03:25:31  5-MIN KDBQ 240925Z AUTO 19015KT 10SM FEW110 11/02 A2970 1280 56 1100 190/15 RMK AO2 TSNO
94908KDBQ DBQ20030324033010703/24/03 03:30:31  5-MIN KDBQ 240930Z AUTO 20013KT 10SM SCT120 11/02 A2971 1270 56 1100 200/13 RMK AO2 TSNO
94908KDBQ DBQ20030324033510703/24/03 03:35:31  5-MIN KDBQ 240935Z AUTO 20013KT 10SM SCT120 10/02 A2971 1270 58 1000 200/13 RMK AO2 TSNO
94908KDBQ DBQ20030324034010703/24/03 03:40:31  5-MIN KDBQ 240940Z AUTO 20013KT 10SM BKN120 10/02 A2971 1270 58 1000 190/13 RMK AO2 TSNO
94908KDBQ DBQ20030324034510703/24/03 03:45:31  5-MIN KDBQ 240945Z AUTO 19013KT 10SM BKN120 10/02 A2971 1270 58 1000 190/13 RMK AO2 TSNO
94908KDBQ DBQ20030324035012403/24/03 03:50:31  5-MIN KDBQ 240950Z AUTO 19013KT 10SM BKN120 10/03 A2971 1270 60 1000 190/13 RMK AO2 SLP061 T01000028 TSNO
94908KDBQ DBQ20030324035512403/24/03 03:55:31  5-MIN KDBQ 240955Z AUTO 19012KT 10SM BKN120 10/02 A2971 1280 58 1000 190/12 RMK AO2 SLP059 T01000022 TSNO
94908KDBQ DBQ20030324040010703/24/03 04:00:31  5-MIN KDBQ 241000Z AUTO 19012KT 10SM BKN120 10/03 A2971 1280 60 1000 190/12 RMK AO2 TSNO
94908KDBQ DBQ20030324040510703/24/03 04:05:31  5-MIN KDBQ 241005Z AUTO 19012KT 10SM BKN120 10/03 A2971 1280 60 1000 190/12 RMK AO2 TSNO
94908KDBQ DBQ20030324041010703/24/03 04:10:31  5-MIN KDBQ 241010Z AUTO 19012KT 10SM BKN110 10/03 A2971 1270 60 1000 190/12 RMK AO2 TSNO
94908KDBQ DBQ20030324041510703/24/03 04:15:31  5-MIN KDBQ 241015Z AUTO 19012KT 10SM BKN110 11/03 A2971 1280 58 1100 190/12 RMK AO2 TSNO
94908KDBQ DBQ20030324042010703/24/03 04:20:31  5-MIN KDBQ 241020Z AUTO 19011KT 10SM BKN110 11/03 A2970 1280 58 1100 190/11 RMK AO2 TSNO
94908KDBQ DBQ20030324042511403/24/03 04:25:31  5-MIN KDBQ 241025Z AUTO 18012KT 10SM FEW085 BKN110 11/03 A2970 1280 58 1100 180/12 RMK AO2 TSNO
94908KDBQ DBQ20030324043011403/24/03 04:30:31  5-MIN KDBQ 241030Z AUTO 19012KT 10SM SCT090 BKN110 11/03 A2970 1290 58 1100 190/12 RMK AO2 TSNO
94908KDBQ DBQ20030324043511403/24/03 04:35:31  5-MIN KDBQ 241035Z AUTO 19013KT 10SM FEW095 BKN110 10/03 A2970 1280 60 1000 190/13 RMK AO2 TSNO
94908KDBQ DBQ20030324044011403/24/03 04:40:31  5-MIN KDBQ 241040Z AUTO 19012KT 10SM FEW090 SCT110 10/03 A2970 1290 60 1000 190/12 RMK AO2 TSNO
94908KDBQ DBQ20030324044510703/24/03 04:45:31  5-MIN KDBQ 241045Z AUTO 19013KT 10SM FEW090 10/03 A2970 1290 60 1000 190/13 RMK AO2 TSNO
94908KDBQ DBQ20030324045012403/24/03 04:50:31  5-MIN KDBQ 241050Z AUTO 19013KT 10SM FEW090 10/03 A2970 1290 60 1000 190/13 RMK AO2 SLP056 T01000028 TSNO
94908KDBQ DBQ20030324045512103/24/03 04:55:31  5-MIN KDBQ 241055Z AUTO 19012KT 10SM CLR 10/03 A2970 1290 60 1000 190/12 RMK AO2 SLP056 T01000028 TSNO
94908KDBQ DBQ20030324050010403/24/03 05:00:31  5-MIN KDBQ 241100Z AUTO 19012KT 10SM CLR 10/03 A2970 1290 60 1000 190/12 RMK AO2 TSNO
94908KDBQ DBQ20030324050510403/24/03 05:05:31  5-MIN KDBQ 241105Z AUTO 19011KT 10SM CLR 09/03 A2970 1290 63 1000 190/11 RMK AO2 TSNO
94908KDBQ DBQ20030324051010403/24/03 05:10:31  5-MIN KDBQ 241110Z AUTO 19013KT 10SM CLR 10/03 A2970 1290 63 1000 190/13 RMK AO2 TSNO
94908KDBQ DBQ20030324051510403/24/03 05:15:31  5-MIN KDBQ 241115Z AUTO 20012KT 10SM CLR 09/03 A2970 1290 65 1000 190/12 RMK AO2 TSNO
94908KDBQ DBQ20030324052010703/24/03 05:20:31  5-MIN KDBQ 241120Z AUTO 20012KT 10SM FEW110 10/03 A2970 1290 63 1000 200/12 RMK AO2 TSNO
94908KDBQ DBQ20030324052510703/24/03 05:25:31  5-MIN KDBQ 241125Z AUTO 20013KT 10SM FEW110 10/03 A2969 1290 63 1000 200/13 RMK AO2 TSNO
94908KDBQ DBQ20030324053010703/24/03 05:30:31  5-MIN KDBQ 241130Z AUTO 20014KT 10SM FEW110 10/03 A2969 1290 63 1000 200/14 RMK AO2 TSNO
94908KDBQ DBQ20030324053509703/24/03 05:35:31  5-MIN KDBQ 241135Z 20013KT 10SM FEW110 10/03 A2970 1290 63 1000 200/13 RMK AO2
94908KDBQ DBQ20030324054009703/24/03 05:40:31  5-MIN KDBQ 241140Z 20014KT 10SM FEW110 10/03 A2970 1290 63 1000 200/14 RMK AO2
94908KDBQ DBQ20030324054509703/24/03 05:45:31  5-MIN KDBQ 241145Z 20013KT 10SM FEW110 09/03 A2970 1280 65 1000 200/13 RMK AO2
94908KDBQ DBQ20030324055013203/24/03 05:50:31  5-MIN KDBQ 241150Z 20012KT 10SM FEW110 10/03 A2970 1280 63 1000 200/12 RMK AO2 SLP059 T01000033 10111 20094 58015
94908KDBQ DBQ20030324055512903/24/03 05:55:31  5-MIN KDBQ 241155Z 20011KT 10SM CLR 10/03 A2970 1280 63 1000 200/11 RMK AO2 SLP060 T01000033 10111 20094 55002
94908KDBQ DBQ20030324060009403/24/03 06:00:31  5-MIN KDBQ 241200Z 21010KT 10SM CLR 09/03 A2971 1280 65 1000 210/10 RMK AO2
94908KDBQ DBQ20030324060509403/24/03 06:05:31  5-MIN KDBQ 241205Z 21010KT 10SM CLR 10/03 A2971 1270 63 1000 210/10 RMK AO2
94908KDBQ DBQ20030324061009703/24/03 06:10:31  5-MIN KDBQ 241210Z 20010KT 10SM FEW120 10/04 A2971 1270 65 1000 200/10 RMK AO2
94908KDBQ DBQ20030324061509703/24/03 06:15:31  5-MIN KDBQ 241215Z 21009KT 10SM FEW120 10/04 A2971 1270 65 1000 200/09 RMK AO2
94908KDBQ DBQ20030324062009703/24/03 06:20:31  5-MIN KDBQ 241220Z 21009KT 10SM FEW120 10/04 A2971 1270 65 1000 210/09 RMK AO2
94908KDBQ DBQ20030324062509703/24/03 06:25:31  5-MIN KDBQ 241225Z 21009KT 10SM SCT120 10/04 A2972 1270 65 1000 210/09 RMK AO2
94908KDBQ DBQ20030324063009703/24/03 06:30:31  5-MIN KDBQ 241230Z 20010KT 10SM SCT120 10/04 A2971 1270 65 1000 200/10 RMK AO2
94908KDBQ DBQ20030324063509703/24/03 06:35:31  5-MIN KDBQ 241235Z 20009KT 10SM FEW120 10/04 A2972 1260 65 1000 200/09 RMK AO2
94908KDBQ DBQ20030324064009703/24/03 06:40:31  5-MIN KDBQ 241240Z 21008KT 10SM FEW120 10/04 A2972 1260 65 1000 210/08 RMK AO2
94908KDBQ DBQ20030324064509703/24/03 06:45:31  5-MIN KDBQ 241245Z 21007KT 10SM FEW120 11/04 A2972 1260 66 1100 210/07 RMK AO2
94908KDBQ DBQ20030324065011403/24/03 06:50:31  5-MIN KDBQ 241250Z 21006KT 10SM FEW120 11/04 A2973 1260 66 1100 210/06 RMK AO2 SLP068 T01060044
94908KDBQ DBQ20030324065511103/24/03 06:55:31  5-MIN KDBQ 241255Z 22005KT 10SM CLR 11/04 A2973 1260 66 1100 210/05 RMK AO2 SLP069 T01060044
94908KDBQ DBQ20030324070009403/24/03 07:00:31  5-MIN KDBQ 241300Z 21007KT 10SM CLR 11/04 A2972 1260 63 1100 210/07 RMK AO2
94908KDBQ DBQ20030324070509403/24/03 07:05:31  5-MIN KDBQ 241305Z 21006KT 10SM CLR 11/04 A2973 1260 63 1100 210/06 RMK AO2
94908KDBQ DBQ20030324071009403/24/03 07:10:31  5-MIN KDBQ 241310Z 23006KT 10SM CLR 11/04 A2973 1250 63 1100 230/06 RMK AO2
94908KDBQ DBQ20030324071509403/24/03 07:15:31  5-MIN KDBQ 241315Z 24007KT 10SM CLR 11/05 A2973 1250 66 1100 240/07 RMK AO2
94908KDBQ DBQ20030324072009703/24/03 07:20:31  5-MIN KDBQ 241320Z 22009KT 10SM FEW110 11/05 A2973 1250 66 1100 220/09 RMK AO2
94908KDBQ DBQ20030324072509703/24/03 07:25:31  5-MIN KDBQ 241325Z 23009KT 10SM FEW110 11/05 A2973 1250 66 1100 230/09 RMK AO2
94908KDBQ DBQ20030324073009703/24/03 07:30:31  5-MIN KDBQ 241330Z 24009KT 10SM FEW110 12/05 A2974 1250 63 1200 240/09 RMK AO2
94908KDBQ DBQ20030324073509703/24/03 07:35:31  5-MIN KDBQ 241335Z 23010KT 10SM FEW110 12/06 A2974 1250 66 1200 230/10 RMK AO2
94908KDBQ DBQ20030324074009703/24/03 07:40:31  5-MIN KDBQ 241340Z 23011KT 10SM FEW110 12/06 A2974 1240 63 1200 230/11 RMK AO2
94908KDBQ DBQ20030324074509703/24/03 07:45:31  5-MIN KDBQ 241345Z 24010KT 10SM FEW110 13/06 A2974 1240 61 1300 240/10 RMK AO2
94908KDBQ DBQ20030324075011103/24/03 07:50:31  5-MIN KDBQ 241350Z 24013KT 10SM CLR 12/06 A2974 1240 63 1200 240/13 RMK AO2 SLP073 T01220056
94908KDBQ DBQ20030324075511103/24/03 07:55:31  5-MIN KDBQ 241355Z 24013KT 10SM CLR 12/06 A2974 1240 63 1200 230/13 RMK AO2 SLP073 T01220056
94908KDBQ DBQ20030324080009403/24/03 08:00:31  5-MIN KDBQ 241400Z 24011KT 10SM CLR 12/06 A2975 1240 63 1200 240/11 RMK AO2
94908KDBQ DBQ20030324080509403/24/03 08:05:31  5-MIN KDBQ 241405Z 25009KT 10SM CLR 12/06 A2975 1240 63 1200 250/09 RMK AO2
94908KDBQ DBQ20030324081009403/24/03 08:10:31  5-MIN KDBQ 241410Z 24011KT 10SM CLR 13/06 A2974 1240 61 1300 240/11 RMK AO2
94908KDBQ DBQ20030324081509403/24/03 08:15:31  5-MIN KDBQ 241415Z 24012KT 10SM CLR 13/06 A2975 1240 61 1300 240/12 RMK AO2
94908KDBQ DBQ20030324082009403/24/03 08:20:31  5-MIN KDBQ 241420Z 23011KT 10SM CLR 13/06 A2975 1240 61 1300 230/11 RMK AO2
94908KDBQ DBQ20030324082509403/24/03 08:25:31  5-MIN KDBQ 241425Z 24010KT 10SM CLR 12/06 A2975 1240 63 1200 240/10 RMK AO2
94908KDBQ DBQ20030324083009403/24/03 08:30:31  5-MIN KDBQ 241430Z 24009KT 10SM CLR 13/06 A2974 1240 61 1300 240/09 RMK AO2
94908KDBQ DBQ20030324083509403/24/03 08:35:31  5-MIN KDBQ 241435Z 26010KT 10SM CLR 13/06 A2975 1240 59 1400 260/10 RMK AO2
94908KDBQ DBQ20030324084009403/24/03 08:40:31  5-MIN KDBQ 241440Z 26009KT 10SM CLR 13/06 A2975 1240 61 1400 260/09 RMK AO2
94908KDBQ DBQ20030324084509403/24/03 08:45:31  5-MIN KDBQ 241445Z 25009KT 10SM CLR 13/06 A2975 1240 59 1400 240/09 RMK AO2
94908KDBQ DBQ20030324085011703/24/03 08:50:31  5-MIN KDBQ 241450Z 26011KT 10SM CLR 14/06 A2975 1230 59 1400 260/11 RMK AO2 SLP076 T01390061 55002
94908KDBQ DBQ20030324085511703/24/03 08:55:31  5-MIN KDBQ 241455Z 27008KT 10SM CLR 14/06 A2975 1230 57 1400 260/08 RMK AO2 SLP076 T01390056 51016
94908KDBQ DBQ20030324090009403/24/03 09:00:31  5-MIN KDBQ 241500Z 28008KT 10SM CLR 14/06 A2975 1230 59 1400 280/08 RMK AO2
94908KDBQ DBQ20030324090509403/24/03 09:05:31  5-MIN KDBQ 241505Z 29009KT 10SM CLR 14/06 A2975 1230 57 1400 290/09 RMK AO2
94908KDBQ DBQ20030324091009403/24/03 09:10:31  5-MIN KDBQ 241510Z 28009KT 10SM CLR 14/06 A2975 1230 55 1500 280/09 RMK AO2
94908KDBQ DBQ20030324091509403/24/03 09:15:31  5-MIN KDBQ 241515Z 29008KT 10SM CLR 14/06 A2975 1240 57 1500 290/08 RMK AO2
94908KDBQ DBQ20030324092009403/24/03 09:20:31  5-MIN KDBQ 241520Z 28007KT 10SM CLR 15/06 A2975 1240 55 1600 280/07 RMK AO2
94908KDBQ DBQ20030324092509403/24/03 09:25:31  5-MIN KDBQ 241525Z 28008KT 10SM CLR 15/06 A2976 1230 55 1600 280/08 RMK AO2
94908KDBQ DBQ20030324093009403/24/03 09:30:31  5-MIN KDBQ 241530Z 30007KT 10SM CLR 15/06 A2976 1230 55 1600 300/07 RMK AO2
94908KDBQ DBQ20030324093509403/24/03 09:35:31  5-MIN KDBQ 241535Z 28007KT 10SM CLR 14/06 A2977 1220 57 1500 280/07 RMK AO2
94908KDBQ DBQ20030324094009403/24/03 09:40:31  5-MIN KDBQ 241540Z 32009KT 10SM CLR 14/06 A2976 1220 57 1500 320/09 RMK AO2
94908KDBQ DBQ20030324094509403/24/03 09:45:31  5-MIN KDBQ 241545Z 32008KT 10SM CLR 15/06 A2977 1210 55 1500 320/08 RMK AO2
94908KDBQ DBQ20030324095011103/24/03 09:50:31  5-MIN KDBQ 241550Z 33006KT 10SM CLR 15/06 A2977 1210 53 1500 330/06 RMK AO2 SLP083 T01500056
94908KDBQ DBQ20030324095511103/24/03 09:55:31  5-MIN KDBQ 241555Z 34006KT 10SM CLR 15/06 A2977 1210 53 1500 340/06 RMK AO2 SLP083 T01500056
94908KDBQ DBQ20030324100009403/24/03 10:00:31  5-MIN KDBQ 241600Z 33008KT 10SM CLR 16/06 A2977 1220 53 1600 330/08 RMK AO2
94908KDBQ DBQ20030324100509403/24/03 10:05:31  5-MIN KDBQ 241605Z 35010KT 10SM CLR 16/06 A2977 1220 53 1600 350/10 RMK AO2
94908KDBQ DBQ20030324101009403/24/03 10:10:31  5-MIN KDBQ 241610Z 34006KT 10SM CLR 16/06 A2977 1220 51 1600 330/06 RMK AO2
94908KDBQ DBQ20030324101509403/24/03 10:15:31  5-MIN KDBQ 241615Z 34006KT 10SM CLR 15/06 A2977 1210 53 1500 340/06 RMK AO2
94908KDBQ DBQ20030324102009403/24/03 10:20:31  5-MIN KDBQ 241620Z 36006KT 10SM CLR 16/06 A2978 1210 51 1600 360/06 RMK AO2
94908KDBQ DBQ20030324102509403/24/03 10:25:31  5-MIN KDBQ 241625Z 35009KT 10SM CLR 16/06 A2978 1210 51 1600 350/09 RMK AO2
94908KDBQ DBQ20030324103009403/24/03 10:30:31  5-MIN KDBQ 241630Z 35008KT 10SM CLR 16/06 A2977 1220 51 1600 350/08 RMK AO2
94908KDBQ DBQ20030324103509403/24/03 10:35:31  5-MIN KDBQ 241635Z 03008KT 10SM CLR 16/06 A2976 1220 49 1700 030/08 RMK AO2
94908KDBQ DBQ20030324104009403/24/03 10:40:31  5-MIN KDBQ 241640Z 01006KT 10SM CLR 16/06 A2978 1210 49 1700 010/06 RMK AO2
94908KDBQ DBQ20030324104511003/24/03 10:45:31  5-MIN KDBQ 241645Z 34008KT 310V020 10SM CLR 16/05 A2978 1210 49 1600 340/08 310V020 RMK AO2
94908KDBQ DBQ20030324105011103/24/03 10:50:31  5-MIN KDBQ 241650Z 01006KT 10SM CLR 16/05 A2978 1210 49 1600 010/06 RMK AO2 SLP084 T01560050
94908KDBQ DBQ20030324105511403/24/03 10:55:31  5-MIN KDBQ 241655Z 02008KT 10SM FEW120 16/06 A2978 1210 49 1700 020/08 RMK AO2 SLP084 T01610056
94908KDBQ DBQ20030324110009403/24/03 11:00:31  5-MIN KDBQ 241700Z 34007KT 10SM CLR 16/06 A2978 1200 49 1700 340/07 RMK AO2
94908KDBQ DBQ20030324110509403/24/03 11:05:31  5-MIN KDBQ 241705Z 35009KT 10SM CLR 17/05 A2979 1200 45 1700 350/09 RMK AO2
94908KDBQ DBQ20030324111009703/24/03 11:10:31  5-MIN KDBQ 241710Z 36008KT 10SM FEW120 16/05 A2978 1210 47 1700 350/08 RMK AO2
94908KDBQ DBQ20030324111509403/24/03 11:15:31  5-MIN KDBQ 241715Z 35008KT 10SM CLR 16/05 A2978 1210 47 1700 350/08 RMK AO2
94908KDBQ DBQ20030324112009403/24/03 11:20:31  5-MIN KDBQ 241720Z 32009KT 10SM CLR 16/05 A2978 1210 47 1700 320/09 RMK AO2
94908KDBQ DBQ20030324112509403/24/03 11:25:31  5-MIN KDBQ 241725Z 35008KT 10SM CLR 17/05 A2978 1210 45 1700 350/08 RMK AO2
94908KDBQ DBQ20030324113009403/24/03 11:30:31  5-MIN KDBQ 241730Z 35008KT 10SM CLR 17/04 A2979 1200 44 1700 350/08 RMK AO2
94908KDBQ DBQ20030324113509403/24/03 11:35:31  5-MIN KDBQ 241735Z 33009KT 10SM CLR 17/04 A2978 1210 42 1800 330/09 RMK AO2
94908KDBQ DBQ20030324114009403/24/03 11:40:31  5-MIN KDBQ 241740Z 34008KT 10SM CLR 17/04 A2978 1210 42 1700 340/08 RMK AO2
94908KDBQ DBQ20030324114509403/24/03 11:45:31  5-MIN KDBQ 241745Z 34010KT 10SM CLR 17/04 A2978 1210 41 1800 340/10 RMK AO2
94908KDBQ DBQ20030324115012903/24/03 11:50:31  5-MIN KDBQ 241750Z 01009KT 10SM CLR 17/04 A2978 1210 41 1800 010/09 RMK AO2 SLP083 T01720039 10172 20094 51016
94908KDBQ DBQ20030324115512903/24/03 11:55:31  5-MIN KDBQ 241755Z 36011KT 10SM CLR 17/04 A2978 1210 41 1800 350/11 RMK AO2 SLP083 T01720039 10172 20094 50008
94908KDBQ DBQ20030324120009403/24/03 12:00:31  5-MIN KDBQ 241800Z 36011KT 10SM CLR 18/04 A2978 1210 39 1900 360/11 RMK AO2
94908KDBQ DBQ20030324120509403/24/03 12:05:31  5-MIN KDBQ 241805Z 36009KT 10SM CLR 18/04 A2978 1210 39 1900 350/09 RMK AO2
94908KDBQ DBQ20030324121009403/24/03 12:10:31  5-MIN KDBQ 241810Z 35008KT 10SM CLR 18/04 A2978 1210 39 1900 340/08 RMK AO2
94908KDBQ DBQ20030324121509403/24/03 12:15:31  5-MIN KDBQ 241815Z 35010KT 10SM CLR 18/04 A2978 1210 39 1800 350/10 RMK AO2
94908KDBQ DBQ20030324122011603/24/03 12:20:31  5-MIN KDBQ 241820Z 01008G14KT 320V040 10SM CLR 18/03 A2978 1210 38 1900 010/08G14 320V040 RMK AO2
94908KDBQ DBQ20030324122509403/24/03 12:25:31  5-MIN KDBQ 241825Z 01012KT 10SM CLR 18/03 A2978 1210 38 1900 010/12 RMK AO2
94908KDBQ DBQ20030324123011003/24/03 12:30:31  5-MIN KDBQ 241830Z 35008KT 320V030 10SM CLR 18/03 A2978 1210 36 1900 350/08 320V030 RMK AO2
94908KDBQ DBQ20030324123509403/24/03 12:35:31  5-MIN KDBQ 241835Z 35007KT 10SM CLR 18/03 A2978 1210 36 1900 350/07 RMK AO2
94908KDBQ DBQ20030324124009403/24/03 12:40:31  5-MIN KDBQ 241840Z 34011KT 10SM CLR 18/03 A2978 1210 35 1900 340/11 RMK AO2
94908KDBQ DBQ20030324124509403/24/03 12:45:31  5-MIN KDBQ 241845Z 35009KT 10SM CLR 18/03 A2977 1210 36 1900 350/09 RMK AO2
94908KDBQ DBQ20030324125011103/24/03 12:50:31  5-MIN KDBQ 241850Z 03009KT 10SM CLR 18/02 A2977 1210 35 1900 030/09 RMK AO2 SLP082 T01780022
94908KDBQ DBQ20030324125511103/24/03 12:55:31  5-MIN KDBQ 241855Z 33010KT 10SM CLR 18/03 A2977 1210 36 1900 330/10 RMK AO2 SLP082 T01780028
94908KDBQ DBQ20030324130009403/24/03 13:00:31  5-MIN KDBQ 241900Z 36009KT 10SM CLR 17/02 A2978 1210 36 1800 360/09 RMK AO2
94908KDBQ DBQ20030324130509403/24/03 13:05:31  5-MIN KDBQ 241905Z 35008KT 10SM CLR 17/02 A2978 1210 36 1800 340/08 RMK AO2
94908KDBQ DBQ20030324131009403/24/03 13:10:31  5-MIN KDBQ 241910Z 36008KT 10SM CLR 18/02 A2978 1210 35 1800 360/08 RMK AO2
94908KDBQ DBQ20030324131509403/24/03 13:15:31  5-MIN KDBQ 241915Z 32011KT 10SM CLR 18/02 A2978 1200 34 1900 320/11 RMK AO2
94908KDBQ DBQ20030324132009403/24/03 13:20:31  5-MIN KDBQ 241920Z 33009KT 10SM CLR 18/02 A2978 1200 34 1900 330/09 RMK AO2
94908KDBQ DBQ20030324132509403/24/03 13:25:31  5-MIN KDBQ 241925Z 32011KT 10SM CLR 18/02 A2978 1200 33 1800 320/11 RMK AO2
94908KDBQ DBQ20030324133009403/24/03 13:30:31  5-MIN KDBQ 241930Z 33010KT 10SM CLR 18/02 A2978 1210 33 1900 330/10 RMK AO2
94908KDBQ DBQ20030324133509403/24/03 13:35:31  5-MIN KDBQ 241935Z 34012KT 10SM CLR 18/01 A2978 1210 31 1900 340/12 RMK AO2
94908KDBQ DBQ20030324134009403/24/03 13:40:31  5-MIN KDBQ 241940Z 31012KT 10SM CLR 18/01 A2978 1210 32 1900 310/12 RMK AO2
94908KDBQ DBQ20030324134509403/24/03 13:45:31  5-MIN KDBQ 241945Z 33012KT 10SM CLR 18/01 A2978 1210 32 1900 330/12 RMK AO2
94908KDBQ DBQ20030324135011103/24/03 13:50:31  5-MIN KDBQ 241950Z 33010KT 10SM CLR 18/01 A2978 1210 30 1900 330/10 RMK AO2 SLP084 T01830006
94908KDBQ DBQ20030324135511103/24/03 13:55:31  5-MIN KDBQ 241955Z 34010KT 10SM CLR 18/01 A2978 1210 30 1900 340/10 RMK AO2 SLP083 T01830006
94908KDBQ DBQ20030324140009403/24/03 14:00:31  5-MIN KDBQ 242000Z 33010KT 10SM CLR 18/01 A2978 1210 30 1900 330/10 RMK AO2
94908KDBQ DBQ20030324140509403/24/03 14:05:31  5-MIN KDBQ 242005Z 32011KT 10SM CLR 18/00 A2978 1210 29 1900 310/11 RMK AO2
94908KDBQ DBQ20030324141009503/24/03 14:10:31  5-MIN KDBQ 242010Z 33008KT 10SM CLR 18/M01 A2978 1210 28 1900 330/08 RMK AO2
94908KDBQ DBQ20030324141510103/24/03 14:15:31  5-MIN KDBQ 242015Z 34010G17KT 10SM CLR 18/M01 A2978 1210 28 1900 340/10G17 RMK AO2
94908KDBQ DBQ20030324142010103/24/03 14:20:31  5-MIN KDBQ 242020Z 01009G17KT 10SM CLR 18/M01 A2978 1210 28 1900 010/09G17 RMK AO2
94908KDBQ DBQ20030324142510103/24/03 14:25:31  5-MIN KDBQ 242025Z 35009G16KT 10SM CLR 18/M01 A2978 1210 27 1900 350/09G16 RMK AO2
94908KDBQ DBQ20030324143010103/24/03 14:30:31  5-MIN KDBQ 242030Z 01007G16KT 10SM CLR 18/M01 A2978 1210 27 1900 010/07G16 RMK AO2
94908KDBQ DBQ20030324143510103/24/03 14:35:31  5-MIN KDBQ 242035Z 35010G16KT 10SM CLR 18/M01 A2978 1210 27 1900 350/10G16 RMK AO2
94908KDBQ DBQ20030324144010103/24/03 14:40:31  5-MIN KDBQ 242040Z 36010G16KT 10SM CLR 18/M01 A2978 1210 27 1900 360/10G16 RMK AO2
94908KDBQ DBQ20030324144509503/24/03 14:45:31  5-MIN KDBQ 242045Z 34007KT 10SM CLR 18/M01 A2977 1210 27 1900 340/07 RMK AO2
94908KDBQ DBQ20030324145011803/24/03 14:50:31  5-MIN KDBQ 242050Z 32009KT 10SM CLR 18/M01 A2978 1210 26 1900 310/09 RMK AO2 SLP082 T01831011 50008
94908KDBQ DBQ20030324145512403/24/03 14:55:31  5-MIN KDBQ 242055Z 31010G15KT 10SM CLR 18/M02 A2977 1210 26 1900 310/10G15 RMK AO2 SLP082 T01781017 58001
94908KDBQ DBQ20030324150009503/24/03 15:00:31  5-MIN KDBQ 242100Z 32010KT 10SM CLR 18/M02 A2978 1210 25 1900 320/10 RMK AO2
94908KDBQ DBQ20030324150509503/24/03 15:05:31  5-MIN KDBQ 242105Z 32012KT 10SM CLR 18/M02 A2977 1210 25 1900 320/12 RMK AO2
94908KDBQ DBQ20030324151009503/24/03 15:10:31  5-MIN KDBQ 242110Z 34011KT 10SM CLR 18/M02 A2977 1210 25 1900 340/11 RMK AO2
94908KDBQ DBQ20030325160509503/25/03 16:05:31  5-MIN KDBQ 252205Z 32012KT 10SM CLR 13/M03 A2995 1050 32 1100 320/12 RMK AO2
94908KDBQ DBQ20030325161009503/25/03 16:10:31  5-MIN KDBQ 252210Z 31013KT 10SM CLR 13/M03 A2995 1050 32 1100 310/13 RMK AO2
94908KDBQ DBQ20030325161510103/25/03 16:15:31  5-MIN KDBQ 252215Z 29015G19KT 10SM CLR 13/M03 A2995 1050 32 1100 290/15G19 RMK AO2
94908KDBQ DBQ20030325162010103/25/03 16:20:31  5-MIN KDBQ 252220Z 30012G19KT 10SM CLR 13/M03 A2995 1050 32 1100 300/12G19 RMK AO2
94908KDBQ DBQ20030325162509503/25/03 16:25:31  5-MIN KDBQ 252225Z 31011KT 10SM CLR 13/M04 A2995 1050 31 1100 310/11 RMK AO2
