94908KDBQ DBQ20160621183010606/21/16 18:30:31  5-MIN KDBQ 220030Z 28005KT 10SM CLR 26/13 A2994 1060 46 2600 280/05 RMK AO2 T02560133 $
94908KDBQ DBQ20160621183510606/21/16 18:35:31  5-MIN KDBQ 220035Z 28004KT 10SM CLR 26/13 A2993 1070 46 2600 280/04 RMK AO2 T02560133 $
94908KDBQ DBQ20160621184010606/21/16 18:40:31  5-MIN KDBQ 220040Z 28004KT 10SM CLR 26/14 A2993 1070 48 2600 280/04 RMK AO2 T02560139 $
94908KDBQ DBQ20160621184510606/21/16 18:45:31  5-MIN KDBQ 220045Z 28004KT 10SM CLR 24/14 A2994 1060 51 2400 280/04 RMK AO2 T02440139 $
94908KDBQ DBQ20160621185011306/21/16 18:50:31  5-MIN KDBQ 220050Z 28004KT 10SM CLR 24/14 A2994 1060 53 2400 280/04 RMK AO2 SLP131 T02440144 $
94908KDBQ DBQ20160621185511106/21/16 18:55:31  5-MIN KDBQ 220055Z AUTO 28004KT 10SM CLR 24/14 A2994 1060 53 2400 280/04 RMK AO2 T02440144 $
94908KDBQ DBQ20160621190011106/21/16 19:00:31  5-MIN KDBQ 220100Z AUTO 29003KT 10SM CLR 24/14 A2993 1070 53 2400 290/03 RMK AO2 T02440144 $
94908KDBQ DBQ20160621190511106/21/16 19:05:31  5-MIN KDBQ 220105Z AUTO 00000KT 10SM CLR 24/14 A2993 1070 53 2400 000/00 RMK AO2 T02440144 $
94908KDBQ DBQ20160621191011106/21/16 19:10:31  5-MIN KDBQ 220110Z AUTO 00000KT 10SM CLR 24/14 A2993 1070 53 2400 000/00 RMK AO2 T02440144 $
94908KDBQ DBQ20160621191511106/21/16 19:15:31  5-MIN KDBQ 220115Z AUTO 00000KT 10SM CLR 24/15 A2993 1070 57 2400 000/00 RMK AO2 T02390150 $
94908KDBQ DBQ20160621192011106/21/16 19:20:31  5-MIN KDBQ 220120Z AUTO 00000KT 10SM CLR 24/14 A2993 1070 53 2400 000/00 RMK AO2 T02390139 $
94908KDBQ DBQ20160621192511106/21/16 19:25:31  5-MIN KDBQ 220125Z AUTO 24003KT 10SM CLR 23/14 A2993 1070 57 2300 240/03 RMK AO2 T02330144 $
94908KDBQ DBQ20160621193011106/21/16 19:30:31  5-MIN KDBQ 220130Z AUTO 24003KT 10SM CLR 23/14 A2993 1070 59 2300 240/03 RMK AO2 T02280144 $
94908KDBQ DBQ20160621193511106/21/16 19:35:31  5-MIN KDBQ 220135Z AUTO 26003KT 10SM CLR 23/14 A2993 1070 59 2300 260/03 RMK AO2 T02280144 $
94908KDBQ DBQ20160621194011106/21/16 19:40:31  5-MIN KDBQ 220140Z AUTO 26003KT 10SM CLR 22/14 A2992 1070 61 2200 260/03 RMK AO2 T02220144 $
94908KDBQ DBQ20160621194511106/21/16 19:45:31  5-MIN KDBQ 220145Z AUTO 00000KT 10SM CLR 22/15 A2992 1080 65 2100 000/00 RMK AO2 T02170150 $
94908KDBQ DBQ20160621195011806/21/16 19:50:31  5-MIN KDBQ 220150Z AUTO 00000KT 10SM CLR 22/15 A2993 1070 65 2100 000/00 RMK AO2 SLP128 T02170150 $
94908KDBQ DBQ20160621195511106/21/16 19:55:31  5-MIN KDBQ 220155Z AUTO 00000KT 10SM CLR 22/15 A2993 1070 65 2100 000/00 RMK AO2 T02170150 $
94908KDBQ DBQ20160621200011106/21/16 20:00:31  5-MIN KDBQ 220200Z AUTO 00000KT 10SM CLR 21/15 A2992 1070 68 2100 000/00 RMK AO2 T02110150 $
94908KDBQ DBQ20160621200511106/21/16 20:05:31  5-MIN KDBQ 220205Z AUTO 00000KT 10SM CLR 21/14 A2993 1070 65 2100 000/00 RMK AO2 T02110144 $
94908KDBQ DBQ20160621201011106/21/16 20:10:31  5-MIN KDBQ 220210Z AUTO 00000KT 10SM CLR 22/14 A2993 1070 61 2200 000/00 RMK AO2 T02220144 $
94908KDBQ DBQ20160621201511106/21/16 20:15:31  5-MIN KDBQ 220215Z AUTO 00000KT 10SM CLR 21/15 A2993 1070 68 2100 000/00 RMK AO2 T02110150 $
94908KDBQ DBQ20160621202011106/21/16 20:20:31  5-MIN KDBQ 220220Z AUTO 00000KT 10SM CLR 21/15 A2993 1070 70 2000 000/00 RMK AO2 T02060150 $
94908KDBQ DBQ20160621202511106/21/16 20:25:31  5-MIN KDBQ 220225Z AUTO 00000KT 10SM CLR 21/15 A2993 1070 68 2100 000/00 RMK AO2 T02110150 $
94908KDBQ DBQ20160621203011106/21/16 20:30:31  5-MIN KDBQ 220230Z AUTO 21004KT 10SM CLR 20/15 A2994 1060 72 1900 210/04 RMK AO2 T02000150 $
94908KDBQ DBQ20160621203511106/21/16 20:35:31  5-MIN KDBQ 220235Z AUTO 21004KT 10SM CLR 20/16 A2994 1060 75 1900 210/04 RMK AO2 T02000156 $
94908KDBQ DBQ20160621204011106/21/16 20:40:31  5-MIN KDBQ 220240Z AUTO 22003KT 10SM CLR 20/16 A2994 1060 75 1900 220/03 RMK AO2 T02000156 $
94908KDBQ DBQ20160621204511106/21/16 20:45:31  5-MIN KDBQ 220245Z AUTO 21003KT 10SM CLR 20/16 A2994 1060 75 1900 210/03 RMK AO2 T02000156 $
94908KDBQ DBQ20160621205012406/21/16 20:50:31  5-MIN KDBQ 220250Z AUTO 00000KT 10SM CLR 20/16 A2994 1060 75 1900 000/00 RMK AO2 SLP134 T02000156 56015 $
94908KDBQ DBQ20160621205511106/21/16 20:55:31  5-MIN KDBQ 220255Z AUTO 00000KT 10SM CLR 20/15 A2994 1060 72 1900 000/00 RMK AO2 T02000150 $
94908KDBQ DBQ20160621210011106/21/16 21:00:31  5-MIN KDBQ 220300Z AUTO 00000KT 10SM CLR 20/15 A2993 1070 72 1900 000/00 RMK AO2 T02000150 $
94908KDBQ DBQ20160621210511106/21/16 21:05:31  5-MIN KDBQ 220305Z AUTO 00000KT 10SM CLR 21/15 A2993 1070 70 2000 000/00 RMK AO2 T02060150 $
94908KDBQ DBQ20160621211011106/21/16 21:10:31  5-MIN KDBQ 220310Z AUTO 00000KT 10SM CLR 21/15 A2993 1070 70 2000 000/00 RMK AO2 T02060150 $
94908KDBQ DBQ20160621211511106/21/16 21:15:31  5-MIN KDBQ 220315Z AUTO 00000KT 10SM CLR 20/15 A2993 1070 72 1900 000/00 RMK AO2 T02000150 $
94908KDBQ DBQ20160621212011106/21/16 21:20:31  5-MIN KDBQ 220320Z AUTO 00000KT 10SM CLR 20/15 A2993 1070 72 1900 000/00 RMK AO2 T02000150 $
94908KDBQ DBQ20160621212511106/21/16 21:25:31  5-MIN KDBQ 220325Z AUTO 00000KT 10SM CLR 20/15 A2993 1070 72 1900 000/00 RMK AO2 T02000150 $
94908KDBQ DBQ20160621213011106/21/16 21:30:31  5-MIN KDBQ 220330Z AUTO 00000KT 10SM CLR 19/15 A2993 1070 78 1800 000/00 RMK AO2 T01890150 $
94908KDBQ DBQ20160621213511106/21/16 21:35:31  5-MIN KDBQ 220335Z AUTO 00000KT 10SM CLR 19/15 A2993 1070 75 1900 000/00 RMK AO2 T01940150 $
94908KDBQ DBQ20160621214011106/21/16 21:40:31  5-MIN KDBQ 220340Z AUTO 00000KT 10SM CLR 20/15 A2993 1070 72 1900 000/00 RMK AO2 T02000150 $
94908KDBQ DBQ20160621214511106/21/16 21:45:31  5-MIN KDBQ 220345Z AUTO 00000KT 10SM CLR 19/15 A2992 1070 75 1900 000/00 RMK AO2 T01940150 $
94908KDBQ DBQ20160621215011806/21/16 21:50:31  5-MIN KDBQ 220350Z AUTO 00000KT 10SM CLR 20/15 A2992 1070 72 1900 000/00 RMK AO2 SLP127 T02000150 $
94908KDBQ DBQ20160621215511106/21/16 21:55:31  5-MIN KDBQ 220355Z AUTO 00000KT 10SM CLR 20/15 A2992 1080 72 1900 000/00 RMK AO2 T02000150 $
94908KDBQ DBQ20160621220011106/21/16 22:00:31  5-MIN KDBQ 220400Z AUTO 00000KT 10SM CLR 20/15 A2993 1070 72 1900 000/00 RMK AO2 T02000150 $
94908KDBQ DBQ20160621220511106/21/16 22:05:31  5-MIN KDBQ 220405Z AUTO 00000KT 10SM CLR 19/15 A2992 1080 75 1900 000/00 RMK AO2 T01940150 $
94908KDBQ DBQ20160621221011106/21/16 22:10:31  5-MIN KDBQ 220410Z AUTO 00000KT 10SM CLR 19/14 A2992 1080 72 1900 000/00 RMK AO2 T01940144 $
94908KDBQ DBQ20160621221511106/21/16 22:15:31  5-MIN KDBQ 220415Z AUTO 00000KT 10SM CLR 18/14 A2992 1080 78 1800 000/00 RMK AO2 T01830144 $
94908KDBQ DBQ20160621222011106/21/16 22:20:31  5-MIN KDBQ 220420Z AUTO 00000KT 10SM CLR 18/15 A2992 1080 83 1700 000/00 RMK AO2 T01780150 $
94908KDBQ DBQ20160621222511106/21/16 22:25:31  5-MIN KDBQ 220425Z AUTO 19003KT 10SM CLR 18/15 A2992 1080 83 1700 190/03 RMK AO2 T01780150 $
94908KDBQ DBQ20160621223011106/21/16 22:30:31  5-MIN KDBQ 220430Z AUTO 19003KT 10SM CLR 18/15 A2992 1080 83 1700 190/03 RMK AO2 T01780150 $
94908KDBQ DBQ20160621223511406/21/16 22:35:31  5-MIN KDBQ 220435Z AUTO 00000KT 10SM FEW120 18/15 A2992 1080 83 1700 000/00 RMK AO2 T01780150 $
94908KDBQ DBQ20160621224011406/21/16 22:40:31  5-MIN KDBQ 220440Z AUTO 16003KT 10SM SCT120 18/15 A2992 1080 83 1700 160/03 RMK AO2 T01780150 $
94908KDBQ DBQ20160621224511406/21/16 22:45:31  5-MIN KDBQ 220445Z AUTO 00000KT 10SM FEW120 18/15 A2991 1090 81 1800 000/00 RMK AO2 T01830150 $
94908KDBQ DBQ20160621225012106/21/16 22:50:31  5-MIN KDBQ 220450Z AUTO 00000KT 10SM SCT120 19/15 A2991 1090 78 1800 000/00 RMK AO2 SLP122 T01890150 $
94908KDBQ DBQ20160621225511406/21/16 22:55:31  5-MIN KDBQ 220455Z AUTO 13003KT 10SM BKN120 19/15 A2990 1090 78 1800 120/03 RMK AO2 T01890150 $
94908KDBQ DBQ20160621230011406/21/16 23:00:31  5-MIN KDBQ 220500Z AUTO 00000KT 10SM BKN110 21/15 A2991 1090 70 2000 000/00 RMK AO2 T02060150 $
94908KDBQ DBQ20160621230511406/21/16 23:05:31  5-MIN KDBQ 220505Z AUTO 00000KT 10SM BKN110 21/15 A2990 1090 70 2000 000/00 RMK AO2 T02060150 $
94908KDBQ DBQ20160621231011406/21/16 23:10:31  5-MIN KDBQ 220510Z AUTO 00000KT 10SM BKN110 21/15 A2991 1090 70 2000 000/00 RMK AO2 T02060150 $
94908KDBQ DBQ20160621231511406/21/16 23:15:31  5-MIN KDBQ 220515Z AUTO 00000KT 10SM OVC110 21/15 A2990 1100 70 2000 000/00 RMK AO2 T02060150 $
94908KDBQ DBQ20160621232011906/21/16 23:20:31  5-MIN KDBQ 220520Z AUTO 00000KT 10SM VCTS OVC100 21/15 A2990 1090 68 2100 000/00 RMK AO2 T02110150 $
94908KDBQ DBQ20160621232511906/21/16 23:25:31  5-MIN KDBQ 220525Z AUTO 00000KT 10SM VCTS OVC100 21/15 A2990 1090 68 2100 000/00 RMK AO2 T02110150 $
94908KDBQ DBQ20160621233011906/21/16 23:30:31  5-MIN KDBQ 220530Z AUTO 00000KT 10SM VCTS OVC100 22/15 A2990 1100 65 2200 000/00 RMK AO2 T02170150 $
94908KDBQ DBQ20160621233512506/21/16 23:35:31  5-MIN KDBQ 220535Z AUTO 00000KT 10SM OVC100 21/16 A2991 1090 70 2100 000/00 RMK AO2 LTG DSNT E T02110156 $
94908KDBQ DBQ20160621234012506/21/16 23:40:31  5-MIN KDBQ 220540Z AUTO 00000KT 10SM OVC100 21/16 A2992 1080 75 2000 000/00 RMK AO2 LTG DSNT E T02060161 $
94908KDBQ DBQ20160621234512506/21/16 23:45:31  5-MIN KDBQ 220545Z AUTO 00000KT 10SM OVC100 21/16 A2991 1090 75 2000 000/00 RMK AO2 LTG DSNT E T02060161 $
94908KDBQ DBQ20160621235014906/21/16 23:50:31  5-MIN KDBQ 220550Z AUTO 00000KT 10SM BKN110 21/16 A2990 1090 70 2100 000/00 RMK AO2 SLP120 T02110156 10267 20178 402780139 55001 $
94908KDBQ DBQ20160621235511406/21/16 23:55:31  5-MIN KDBQ 220555Z AUTO 00000KT 10SM BKN110 21/16 A2991 1090 75 2000 000/00 RMK AO2 T02060161 $
94908KDBQ DBQ20160622000011406/22/16 00:00:31  5-MIN KDBQ 220600Z AUTO 00000KT 10SM BKN100 21/16 A2991 1080 73 2000 000/00 RMK AO2 T02060156 $
94908KDBQ DBQ20160622000512106/22/16 00:05:31  5-MIN KDBQ 220605Z AUTO 00000KT 10SM BKN100 BKN120 20/17 A2992 1080 81 2000 000/00 RMK AO2 T02000167 $
94908KDBQ DBQ20160622001012106/22/16 00:10:31  5-MIN KDBQ 220610Z AUTO 16003KT 10SM BKN100 BKN120 20/17 A2990 1090 81 2000 160/03 RMK AO2 T02000167 $
94908KDBQ DBQ20160622001511406/22/16 00:15:31  5-MIN KDBQ 220615Z AUTO 00000KT 10SM BKN100 21/17 A2990 1100 78 2000 000/00 RMK AO2 T02060167 $
94908KDBQ DBQ20160622002013206/22/16 00:20:31  5-MIN KDBQ 220620Z AUTO 00000KT 10SM OVC100 20/17 A2991 1090 81 2000 000/00 RMK AO2 LTG DSNT NE AND E T02000167 $
94908KDBQ DBQ20160622002512906/22/16 00:25:31  5-MIN KDBQ 220625Z AUTO 26004KT 10SM OVC100 20/17 A2993 1070 84 1900 260/04 RMK AO2 LTG DSNT NE-SE T02000172 $
94908KDBQ DBQ20160622003012906/22/16 00:30:31  5-MIN KDBQ 220630Z AUTO 00000KT 10SM OVC100 19/17 A2993 1070 87 1900 000/00 RMK AO2 LTG DSNT NE-SE T01940172 $
94908KDBQ DBQ20160622003513306/22/16 00:35:31  5-MIN KDBQ 220635Z AUTO 00000KT 10SM OVC100 20/17 A2993 1070 81 1900 000/00 RMK AO2 LTG DSNT NE AND SE T02000167 $
94908KDBQ DBQ20160622004012606/22/16 00:40:31  5-MIN KDBQ 220640Z AUTO 12004KT 10SM BKN100 20/17 A2990 1090 84 2000 120/04 RMK AO2 LTG DSNT SE T02000172 $
94908KDBQ DBQ20160622004514706/22/16 00:45:31  5-MIN KDBQ 220645Z AUTO 09005KT 10SM BKN100 BKN120 21/17 A2990 1100 81 2000 090/05 RMK AO2 LTG DSNT SE AND NW PRESFR T02060172 $
94908KDBQ DBQ20160622005016906/22/16 00:50:31  5-MIN KDBQ 220650Z AUTO 12004KT 10SM -RA BKN100 BKN120 21/17 A2990 1100 81 2000 120/04 RMK AO2 LTG DSNT N AND SE AND NW RAB47 SLP118 P0000 T02060172 $
94908KDBQ DBQ20160622005514606/22/16 00:55:31  5-MIN KDBQ 220655Z AUTO 03003KT 10SM -RA SCT100 BKN120 21/17 A2994 1060 78 2000 030/03 RMK AO2 LTG DSNT ALQDS P0000 T02060167 $
94908KDBQ DBQ20160622010015706/22/16 01:00:31  5-MIN KDBQ 220700Z AUTO 01006KT 10SM FEW070 SCT090 BKN110 19/17 A2994 1060 87 1900 010/06 RMK AO2 LTG DSNT ALQDS RAE0658 P0000 T01940172 $
94908KDBQ DBQ20160622010515706/22/16 01:05:31  5-MIN KDBQ 220705Z AUTO 09004KT 10SM FEW070 FEW090 BKN110 20/17 A2993 1070 81 1900 090/04 RMK AO2 LTG DSNT ALQDS RAE0658 P0000 T02000167 $
94908KDBQ DBQ20160622011015006/22/16 01:10:31  5-MIN KDBQ 220710Z AUTO 16007KT 10SM FEW090 SCT110 20/17 A2992 1080 81 1900 160/07 RMK AO2 LTG DSNT ALQDS RAE0658 P0000 T02000167 $
94908KDBQ DBQ20160622011515006/22/16 01:15:31  5-MIN KDBQ 220715Z AUTO 00000KT 10SM FEW090 SCT110 20/17 A2994 1060 81 1900 000/00 RMK AO2 LTG DSNT ALQDS RAE0658 P0000 T02000167 $
94908KDBQ DBQ20160622012015706/22/16 01:20:31  5-MIN KDBQ 220720Z AUTO 27003KT 10SM -RA FEW090 SCT110 20/17 A2994 1060 81 1900 270/03 RMK AO2 LTG DSNT ALQDS RAE0658B16 P0000 T02000167 $
94908KDBQ DBQ20160622012515606/22/16 01:25:31  5-MIN KDBQ 220725Z AUTO 00000KT 7SM -RA FEW075 SCT110 20/17 A2994 1060 81 1900 000/00 RMK AO2 LTG DSNT ALQDS RAE0658B16 P0000 T02000167 $
94908KDBQ DBQ20160622013014806/22/16 01:30:31  5-MIN KDBQ 220730Z AUTO 00000KT 5SM RA BKN110 19/17 A2993 1070 84 1900 000/00 RMK AO2 LTG DSNT ALQDS RAE0658B16 P0001 T01940167 $
94908KDBQ DBQ20160622013514806/22/16 01:35:31  5-MIN KDBQ 220735Z AUTO 13003KT 6SM RA BKN110 20/17 A2992 1080 81 1900 130/03 RMK AO2 LTG DSNT ALQDS RAE0658B16 P0002 T02000167 $
94908KDBQ DBQ20160622014014806/22/16 01:40:31  5-MIN KDBQ 220740Z AUTO 14004KT 7SM RA BKN110 20/17 A2992 1080 84 1900 140/04 RMK AO2 LTG DSNT ALQDS RAE0658B16 P0003 T02000172 $
94908KDBQ DBQ20160622014514806/22/16 01:45:31  5-MIN KDBQ 220745Z AUTO 10003KT 7SM RA OVC110 20/17 A2993 1070 84 1900 100/03 RMK AO2 LTG DSNT ALQDS RAE0658B16 P0004 T02000172 $
94908KDBQ DBQ20160622015014706/22/16 01:50:31  5-MIN KDBQ 220750Z AUTO 09003KT 8SM -TSRA OVC110 19/17 A2992 1080 84 1900 090/03 RMK AO2 LTG DSNT ALQDS RAE0658B16 TSB48 P0005 $
94908KDBQ DBQ20160622015514606/22/16 01:55:31  5-MIN KDBQ 220755Z AUTO 05005KT 8SM TSRA BKN100 OVC120 19/16 A2993 1070 81 1900 050/05 RMK AO2 LTG DSNT ALQDS P0000 T01940161 $
94908KDBQ DBQ20160622020015606/22/16 02:00:31  5-MIN KDBQ 220800Z AUTO 04006KT 6SM TSRA BR FEW065 BKN100 OVC120 18/17 A2993 1070 90 1700 030/06 RMK AO2 LTG DSNT ALQDS P0002 T01830167 $
94908KDBQ DBQ20160622020516506/22/16 02:05:31  5-MIN KDBQ 220805Z AUTO 09004KT 5SM TSRA BR FEW065 BKN085 OVC110 18/17 A2992 1080 90 1800 090/04 RMK AO2 LTG DSNT ALQDS TSE03B05 P0003 T01830167 $
94908KDBQ DBQ20160622021015706/22/16 02:10:31  5-MIN KDBQ 220810Z AUTO 15005KT 5SM TSRA BR BKN085 OVC110 19/17 A2990 1090 87 1800 150/05 RMK AO2 LTG DSNT S-NW TSE03B05 P0004 T01890167 $
94908KDBQ DBQ20160622021516406/22/16 02:15:31  5-MIN KDBQ 220815Z AUTO 16003KT 4SM TSRA BR FEW065 BKN085 OVC110 18/17 A2990 1090 93 1800 160/03 RMK AO2 LTG DSNT S-NW TSE03B05 P0007 T01830172 $
94908KDBQ DBQ20160622022016506/22/16 02:20:31  5-MIN KDBQ 220820Z AUTO 16004KT 5SM TSRA BR FEW065 BKN090 OVC110 18/17 A2991 1090 90 1800 150/04 RMK AO2 LTG DSNT ALQDS TSE03B05 P0009 T01830167 $
94908KDBQ DBQ20160622022516506/22/16 02:25:31  5-MIN KDBQ 220825Z AUTO 20003KT 5SM TSRA BR FEW065 BKN085 OVC110 18/17 A2992 1080 90 1800 200/03 RMK AO2 LTG DSNT SE-SW TSE03B05 P0010 T01830167 $
94908KDBQ DBQ20160622023015806/22/16 02:30:31  5-MIN KDBQ 220830Z AUTO 22003KT 5SM TSRA BR SCT090 BKN110 18/17 A2992 1080 90 1800 220/03 RMK AO2 LTG DSNT SE-SW TSE03B05 P0011 T01830167 $
94908KDBQ DBQ20160622023515706/22/16 02:35:31  5-MIN KDBQ 220835Z AUTO 22004KT 5SM VCTS RA BR BKN100 18/17 A2993 1070 90 1800 220/04 RMK AO2 LTG DSNT ALQDS TSE03B05E31 P0012 T01830167 $
94908KDBQ DBQ20160622024015806/22/16 02:40:31  5-MIN KDBQ 220840Z AUTO 20005KT 6SM VCTS -RA BR BKN100 18/17 A2992 1080 90 1800 200/05 RMK AO2 LTG DSNT ALQDS TSE03B05E31 P0013 T01830167 $
94908KDBQ DBQ20160622024517406/22/16 02:45:31  5-MIN KDBQ 220845Z AUTO 18004KT 5SM TSRA BR BKN100 BKN110 18/17 A2992 1080 93 1800 180/04 RMK AO2 LTG DSNT SE AND W AND NW TSE03B05E31B42 P0014 T01830172 $
94908KDBQ DBQ20160622025018606/22/16 02:50:31  5-MIN KDBQ 220850Z AUTO 19003KT 4SM TSRA BR BKN100 BKN120 18/17 A2993 1070 93 1800 190/03 RMK AO2 LTG DSNT SE AND W TSE03B05E31B42 SLP128 P0016 60021 T01830172 50006 $
94908KDBQ DBQ20160622025515306/22/16 02:55:31  5-MIN KDBQ 220855Z AUTO 17005KT 5SM TSRA BR BKN090 OVC110 18/17 A2991 1080 93 1800 170/05 RMK AO2 LTG DSNT SE AND SW P0001 T01830172 $
94908KDBQ DBQ20160622030015006/22/16 03:00:31  5-MIN KDBQ 220900Z AUTO 16007KT 5SM +TSRA BR BKN090 OVC110 18/17 A2991 1090 93 1800 160/07 RMK AO2 LTG DSNT ALQDS P0003 T01830172 $
94908KDBQ DBQ20160622030516506/22/16 03:05:31  5-MIN KDBQ 220905Z AUTO 16009KT 4SM VCTS RA BR BKN085 OVC110 18/17 A2990 1100 93 1800 160/09 RMK AO2 LTG DSNT ALQDS TSE04 PRESFR P0005 T01830172 $
94908KDBQ DBQ20160622031015806/22/16 03:10:31  5-MIN KDBQ 220910Z AUTO 15006KT 5SM VCTS RA BR SCT085 OVC110 18/17 A2991 1090 93 1800 150/06 RMK AO2 LTG DSNT ALQDS TSE04 P0007 T01830172 $
94908KDBQ DBQ20160622031516206/22/16 03:15:31  5-MIN KDBQ 220915Z AUTO 00000KT 6SM TSRA BR BKN090 OVC120 18/17 A2992 1080 93 1800 000/00 RMK AO2 LTG DSNT SE AND NW TSE04B15 P0009 T01830172 $
94908KDBQ DBQ20160622032016206/22/16 03:20:31  5-MIN KDBQ 220920Z AUTO 15003KT 6SM TSRA BR SCT090 OVC120 18/17 A2992 1080 93 1800 150/03 RMK AO2 LTG DSNT SE AND NW TSE04B15 P0010 T01830172 $
94908KDBQ DBQ20160622032516506/22/16 03:25:31  5-MIN KDBQ 220925Z AUTO 00000KT 5SM TSRA BR SCT090 OVC110 18/17 A2994 1060 93 1700 000/00 RMK AO2 LTG DSNT ALQDS TSE04B15 PRESRR P0011 T01830172 $
94908KDBQ DBQ20160622033015806/22/16 03:30:31  5-MIN KDBQ 220930Z AUTO 00000KT 5SM RA BR SCT100 OVC120 18/17 A2994 1060 93 1700 000/00 RMK AO2 LTG DSNT SE-W TSE04B15E30 P0012 T01830172 $
94908KDBQ DBQ20160622033515106/22/16 03:35:31  5-MIN KDBQ 220935Z AUTO 03003KT 5SM RA BR OVC110 18/17 A2994 1060 96 1700 030/03 RMK AO2 LTG DSNT SE-W TSE04B15E30 P0014 T01780172 $
94908KDBQ DBQ20160622034015106/22/16 03:40:31  5-MIN KDBQ 220940Z AUTO 32004KT 5SM RA BR OVC110 18/17 A2995 1050 96 1700 320/04 RMK AO2 LTG DSNT S-NW TSE04B15E30 P0015 T01780172 $
94908KDBQ DBQ20160622034515906/22/16 03:45:31  5-MIN KDBQ 220945Z AUTO 32006KT 5SM RA BR BKN110 18/17 A2996 1040 96 1600 320/06 RMK AO2 LTG DSNT ALQDS TSE04B15E30 PRESRR P0016 T01780172 $
94908KDBQ DBQ20160622035016606/22/16 03:50:31  5-MIN KDBQ 220950Z AUTO 31005KT 5SM RA BR OVC110 18/17 A2997 1030 96 1600 310/05 RMK AO2 LTG DSNT ALQDS TSE04B15E30 PRESRR SLP142 P0017 T01780172 $
94908KDBQ DBQ20160622035514006/22/16 03:55:31  5-MIN KDBQ 220955Z AUTO 29005KT 4SM RA BR OVC110 18/17 A2997 1040 96 1600 290/05 RMK AO2 LTG DSNT ALQDS P0001 T01780172 $
94908KDBQ DBQ20160622040014006/22/16 04:00:31  5-MIN KDBQ 221000Z AUTO 00000KT 4SM -RA BR OVC110 18/17 A2995 1050 96 1700 000/00 RMK AO2 LTG DSNT S-NW P0002 T01780172 $
94908KDBQ DBQ20160622040513906/22/16 04:05:31  5-MIN KDBQ 221005Z AUTO 21007KT 4SM RA BR OVC100 18/17 A2995 1050 96 1700 210/07 RMK AO2 LTG DSNT S-NW P0003 T01780172 $
94908KDBQ DBQ20160622041014706/22/16 04:10:31  5-MIN KDBQ 221010Z AUTO 21007KT 4SM RA BR FEW070 OVC100 18/18 A2996 1040 100 1700 210/07 RMK AO2 LTG DSNT S-NW P0005 T01780178 $
94908KDBQ DBQ20160622041516106/22/16 04:15:31  5-MIN KDBQ 221015Z AUTO 21009KT 4SM VCTS +RA BR SCT075 BKN095 OVC110 18/18 A2995 1050 100 1700 210/09 RMK AO2 LTG DSNT ALQDS P0007 T01780178 $
94908KDBQ DBQ20160622042016006/22/16 04:20:31  5-MIN KDBQ 221020Z AUTO 22010KT 3SM VCTS +RA BR SCT075 BKN095 OVC110 18/18 A2995 1050 96 1700 220/10 RMK AO2 LTG DSNT ALQDS P0010 T01830178 $
94908KDBQ DBQ20160622042516006/22/16 04:25:31  5-MIN KDBQ 221025Z AUTO 21009KT 3SM VCTS +RA BR BKN075 BKN090 OVC110 18/18 A2996 1040 96 1700 210/09 RMK AO2 LTG DSNT ALQDS P0013 T01830178 $
94908KDBQ DBQ20160622043015106/22/16 04:30:31  5-MIN KDBQ 221030Z AUTO 20009KT 3SM +RA BR BKN075 OVC090 18/18 A2995 1050 96 1700 200/09 RMK AO2 LTG DSNT E AND SE P0016 T01830178 $
94908KDBQ DBQ20160622043514106/22/16 04:35:31  5-MIN KDBQ 221035Z AUTO 19010KT 3SM +RA BR FEW055 BKN075 OVC090 18/18 A2994 1060 100 1700 190/10 RMK AO2 P0019 T01780178 $
94908KDBQ DBQ20160622044014806/22/16 04:40:31  5-MIN KDBQ 221040Z AUTO 18014KT 3SM +RA BR FEW055 BKN075 OVC090 18/18 A2991 1090 100 1700 180/14 RMK AO2 PRESFR P0021 T01780178 $
94908KDBQ DBQ20160622044515306/22/16 04:45:31  5-MIN KDBQ 221045Z AUTO 17017G21KT 3SM RA BR BKN075 BKN090 OVC110 18/18 A2986 1140 100 1800 170/17G21 RMK AO2 PRESFR P0023 T01780178 $
94908KDBQ DBQ20160622045014206/22/16 04:50:31  5-MIN KDBQ 221050Z 18014KT 4SM RA BR BKN075 BKN090 BKN110 18/18 A2986 1130 100 1800 180/14 RMK AO2 SLP106 P0024 T01780178 $
94908KDBQ DBQ20160622045514206/22/16 04:55:31  5-MIN KDBQ 221055Z 17016KT 5SM RA BR SCT075 BKN090 BKN110 18/18 A2984 1150 100 1800 170/16 RMK AO2 PRESFR P0000 T01780178 $
94908KDBQ DBQ20160622050014906/22/16 05:00:31  5-MIN KDBQ 221100Z 17018G23KT 6SM -RA BR FEW070 SCT090 BKN110 18/18 A2983 1160 100 1800 170/18G23 RMK AO2 PRESFR P0001 T01780178 $
94908KDBQ DBQ20160622050514106/22/16 05:05:31  5-MIN KDBQ 221105Z 17015G23KT 6SM -RA BR FEW075 SCT090 BKN110 18/17 A2984 1160 96 1800 170/15G23 RMK AO2 P0001 T01780172 $
94908KDBQ DBQ20160622051013906/22/16 05:10:31  5-MIN KDBQ 221110Z 17015G22KT 7SM -RA FEW070 SCT090 BKN110 18/18 A2985 1150 100 1800 170/15G22 RMK AO2 P0002 T01780178 $
