94908KDBQ DBQ20061230121009912/30/06 12:10:31  5-MIN KDBQ 301810Z 09006KT 2 1/2SM BR OVC033 07/06 A3030 730 89 0 090/06 RMK AO2
94908KDBQ DBQ20061230121509912/30/06 12:15:31  5-MIN KDBQ 301815Z 09006KT 2 1/2SM BR OVC033 07/06 A3030 730 89 0 090/06 RMK AO2
94908KDBQ DBQ20061230122010612/30/06 12:20:31  5-MIN KDBQ 301820Z 08007KT 2 1/2SM BR BKN033 OVC050 07/06 A3029 740 89 0 080/07 RMK AO2
94908KDBQ DBQ20061230122510812/30/06 12:25:31  5-MIN KDBQ 301825Z 07007KT 2 1/2SM BR BKN033 OVC050 08/06 A3029 740 89 100 070/07 RMK AO2
94908KDBQ DBQ20061230123010612/30/06 12:30:31  5-MIN KDBQ 301830Z 03006KT 2 1/2SM BR BKN033 OVC050 07/06 A3028 740 89 0 030/06 RMK AO2
94908KDBQ DBQ20061230123510612/30/06 12:35:31  5-MIN KDBQ 301835Z 03007KT 2 1/2SM BR BKN033 OVC050 07/06 A3028 750 89 0 030/07 RMK AO2
94908KDBQ DBQ20061230124010612/30/06 12:40:31  5-MIN KDBQ 301840Z 04006KT 2 1/2SM BR SCT033 OVC050 07/06 A3028 750 89 0 040/06 RMK AO2
94908KDBQ DBQ20061230124510612/30/06 12:45:31  5-MIN KDBQ 301845Z 04006KT 2 1/2SM BR SCT035 OVC050 07/06 A3027 750 89 0 040/06 RMK AO2
94908KDBQ DBQ20061230125013012/30/06 12:50:31  5-MIN KDBQ 301850Z 04008KT 2 1/2SM BR SCT035 BKN048 OVC090 07/06 A3027 760 89 0 040/08 RMK AO2 SLP257 T00720056
94908KDBQ DBQ20061230125513912/30/06 12:55:31  5-MIN KDBQ 301855Z 04008KT 2 1/2SM BR FEW033 BKN048 BKN055 07/06 A3026 770 89 100 040/08 RMK AO2 PRESFR SLP254 T00720056
94908KDBQ DBQ20061230130011512/30/06 13:00:31  5-MIN KDBQ 301900Z 04006KT 2 1/2SM BR FEW033 SCT048 BKN055 07/06 A3025 770 89 100 040/06 RMK AO2
94908KDBQ DBQ20061230130510812/30/06 13:05:31  5-MIN KDBQ 301905Z 06007KT 2 1/2SM BR FEW048 SCT055 08/06 A3025 780 89 100 050/07 RMK AO2
94908KDBQ DBQ20061230131010112/30/06 13:10:31  5-MIN KDBQ 301910Z 06008KT 2 1/2SM BR FEW048 08/06 A3025 780 86 200 060/08 RMK AO2
94908KDBQ DBQ20061230131510112/30/06 13:15:31  5-MIN KDBQ 301915Z 07008KT 2 1/2SM BR FEW055 08/06 A3025 770 86 200 070/08 RMK AO2
94908KDBQ DBQ20061230132010112/30/06 13:20:31  5-MIN KDBQ 301920Z 07010KT 2 1/2SM BR FEW047 08/06 A3025 780 86 200 070/10 RMK AO2
94908KDBQ DBQ20061230132510112/30/06 13:25:31  5-MIN KDBQ 301925Z 07011KT 2 1/2SM BR SCT049 08/06 A3025 780 86 200 070/11 RMK AO2
94908KDBQ DBQ20061230133010112/30/06 13:30:31  5-MIN KDBQ 301930Z 07010KT 2 1/2SM BR FEW049 08/06 A3024 780 86 200 070/10 RMK AO2
94908KDBQ DBQ20061230133510112/30/06 13:35:31  5-MIN KDBQ 301935Z 07010KT 2 1/2SM BR FEW049 08/06 A3024 780 86 200 070/10 RMK AO2
94908KDBQ DBQ20061230134010112/30/06 13:40:31  5-MIN KDBQ 301940Z 08009KT 2 1/2SM BR FEW049 08/06 A3024 780 86 200 080/09 RMK AO2
94908KDBQ DBQ20061230134510812/30/06 13:45:31  5-MIN KDBQ 301945Z 09009KT 2 1/2SM BR FEW049 SCT075 08/06 A3024 780 86 200 090/09 RMK AO2
94908KDBQ DBQ20061230135013212/30/06 13:50:31  5-MIN KDBQ 301950Z 08010KT 2 1/2SM BR FEW049 SCT075 SCT090 08/06 A3025 780 86 200 080/10 RMK AO2 SLP250 T00830061
94908KDBQ DBQ20061230135512512/30/06 13:55:31  5-MIN KDBQ 301955Z 08010KT 2 1/2SM BR FEW075 SCT090 08/06 A3024 780 86 200 080/10 RMK AO2 SLP249 T00830061
94908KDBQ DBQ20061230140010812/30/06 14:00:31  5-MIN KDBQ 302000Z 09009KT 2 1/2SM BR FEW070 SCT090 08/06 A3024 780 86 200 080/09 RMK AO2
94908KDBQ DBQ20061230140510812/30/06 14:05:31  5-MIN KDBQ 302005Z 08008KT 2 1/2SM BR FEW070 SCT090 08/06 A3024 780 86 200 080/08 RMK AO2
94908KDBQ DBQ20061230141010812/30/06 14:10:31  5-MIN KDBQ 302010Z 09009KT 2 1/2SM BR SCT075 SCT090 08/06 A3025 780 86 200 090/09 RMK AO2
94908KDBQ DBQ20061230141510112/30/06 14:15:31  5-MIN KDBQ 302015Z 09009KT 2 1/2SM BR SCT085 08/06 A3025 770 86 200 090/09 RMK AO2
94908KDBQ DBQ20061230142010112/30/06 14:20:31  5-MIN KDBQ 302020Z 09010KT 2 1/2SM BR SCT075 08/06 A3025 780 86 200 090/10 RMK AO2
94908KDBQ DBQ20061230142510112/30/06 14:25:31  5-MIN KDBQ 302025Z 09009KT 2 1/2SM BR SCT075 08/06 A3024 780 86 200 090/09 RMK AO2
94908KDBQ DBQ20061230143010112/30/06 14:30:31  5-MIN KDBQ 302030Z 08010KT 2 1/2SM BR SCT070 08/06 A3024 780 86 200 080/10 RMK AO2
94908KDBQ DBQ20061230143510112/30/06 14:35:31  5-MIN KDBQ 302035Z 09011KT 2 1/2SM BR SCT070 08/06 A3024 780 86 200 090/11 RMK AO2
94908KDBQ DBQ20061230144010112/30/06 14:40:31  5-MIN KDBQ 302040Z 09011KT 2 1/2SM BR FEW070 08/06 A3024 780 86 200 090/11 RMK AO2
94908KDBQ DBQ20061230144509712/30/06 14:45:31  5-MIN KDBQ 302045Z 09011KT 3SM BR FEW070 08/06 A3024 780 86 200 090/11 RMK AO2
94908KDBQ DBQ20061230145012012/30/06 14:50:31  5-MIN KDBQ 302050Z 10010KT 3SM BR FEW070 08/06 A3025 780 86 200 090/10 RMK AO2 SLP251 T00830061 58016
94908KDBQ DBQ20061230145512012/30/06 14:55:31  5-MIN KDBQ 302055Z 09010KT 3SM BR FEW070 08/06 A3025 780 86 200 090/10 RMK AO2 SLP251 T00830061 55020
94908KDBQ DBQ20061230150009712/30/06 15:00:31  5-MIN KDBQ 302100Z 09009KT 3SM BR FEW080 08/06 A3024 780 86 200 090/09 RMK AO2
94908KDBQ DBQ20061230150509712/30/06 15:05:31  5-MIN KDBQ 302105Z 10009KT 3SM BR SCT075 08/06 A3025 780 86 200 100/09 RMK AO2
94908KDBQ DBQ20061230151009712/30/06 15:10:31  5-MIN KDBQ 302110Z 08010KT 3SM BR SCT075 08/06 A3024 780 86 200 080/10 RMK AO2
94908KDBQ DBQ20061230151509712/30/06 15:15:31  5-MIN KDBQ 302115Z 09009KT 3SM BR FEW075 08/06 A3024 780 86 200 090/09 RMK AO2
94908KDBQ DBQ20061230152009712/30/06 15:20:31  5-MIN KDBQ 302120Z 09010KT 3SM BR FEW075 08/06 A3024 780 86 200 090/10 RMK AO2
94908KDBQ DBQ20061230152510412/30/06 15:25:31  5-MIN KDBQ 302125Z 09011KT 3SM BR FEW075 SCT090 08/06 A3024 780 86 200 090/11 RMK AO2
94908KDBQ DBQ20061230153009712/30/06 15:30:31  5-MIN KDBQ 302130Z 08010KT 3SM BR FEW075 08/06 A3024 780 86 200 080/10 RMK AO2
94908KDBQ DBQ20061230153509712/30/06 15:35:31  5-MIN KDBQ 302135Z 09010KT 3SM BR FEW085 08/06 A3024 780 86 200 080/10 RMK AO2
94908KDBQ DBQ20061230154009712/30/06 15:40:31  5-MIN KDBQ 302140Z 08010KT 4SM BR FEW090 08/06 A3024 790 86 200 080/10 RMK AO2
94908KDBQ DBQ20061230154509712/30/06 15:45:31  5-MIN KDBQ 302145Z 09011KT 4SM BR FEW090 08/06 A3024 790 86 200 080/11 RMK AO2
94908KDBQ DBQ20061230155011412/30/06 15:50:31  5-MIN KDBQ 302150Z 08009KT 3SM BR FEW085 08/06 A3024 790 86 200 080/09 RMK AO2 SLP247 T00830061
94908KDBQ DBQ20061230155511412/30/06 15:55:31  5-MIN KDBQ 302155Z 09010KT 3SM BR FEW047 08/06 A3024 790 86 200 080/10 RMK AO2 SLP247 T00830061
94908KDBQ DBQ20061230160010412/30/06 16:00:31  5-MIN KDBQ 302200Z 09008KT 3SM BR FEW050 SCT085 08/06 A3024 780 86 200 090/08 RMK AO2
94908KDBQ DBQ20061230160511112/30/06 16:05:31  5-MIN KDBQ 302205Z 09009KT 3SM BR SCT050 SCT090 SCT100 08/06 A3024 780 86 200 090/09 RMK AO2
94908KDBQ DBQ20061230161011112/30/06 16:10:31  5-MIN KDBQ 302210Z 11008KT 3SM BR FEW044 BKN080 BKN100 08/06 A3025 770 86 200 110/08 RMK AO2
94908KDBQ DBQ20061230161511112/30/06 16:15:31  5-MIN KDBQ 302215Z 11008KT 4SM BR FEW046 BKN080 BKN100 08/06 A3025 770 86 200 110/08 RMK AO2
94908KDBQ DBQ20061230162012712/30/06 16:20:31  5-MIN KDBQ 302220Z 11009KT 3SM -RA BR FEW046 SCT055 BKN080 08/06 A3026 770 86 200 110/09 RMK AO2 RAB19 P0000
94908KDBQ DBQ20061230162512712/30/06 16:25:31  5-MIN KDBQ 302225Z 11006KT 3SM -RA BR BKN050 BKN075 OVC100 08/06 A3026 770 86 200 110/06 RMK AO2 RAB19 P0000
94908KDBQ DBQ20061230163012712/30/06 16:30:31  5-MIN KDBQ 302230Z 11008KT 3SM -RA BR FEW040 BKN060 OVC080 08/06 A3026 770 86 200 110/08 RMK AO2 RAB19 P0001
94908KDBQ DBQ20061230163512712/30/06 16:35:31  5-MIN KDBQ 302235Z 11009KT 3SM -RA BR SCT050 BKN065 OVC080 08/06 A3026 770 89 100 110/09 RMK AO2 RAB19 P0001
94908KDBQ DBQ20061230164012712/30/06 16:40:31  5-MIN KDBQ 302240Z 10009KT 3SM -RA BR SCT048 BKN065 OVC080 08/06 A3026 770 89 100 100/09 RMK AO2 RAB19 P0002
94908KDBQ DBQ20061230164512012/30/06 16:45:31  5-MIN KDBQ 302245Z 10009KT 3SM -RA BR SCT047 OVC065 08/06 A3026 770 89 100 100/09 RMK AO2 RAB19 P0002
94908KDBQ DBQ20061230165013712/30/06 16:50:31  5-MIN KDBQ 302250Z 10009KT 3SM -RA BR SCT049 OVC065 08/06 A3026 770 89 100 100/09 RMK AO2 RAB19 SLP254 P0003 T00780061
94908KDBQ DBQ20061230165513712/30/06 16:55:31  5-MIN KDBQ 302255Z 10010KT 4SM -RA BR FEW049 OVC065 08/06 A3026 770 89 100 100/10 RMK AO2 RAB19 SLP254 P0003 T00780061
94908KDBQ DBQ20061230170011412/30/06 17:00:31  5-MIN KDBQ 302300Z 10010KT 4SM -RA BR BKN060 OVC080 08/06 A3026 770 89 100 100/10 RMK AO2 P0000
94908KDBQ DBQ20061230170511412/30/06 17:05:31  5-MIN KDBQ 302305Z 10011KT 4SM -RA BR SCT055 OVC070 08/06 A3025 770 89 100 090/11 RMK AO2 P0000
94908KDBQ DBQ20061230171012112/30/06 17:10:31  5-MIN KDBQ 302310Z 09012KT 3SM -RA BR FEW055 BKN070 OVC090 08/06 A3025 780 89 100 090/12 RMK AO2 P0000
94908KDBQ DBQ20061230171512112/30/06 17:15:31  5-MIN KDBQ 302315Z 09013KT 3SM -RA BR SCT065 SCT075 OVC090 08/06 A3024 780 89 100 090/13 RMK AO2 P0000
94908KDBQ DBQ20061230172012312/30/06 17:20:31  5-MIN KDBQ 302320Z 09013KT 3SM BR SCT065 SCT080 OVC090 08/07 A3024 780 93 100 090/13 RMK AO2 RAE19 P0000
94908KDBQ DBQ20061230172511612/30/06 17:25:31  5-MIN KDBQ 302325Z 10013KT 3SM BR SCT060 OVC090 08/07 A3025 780 93 100 100/13 RMK AO2 RAE19 P0000
94908KDBQ DBQ20061230173011612/30/06 17:30:31  5-MIN KDBQ 302330Z 10013KT 3SM BR SCT060 OVC090 08/07 A3025 780 93 100 100/13 RMK AO2 RAE19 P0000
94908KDBQ DBQ20061230173511612/30/06 17:35:31  5-MIN KDBQ 302335Z 10013KT 3SM BR SCT055 OVC090 08/07 A3025 780 93 100 100/13 RMK AO2 RAE19 P0000
94908KDBQ DBQ20061230174012312/30/06 17:40:31  5-MIN KDBQ 302340Z 10013KT 3SM -RA BR BKN055 OVC090 08/07 A3025 780 93 100 100/13 RMK AO2 RAE19B38 P0001
94908KDBQ DBQ20061230174512312/30/06 17:45:31  5-MIN KDBQ 302345Z 10012KT 3SM -RA BR BKN055 OVC090 08/07 A3025 780 93 100 100/12 RMK AO2 RAE19B38 P0001
94908KDBQ DBQ20061230175016412/30/06 17:50:31  5-MIN KDBQ 302350Z 10011KT 3SM -RA BR BKN050 OVC085 08/07 A3025 780 93 100 100/11 RMK AO2 RAE19B38 SLP251 P0001 60004 T00780067 10083 20072 55020
94908KDBQ DBQ20061230175516412/30/06 17:55:31  5-MIN KDBQ 302355Z 10012KT 3SM -RA BR BKN050 OVC060 08/07 A3025 780 93 100 100/12 RMK AO2 RAE19B38 SLP250 P0001 60004 T00780067 10083 20072 50000
94908KDBQ DBQ20061230180011412/30/06 18:00:31  5-MIN KDBQ 310000Z 10011KT 3SM -RA BR BKN048 OVC060 08/07 A3025 780 93 100 100/11 RMK AO2 P0000
94908KDBQ DBQ20061230180512312/30/06 18:05:31  5-MIN KDBQ 310005Z 10011KT 3SM BR BKN050 BKN065 OVC090 08/07 A3024 780 93 100 100/11 RMK AO2 RAE04 P0000
94908KDBQ DBQ20061230181012312/30/06 18:10:31  5-MIN KDBQ 310010Z 10012KT 3SM BR BKN050 BKN065 OVC095 08/07 A3024 780 93 100 100/12 RMK AO2 RAE04 P0000
94908KDBQ DBQ20061230181511412/30/06 18:15:31  5-MIN KDBQ 310015Z 10011KT 3SM -RA BR SCT048 OVC070 08/07 A3024 780 93 100 100/11 RMK AO2 P0000
94908KDBQ DBQ20061230182011412/30/06 18:20:31  5-MIN KDBQ 310020Z 09012KT 3SM -RA BR BKN055 OVC075 08/07 A3024 780 93 100 090/12 RMK AO2 P0000
94908KDBQ DBQ20061230182512112/30/06 18:25:31  5-MIN KDBQ 310025Z 09011KT 3SM -RA BR BKN060 BKN075 OVC095 08/07 A3024 790 93 100 090/11 RMK AO2 P0001
94908KDBQ DBQ20061230183012112/30/06 18:30:31  5-MIN KDBQ 310030Z 09010KT 3SM -RA BR SCT055 BKN075 OVC095 08/07 A3024 780 93 100 090/10 RMK AO2 P0001
94908KDBQ DBQ20061230183512112/30/06 18:35:31  5-MIN KDBQ 310035Z 10013KT 3SM -RA BR FEW008 SCT050 OVC070 08/07 A3023 790 93 200 100/13 RMK AO2 P0001
94908KDBQ DBQ20061230184012112/30/06 18:40:31  5-MIN KDBQ 310040Z 10011KT 3SM -RA BR FEW008 BKN060 OVC075 08/07 A3023 790 93 200 100/11 RMK AO2 P0001
94908KDBQ DBQ20061230184512112/30/06 18:45:31  5-MIN KDBQ 310045Z 10011KT 3SM -RA BR SCT055 BKN075 OVC090 08/07 A3023 790 93 200 100/11 RMK AO2 P0001
94908KDBQ DBQ20061230185013112/30/06 18:50:31  5-MIN KDBQ 310050Z 10009KT 3SM -RA BR SCT055 OVC075 08/07 A3023 790 93 200 100/09 RMK AO2 SLP246 P0002 T00780067
94908KDBQ DBQ20061230185513112/30/06 18:55:31  5-MIN KDBQ 310055Z 11009KT 3SM -RA BR SCT055 OVC080 08/07 A3023 790 93 200 110/09 RMK AO2 SLP245 P0002 T00780067
94908KDBQ DBQ20061230190011412/30/06 19:00:31  5-MIN KDBQ 310100Z 10010KT 3SM -RA BR SCT060 OVC080 08/07 A3023 790 93 200 100/10 RMK AO2 P0000
94908KDBQ DBQ20061230190511412/30/06 19:05:31  5-MIN KDBQ 310105Z 09012KT 3SM -RA BR SCT060 OVC080 08/07 A3022 800 93 200 090/12 RMK AO2 P0000
94908KDBQ DBQ20061230191011412/30/06 19:10:31  5-MIN KDBQ 310110Z 09012KT 3SM -RA BR BKN060 OVC080 08/07 A3022 800 93 200 090/12 RMK AO2 P0000
94908KDBQ DBQ20061230191512112/30/06 19:15:31  5-MIN KDBQ 310115Z 09013KT 3SM -RA BR BKN060 BKN080 OVC090 08/07 A3022 800 93 200 090/13 RMK AO2 P0000
94908KDBQ DBQ20061230192012112/30/06 19:20:31  5-MIN KDBQ 310120Z 09013KT 3SM -RA BR BKN075 BKN090 OVC110 08/07 A3022 800 93 200 090/13 RMK AO2 P0000
94908KDBQ DBQ20061230192511612/30/06 19:25:31  5-MIN KDBQ 310125Z 09012KT 3SM BR BKN075 OVC100 08/07 A3022 810 93 200 090/12 RMK AO2 RAE24 P0000
94908KDBQ DBQ20061230193011612/30/06 19:30:31  5-MIN KDBQ 310130Z 09014KT 3SM BR SCT070 OVC100 08/07 A3021 810 93 200 090/14 RMK AO2 RAE24 P0000
94908KDBQ DBQ20061230193511612/30/06 19:35:31  5-MIN KDBQ 310135Z 10011KT 3SM BR SCT075 OVC110 08/07 A3021 810 93 200 100/11 RMK AO2 RAE24 P0000
94908KDBQ DBQ20061230194011612/30/06 19:40:31  5-MIN KDBQ 310140Z 09011KT 3SM BR SCT075 OVC110 08/07 A3021 810 93 200 090/11 RMK AO2 RAE24 P0000
94908KDBQ DBQ20061230194511612/30/06 19:45:31  5-MIN KDBQ 310145Z 09012KT 3SM BR FEW075 OVC110 08/07 A3020 820 93 200 090/12 RMK AO2 RAE24 P0001
94908KDBQ DBQ20061230195013312/30/06 19:50:31  5-MIN KDBQ 310150Z 09011KT 3SM BR FEW070 BKN110 08/07 A3020 820 93 200 090/11 RMK AO2 RAE24 SLP235 P0001 T00780067
94908KDBQ DBQ20061230195515012/30/06 19:55:31  5-MIN KDBQ 310155Z AUTO 09012KT 3SM BR FEW070 SCT085 BKN110 08/07 A3020 820 93 200 090/12 RMK AO2 RAE24 SLP234 P0001 T00780067 TSNO
94908KDBQ DBQ20061230200012112/30/06 20:00:31  5-MIN KDBQ 310200Z AUTO 09011KT 3SM BR FEW070 BKN085 OVC110 08/07 A3020 820 93 200 090/11 RMK AO2 TSNO
94908KDBQ DBQ20061230200511412/30/06 20:05:31  5-MIN KDBQ 310205Z AUTO 09013KT 3SM BR BKN090 BKN110 08/07 A3019 830 93 200 090/13 RMK AO2 TSNO
94908KDBQ DBQ20061230201011412/30/06 20:10:31  5-MIN KDBQ 310210Z AUTO 08011KT 3SM BR BKN090 OVC110 08/07 A3019 830 93 200 080/11 RMK AO2 TSNO
94908KDBQ DBQ20061230201511412/30/06 20:15:31  5-MIN KDBQ 310215Z AUTO 09013KT 4SM BR BKN085 OVC110 08/07 A3019 830 93 200 090/13 RMK AO2 TSNO
94908KDBQ DBQ20061230202010712/30/06 20:20:31  5-MIN KDBQ 310220Z AUTO 09014KT 4SM BR OVC085 08/07 A3018 840 93 200 090/14 RMK AO2 TSNO
94908KDBQ DBQ20061230202510712/30/06 20:25:31  5-MIN KDBQ 310225Z AUTO 09014KT 4SM BR OVC085 08/07 A3018 840 93 200 090/14 RMK AO2 TSNO
94908KDBQ DBQ20061230203010712/30/06 20:30:31  5-MIN KDBQ 310230Z AUTO 08014KT 4SM BR OVC085 08/07 A3017 850 93 200 080/14 RMK AO2 TSNO
94908KDBQ DBQ20061230203510712/30/06 20:35:31  5-MIN KDBQ 310235Z AUTO 09014KT 4SM BR OVC085 08/07 A3017 850 93 200 090/14 RMK AO2 TSNO
94908KDBQ DBQ20061230204010712/30/06 20:40:31  5-MIN KDBQ 310240Z AUTO 09014KT 4SM BR OVC090 08/07 A3017 850 89 300 090/14 RMK AO2 TSNO
94908KDBQ DBQ20061230204510712/30/06 20:45:31  5-MIN KDBQ 310245Z AUTO 09015KT 4SM BR OVC090 08/07 A3016 850 89 300 090/15 RMK AO2 TSNO
94908KDBQ DBQ20061230205014212/30/06 20:50:31  5-MIN KDBQ 310250Z AUTO 09014G19KT 4SM BR OVC085 08/07 A3016 860 93 200 090/14G19 RMK AO2 SLP221 60003 T00780067 50000 TSNO
94908KDBQ DBQ20061230205514212/30/06 20:55:31  5-MIN KDBQ 310255Z AUTO 09014G19KT 4SM BR OVC090 08/07 A3016 860 89 300 090/14G19 RMK AO2 SLP220 60003 T00830067 58029 TSNO
94908KDBQ DBQ20061230210012012/30/06 21:00:31  5-MIN KDBQ 310300Z AUTO 10014G19KT 4SM BR BKN090 OVC100 08/07 A3015 860 89 300 090/14G19 RMK AO2 TSNO
94908KDBQ DBQ20061230210510712/30/06 21:05:31  5-MIN KDBQ 310305Z AUTO 10013KT 4SM BR OVC090 08/07 A3015 860 89 300 100/13 RMK AO2 TSNO
94908KDBQ DBQ20061230211011312/30/06 21:10:31  5-MIN KDBQ 310310Z AUTO 10015G21KT 4SM BR OVC095 08/07 A3015 870 89 300 100/15G21 RMK AO2 TSNO
94908KDBQ DBQ20061230211511412/30/06 21:15:31  5-MIN KDBQ 310315Z AUTO 10017KT 4SM BR FEW080 OVC100 08/07 A3015 870 93 200 100/17 RMK AO2 TSNO
94908KDBQ DBQ20061230212010712/30/06 21:20:31  5-MIN KDBQ 310320Z AUTO 10017KT 4SM BR OVC100 08/07 A3014 870 89 300 090/17 RMK AO2 TSNO
94908KDBQ DBQ20061230212510712/30/06 21:25:31  5-MIN KDBQ 310325Z AUTO 10015KT 4SM BR OVC095 08/07 A3014 870 89 300 100/15 RMK AO2 TSNO
94908KDBQ DBQ20061230213010712/30/06 21:30:31  5-MIN KDBQ 310330Z AUTO 10015KT 4SM BR OVC095 08/07 A3014 880 89 300 100/15 RMK AO2 TSNO
94908KDBQ DBQ20061230213511312/30/06 21:35:31  5-MIN KDBQ 310335Z AUTO 10018G22KT 4SM BR OVC090 08/07 A3014 870 89 300 100/18G22 RMK AO2 TSNO
94908KDBQ DBQ20061230214011312/30/06 21:40:31  5-MIN KDBQ 310340Z AUTO 11015G22KT 4SM BR OVC090 08/07 A3014 880 89 300 100/15G22 RMK AO2 TSNO
94908KDBQ DBQ20061230214510712/30/06 21:45:31  5-MIN KDBQ 310345Z AUTO 11015KT 4SM BR OVC090 08/07 A3014 880 89 300 110/15 RMK AO2 TSNO
94908KDBQ DBQ20061230215012412/30/06 21:50:31  5-MIN KDBQ 310350Z AUTO 11014KT 4SM BR OVC085 08/07 A3014 880 89 300 110/14 RMK AO2 SLP213 T00830067 TSNO
94908KDBQ DBQ20061230215512412/30/06 21:55:31  5-MIN KDBQ 310355Z AUTO 11013KT 4SM BR OVC085 08/07 A3014 880 93 300 110/13 RMK AO2 SLP213 T00780067 TSNO
94908KDBQ DBQ20061230220010712/30/06 22:00:31  5-MIN KDBQ 310400Z AUTO 11012KT 4SM BR OVC085 08/07 A3014 880 89 300 110/12 RMK AO2 TSNO
94908KDBQ DBQ20061230220511312/30/06 22:05:31  5-MIN KDBQ 310405Z AUTO 11015G20KT 4SM BR OVC080 08/06 A3013 880 86 300 110/15G20 RMK AO2 TSNO
94908KDBQ DBQ20061230221011312/30/06 22:10:31  5-MIN KDBQ 310410Z AUTO 11015G20KT 5SM BR OVC080 08/06 A3013 880 86 300 110/15G20 RMK AO2 TSNO
94908KDBQ DBQ20061230221511312/30/06 22:15:31  5-MIN KDBQ 310415Z AUTO 11015G21KT 5SM BR OVC080 08/06 A3013 880 86 300 110/15G21 RMK AO2 TSNO
94908KDBQ DBQ20061230222011312/30/06 22:20:31  5-MIN KDBQ 310420Z AUTO 11016G21KT 5SM BR OVC080 08/06 A3013 880 86 300 110/16G21 RMK AO2 TSNO
94908KDBQ DBQ20061230222510712/30/06 22:25:31  5-MIN KDBQ 310425Z AUTO 11016KT 6SM BR OVC080 08/06 A3013 890 86 300 110/16 RMK AO2 TSNO
94908KDBQ DBQ20061230223010712/30/06 22:30:31  5-MIN KDBQ 310430Z AUTO 11017KT 6SM HZ OVC080 09/06 A3013 890 83 400 110/17 RMK AO2 TSNO
94908KDBQ DBQ20061230223511312/30/06 22:35:31  5-MIN KDBQ 310435Z AUTO 11014G21KT 6SM BR OVC080 08/06 A3012 890 86 300 110/14G21 RMK AO2 TSNO
94908KDBQ DBQ20061230224011312/30/06 22:40:31  5-MIN KDBQ 310440Z AUTO 11017G23KT 6SM BR OVC080 08/06 A3013 890 86 300 110/17G23 RMK AO2 TSNO
94908KDBQ DBQ20061230224511312/30/06 22:45:31  5-MIN KDBQ 310445Z AUTO 11015G23KT 6SM HZ OVC080 09/06 A3013 890 83 400 110/15G23 RMK AO2 TSNO
94908KDBQ DBQ20061230225013012/30/06 22:50:31  5-MIN KDBQ 310450Z AUTO 12014G23KT 6SM BR OVC080 08/06 A3013 890 86 300 120/14G23 RMK AO2 SLP209 T00830061 TSNO
94908KDBQ DBQ20061230225512412/30/06 22:55:31  5-MIN KDBQ 310455Z AUTO 12013KT 6SM BR OVC080 08/06 A3013 890 86 300 110/13 RMK AO2 SLP208 T00830061 TSNO
94908KDBQ DBQ20061230230011412/30/06 23:00:31  5-MIN KDBQ 310500Z AUTO 11014KT 6SM BR BKN080 OVC095 08/06 A3012 890 86 300 110/14 RMK AO2 TSNO
94908KDBQ DBQ20061230230510412/30/06 23:05:31  5-MIN KDBQ 310505Z AUTO 11014KT 7SM OVC090 08/06 A3011 900 82 400 110/14 RMK AO2 TSNO
94908KDBQ DBQ20061230231011112/30/06 23:10:31  5-MIN KDBQ 310510Z AUTO 11013KT 7SM SCT080 OVC100 09/06 A3011 900 79 400 110/13 RMK AO2 TSNO
94908KDBQ DBQ20061230231510412/30/06 23:15:31  5-MIN KDBQ 310515Z AUTO 11014KT 7SM OVC095 08/06 A3011 900 82 400 110/14 RMK AO2 TSNO
94908KDBQ DBQ20061230232010412/30/06 23:20:31  5-MIN KDBQ 310520Z AUTO 12013KT 7SM OVC095 08/06 A3011 900 82 400 110/13 RMK AO2 TSNO
94908KDBQ DBQ20061230232510412/30/06 23:25:31  5-MIN KDBQ 310525Z AUTO 12014KT 7SM OVC100 08/06 A3011 910 82 400 110/14 RMK AO2 TSNO
94908KDBQ DBQ20061230233011112/30/06 23:30:31  5-MIN KDBQ 310530Z AUTO 11013KT 7SM FEW080 OVC100 08/06 A3010 910 82 400 110/13 RMK AO2 TSNO
94908KDBQ DBQ20061230233511112/30/06 23:35:31  5-MIN KDBQ 310535Z AUTO 11013KT 7SM FEW080 OVC100 08/06 A3010 920 82 400 110/13 RMK AO2 TSNO
94908KDBQ DBQ20061230234010412/30/06 23:40:31  5-MIN KDBQ 310540Z AUTO 11014KT 7SM OVC090 08/06 A3009 920 82 400 110/14 RMK AO2 TSNO
94908KDBQ DBQ20061230234511712/30/06 23:45:31  5-MIN KDBQ 310545Z AUTO 11016G23KT 7SM BKN080 OVC100 08/05 A3008 930 79 400 110/16G23 RMK AO2 TSNO
94908KDBQ DBQ20061230235016812/30/06 23:50:31  5-MIN KDBQ 310550Z AUTO 10014G23KT 7SM BKN075 OVC095 08/05 A3008 930 79 400 100/14G23 RMK AO2 SLP194 60003 T00830050 10089 20078 400890011 58029 TSNO
94908KDBQ DBQ20061230235516812/30/06 23:55:31  5-MIN KDBQ 310555Z AUTO 11012G21KT 7SM BKN070 OVC090 08/05 A3008 930 79 400 100/12G21 RMK AO2 SLP193 60003 T00830050 10089 20078 400890011 58025 TSNO
94908KDBQ DBQ20061231000011112/31/06 00:00:38  5-MIN KDBQ 310600Z AUTO 11015KT 7SM BKN070 OVC090 08/05 A3008 930 79 400 110/15 RMK AO2 TSNO
94908KDBQ DBQ20061231000511112/31/06 00:05:31  5-MIN KDBQ 310605Z AUTO 11013KT 7SM BKN070 OVC080 08/05 A3007 940 79 400 110/13 RMK AO2 TSNO
