94908KDBQ DBQ20181022032510910/22/18 03:25:31  5-MIN KDBQ 220925Z AUTO 20005KT 10SM CLR 02/M02 A3001 990 75 -300 200/05 RMK AO2 T00171022
94908KDBQ DBQ20181022033010910/22/18 03:30:31  5-MIN KDBQ 220930Z AUTO 21004KT 10SM CLR 02/M02 A3002 990 75 -300 210/04 RMK AO2 T00171022
94908KDBQ DBQ20181022033510910/22/18 03:35:31  5-MIN KDBQ 220935Z AUTO 21005KT 10SM CLR 01/M03 A3002 990 75 -400 210/05 RMK AO2 T00111028
94908KDBQ DBQ20181022034010910/22/18 03:40:31  5-MIN KDBQ 220940Z AUTO 21005KT 10SM CLR 01/M03 A3002 990 75 -400 210/05 RMK AO2 T00111028
94908KDBQ DBQ20181022034510910/22/18 03:45:31  5-MIN KDBQ 220945Z AUTO 21005KT 10SM CLR 01/M03 A3002 990 78 -400 210/05 RMK AO2 T00061028
94908KDBQ DBQ20181022035011610/22/18 03:50:31  5-MIN KDBQ 220950Z AUTO 21005KT 10SM CLR 01/M03 A3002 990 78 -400 210/05 RMK AO2 SLP173 T00061028
94908KDBQ DBQ20181022035510910/22/18 03:55:31  5-MIN KDBQ 220955Z AUTO 21004KT 10SM CLR 01/M03 A3002 990 78 -400 210/04 RMK AO2 T00061028
94908KDBQ DBQ20181022040010910/22/18 04:00:31  5-MIN KDBQ 221000Z AUTO 21003KT 10SM CLR 01/M03 A3002 990 78 -400 210/03 RMK AO2 T00061028
94908KDBQ DBQ20181022040510910/22/18 04:05:31  5-MIN KDBQ 221005Z AUTO 21003KT 10SM CLR 00/M03 A3002 990 81 -500 210/03 RMK AO2 T00001028
94908KDBQ DBQ20181022041010910/22/18 04:10:31  5-MIN KDBQ 221010Z AUTO 22003KT 10SM CLR 00/M03 A3002 980 81 -500 220/03 RMK AO2 T00001028
94908KDBQ DBQ20181022041510910/22/18 04:15:31  5-MIN KDBQ 221015Z AUTO 23003KT 10SM CLR 01/M03 A3002 980 78 -400 220/03 RMK AO2 T00061028
94908KDBQ DBQ20181022042010910/22/18 04:20:31  5-MIN KDBQ 221020Z AUTO 21003KT 10SM CLR 01/M03 A3002 980 78 -400 210/03 RMK AO2 T00061028
94908KDBQ DBQ20181022042510910/22/18 04:25:31  5-MIN KDBQ 221025Z AUTO 22003KT 10SM CLR 01/M03 A3003 980 78 -500 220/03 RMK AO2 T00061028
94908KDBQ DBQ20181022043010910/22/18 04:30:31  5-MIN KDBQ 221030Z AUTO 00000KT 10SM CLR 01/M03 A3003 980 75 -400 000/00 RMK AO2 T00111028
94908KDBQ DBQ20181022043510910/22/18 04:35:31  5-MIN KDBQ 221035Z AUTO 20003KT 10SM CLR 00/M03 A3003 980 81 -500 200/03 RMK AO2 T00001028
94908KDBQ DBQ20181022044010910/22/18 04:40:31  5-MIN KDBQ 221040Z AUTO 20003KT 10SM CLR 00/M03 A3003 980 81 -500 200/03 RMK AO2 T00001028
94908KDBQ DBQ20181022044510910/22/18 04:45:31  5-MIN KDBQ 221045Z AUTO 21003KT 10SM CLR 01/M03 A3003 980 78 -500 210/03 RMK AO2 T00061028
94908KDBQ DBQ20181022045011610/22/18 04:50:31  5-MIN KDBQ 221050Z AUTO 20003KT 10SM CLR 01/M03 A3003 980 78 -500 200/03 RMK AO2 SLP178 T00061028
94908KDBQ DBQ20181022045510410/22/18 04:55:31  5-MIN KDBQ 221055Z 19003KT 10SM CLR 00/M03 A3003 980 81 -500 190/03 RMK AO2 T00001028
94908KDBQ DBQ20181022050010410/22/18 05:00:31  5-MIN KDBQ 221100Z 20003KT 10SM CLR 00/M03 A3003 970 81 -500 200/03 RMK AO2 T00001028
94908KDBQ DBQ20181022050510410/22/18 05:05:31  5-MIN KDBQ 221105Z 20003KT 10SM CLR 01/M03 A3003 980 78 -500 190/03 RMK AO2 T00061028
94908KDBQ DBQ20181022051010410/22/18 05:10:31  5-MIN KDBQ 221110Z 21003KT 10SM CLR 01/M03 A3003 970 78 -500 210/03 RMK AO2 T00061028
94908KDBQ DBQ20181022051510410/22/18 05:15:31  5-MIN KDBQ 221115Z 00000KT 10SM CLR 01/M03 A3004 970 78 -500 000/00 RMK AO2 T00061028
94908KDBQ DBQ20181022052010410/22/18 05:20:31  5-MIN KDBQ 221120Z 22003KT 10SM CLR 01/M03 A3004 970 78 -500 220/03 RMK AO2 T00061028
94908KDBQ DBQ20181022052510410/22/18 05:25:31  5-MIN KDBQ 221125Z 00000KT 10SM CLR 01/M03 A3004 970 78 -500 000/00 RMK AO2 T00061028
94908KDBQ DBQ20181022053010410/22/18 05:30:31  5-MIN KDBQ 221130Z 00000KT 10SM CLR 01/M03 A3004 970 75 -400 000/00 RMK AO2 T00111028
94908KDBQ DBQ20181022053510410/22/18 05:35:31  5-MIN KDBQ 221135Z 00000KT 10SM CLR 02/M02 A3004 970 75 -300 000/00 RMK AO2 T00171022
94908KDBQ DBQ20181022054010410/22/18 05:40:31  5-MIN KDBQ 221140Z 00000KT 10SM CLR 02/M02 A3004 970 75 -300 000/00 RMK AO2 T00171022
94908KDBQ DBQ20181022054510410/22/18 05:45:31  5-MIN KDBQ 221145Z 00000KT 10SM CLR 02/M02 A3004 970 72 -300 000/00 RMK AO2 T00221022
94908KDBQ DBQ20181022055012910/22/18 05:50:31  5-MIN KDBQ 221150Z 28003KT 10SM CLR 02/M02 A3004 970 72 -300 280/03 RMK AO2 SLP181 T00221022 10028 20000 57000
94908KDBQ DBQ20181022055510410/22/18 05:55:31  5-MIN KDBQ 221155Z 27004KT 10SM CLR 02/M02 A3004 970 72 -300 270/04 RMK AO2 T00221022
94908KDBQ DBQ20181022060010410/22/18 06:00:31  5-MIN KDBQ 221200Z 26003KT 10SM CLR 01/M03 A3004 970 78 -500 260/03 RMK AO2 T00061028
94908KDBQ DBQ20181022060510410/22/18 06:05:31  5-MIN KDBQ 221205Z 00000KT 10SM CLR 01/M03 A3004 970 78 -500 000/00 RMK AO2 T00061028
94908KDBQ DBQ20181022061010410/22/18 06:10:31  5-MIN KDBQ 221210Z 00000KT 10SM CLR 01/M02 A3004 970 78 -400 000/00 RMK AO2 T00111022
94908KDBQ DBQ20181022061510410/22/18 06:15:31  5-MIN KDBQ 221215Z 28003KT 10SM CLR 01/M03 A3004 970 75 -400 280/03 RMK AO2 T00111028
94908KDBQ DBQ20181022062010410/22/18 06:20:31  5-MIN KDBQ 221220Z 27003KT 10SM CLR 02/M02 A3004 970 75 -300 270/03 RMK AO2 T00171022
94908KDBQ DBQ20181022062510410/22/18 06:25:31  5-MIN KDBQ 221225Z 00000KT 10SM CLR 02/M02 A3004 970 75 -300 000/00 RMK AO2 T00171022
94908KDBQ DBQ20181022063010410/22/18 06:30:31  5-MIN KDBQ 221230Z 25003KT 10SM CLR 02/M02 A3004 970 72 -300 250/03 RMK AO2 T00221022
94908KDBQ DBQ20181022063510410/22/18 06:35:31  5-MIN KDBQ 221235Z 25003KT 10SM CLR 02/M02 A3004 970 72 -300 250/03 RMK AO2 T00221022
94908KDBQ DBQ20181022064010410/22/18 06:40:31  5-MIN KDBQ 221240Z 00000KT 10SM CLR 01/M02 A3004 970 82 -500 000/00 RMK AO2 T00061022
94908KDBQ DBQ20181022064510410/22/18 06:45:31  5-MIN KDBQ 221245Z 00000KT 10SM CLR 01/M02 A3004 960 78 -400 000/00 RMK AO2 T00111022
94908KDBQ DBQ20181022065011110/22/18 06:50:31  5-MIN KDBQ 221250Z 00000KT 10SM CLR 01/M03 A3005 960 78 -500 000/00 RMK AO2 SLP184 T00061028
94908KDBQ DBQ20181022065510410/22/18 06:55:31  5-MIN KDBQ 221255Z 23003KT 10SM CLR 01/M02 A3005 960 82 -500 230/03 RMK AO2 T00061022
94908KDBQ DBQ20181022070010410/22/18 07:00:31  5-MIN KDBQ 221300Z 22003KT 10SM CLR 01/M02 A3005 960 78 -400 220/03 RMK AO2 T00111022
94908KDBQ DBQ20181022070510410/22/18 07:05:31  5-MIN KDBQ 221305Z 00000KT 10SM CLR 01/M02 A3005 960 78 -400 000/00 RMK AO2 T00111022
94908KDBQ DBQ20181022071010410/22/18 07:10:31  5-MIN KDBQ 221310Z 22003KT 10SM CLR 01/M02 A3005 960 82 -500 220/03 RMK AO2 T00061022
94908KDBQ DBQ20181022071510410/22/18 07:15:31  5-MIN KDBQ 221315Z 21003KT 10SM CLR 01/M02 A3006 950 82 -500 210/03 RMK AO2 T00061022
94908KDBQ DBQ20181022072010410/22/18 07:20:31  5-MIN KDBQ 221320Z 20004KT 10SM CLR 01/M02 A3006 950 85 -500 200/04 RMK AO2 T00061017
94908KDBQ DBQ20181022072510410/22/18 07:25:31  5-MIN KDBQ 221325Z 20004KT 10SM CLR 01/M02 A3006 950 85 -500 200/04 RMK AO2 T00061017
94908KDBQ DBQ20181022073010410/22/18 07:30:31  5-MIN KDBQ 221330Z 00000KT 10SM CLR 02/M01 A3006 950 82 -400 000/00 RMK AO2 T00171011
94908KDBQ DBQ20181022073510410/22/18 07:35:31  5-MIN KDBQ 221335Z 00000KT 10SM CLR 02/M01 A3006 950 82 -400 000/00 RMK AO2 T00171011
94908KDBQ DBQ20181022074010410/22/18 07:40:31  5-MIN KDBQ 221340Z 00000KT 10SM CLR 02/M01 A3006 940 82 -300 000/00 RMK AO2 T00221006
94908KDBQ DBQ20181022074510410/22/18 07:45:31  5-MIN KDBQ 221345Z 00000KT 10SM CLR 03/M01 A3006 950 79 -200 000/00 RMK AO2 T00281006
94908KDBQ DBQ20181022075011010/22/18 07:50:31  5-MIN KDBQ 221350Z 00000KT 10SM CLR 03/00 A3007 940 82 -200 000/00 RMK AO2 SLP190 T00280000
94908KDBQ DBQ20181022075510310/22/18 07:55:31  5-MIN KDBQ 221355Z 00000KT 10SM CLR 04/01 A3007 940 79 -100 000/00 RMK AO2 T00390006
94908KDBQ DBQ20181022080010310/22/18 08:00:31  5-MIN KDBQ 221400Z 00000KT 10SM CLR 04/01 A3007 940 79 -100 000/00 RMK AO2 T00390006
94908KDBQ DBQ20181022080510310/22/18 08:05:31  5-MIN KDBQ 221405Z 00000KT 10SM CLR 04/01 A3007 940 79 -100 000/00 RMK AO2 T00390006
94908KDBQ DBQ20181022081010010/22/18 08:10:31  5-MIN KDBQ 221410Z 00000KT 10SM CLR 05/01 A3007 940 76 0 000/00 RMK AO2 T00500011
94908KDBQ DBQ20181022081510210/22/18 08:15:31  5-MIN KDBQ 221415Z 00000KT 10SM CLR 06/01 A3007 940 70 100 000/00 RMK AO2 T00610011
94908KDBQ DBQ20181022082010210/22/18 08:20:31  5-MIN KDBQ 221420Z 00000KT 10SM CLR 06/02 A3007 940 73 100 000/00 RMK AO2 T00610017
94908KDBQ DBQ20181022082510210/22/18 08:25:31  5-MIN KDBQ 221425Z VRB03KT 10SM CLR 07/02 A3007 940 73 200 VRB/03 RMK AO2 T00670022
94908KDBQ DBQ20181022083010210/22/18 08:30:31  5-MIN KDBQ 221430Z 34005KT 10SM CLR 09/02 A3007 940 60 500 340/05 RMK AO2 T00890017
94908KDBQ DBQ20181022083510210/22/18 08:35:31  5-MIN KDBQ 221435Z 33006KT 10SM CLR 09/02 A3008 940 60 500 330/06 RMK AO2 T00890017
94908KDBQ DBQ20181022084010210/22/18 08:40:31  5-MIN KDBQ 221440Z 34005KT 10SM CLR 09/02 A3008 940 58 500 330/05 RMK AO2 T00940017
94908KDBQ DBQ20181022084510210/22/18 08:45:31  5-MIN KDBQ 221445Z 33005KT 10SM CLR 09/02 A3008 930 58 500 330/05 RMK AO2 T00940017
94908KDBQ DBQ20181022085011510/22/18 08:50:31  5-MIN KDBQ 221450Z 34004KT 10SM CLR 09/01 A3008 930 58 500 340/04 RMK AO2 SLP192 T00890011 53008
94908KDBQ DBQ20181022085510210/22/18 08:55:31  5-MIN KDBQ 221455Z 35005KT 10SM CLR 09/02 A3008 930 63 500 350/05 RMK AO2 T00890022
94908KDBQ DBQ20181022090010210/22/18 09:00:31  5-MIN KDBQ 221500Z 36005KT 10SM CLR 09/02 A3008 930 60 500 360/05 RMK AO2 T00890017
94908KDBQ DBQ20181022090510210/22/18 09:05:31  5-MIN KDBQ 221505Z 34004KT 10SM CLR 09/01 A3008 930 58 500 340/04 RMK AO2 T00890011
94908KDBQ DBQ20181022091010210/22/18 09:10:31  5-MIN KDBQ 221510Z 33004KT 10SM CLR 09/01 A3008 930 56 500 330/04 RMK AO2 T00940011
94908KDBQ DBQ20181022091510210/22/18 09:15:31  5-MIN KDBQ 221515Z 35003KT 10SM CLR 10/01 A3008 930 54 600 350/03 RMK AO2 T01000011
94908KDBQ DBQ20181022092010210/22/18 09:20:31  5-MIN KDBQ 221520Z 36004KT 10SM CLR 10/01 A3008 930 54 600 360/04 RMK AO2 T01000011
94908KDBQ DBQ20181022092510210/22/18 09:25:31  5-MIN KDBQ 221525Z 36004KT 10SM CLR 11/02 A3009 930 54 700 360/04 RMK AO2 T01060017
94908KDBQ DBQ20181022093010210/22/18 09:30:31  5-MIN KDBQ 221530Z 36005KT 10SM CLR 11/02 A3008 930 54 700 360/05 RMK AO2 T01060017
94908KDBQ DBQ20181022093510210/22/18 09:35:31  5-MIN KDBQ 221535Z 33004KT 10SM CLR 11/02 A3009 930 54 700 330/04 RMK AO2 T01110022
94908KDBQ DBQ20181022094010210/22/18 09:40:31  5-MIN KDBQ 221540Z 34005KT 10SM CLR 11/02 A3009 930 52 700 340/05 RMK AO2 T01110017
94908KDBQ DBQ20181022094510210/22/18 09:45:31  5-MIN KDBQ 221545Z 35005KT 10SM CLR 12/02 A3009 920 50 800 350/05 RMK AO2 T01170017
94908KDBQ DBQ20181022095010910/22/18 09:50:31  5-MIN KDBQ 221550Z 35005KT 10SM CLR 12/02 A3009 920 50 800 350/05 RMK AO2 SLP195 T01170017
94908KDBQ DBQ20181022095510210/22/18 09:55:31  5-MIN KDBQ 221555Z 35005KT 10SM CLR 11/02 A3009 920 52 700 350/05 RMK AO2 T01110017
94908KDBQ DBQ20181022100010210/22/18 10:00:31  5-MIN KDBQ 221600Z 36003KT 10SM CLR 11/02 A3009 920 52 700 360/03 RMK AO2 T01110017
94908KDBQ DBQ20181022100510210/22/18 10:05:31  5-MIN KDBQ 221605Z 35004KT 10SM CLR 12/02 A3009 920 50 800 350/04 RMK AO2 T01170017
94908KDBQ DBQ20181022101010210/22/18 10:10:31  5-MIN KDBQ 221610Z 34003KT 10SM CLR 12/02 A3009 920 48 800 340/03 RMK AO2 T01220017
94908KDBQ DBQ20181022101510210/22/18 10:15:31  5-MIN KDBQ 221615Z 35004KT 10SM CLR 13/02 A3009 920 46 900 340/04 RMK AO2 T01280017
94908KDBQ DBQ20181022102010210/22/18 10:20:31  5-MIN KDBQ 221620Z 33004KT 10SM CLR 13/02 A3009 920 46 900 330/04 RMK AO2 T01280017
94908KDBQ DBQ20181022102511810/22/18 10:25:31  5-MIN KDBQ 221625Z 31007KT 280V340 10SM CLR 13/01 A3009 920 44 900 310/07 280V340 RMK AO2 T01280011
94908KDBQ DBQ20181022103010210/22/18 10:30:31  5-MIN KDBQ 221630Z 31007KT 10SM CLR 13/01 A3009 920 43 900 310/07 RMK AO2 T01280006
94908KDBQ DBQ20181022103510310/22/18 10:35:31  5-MIN KDBQ 221635Z 31006KT 10SM CLR 13/01 A3009 920 43 1000 310/06 RMK AO2 T01330011
94908KDBQ DBQ20181022104010310/22/18 10:40:31  5-MIN KDBQ 221640Z 33006KT 10SM CLR 13/01 A3009 920 43 1000 330/06 RMK AO2 T01330011
94908KDBQ DBQ20181022104510310/22/18 10:45:31  5-MIN KDBQ 221645Z 29007KT 10SM CLR 14/01 A3009 920 41 1000 290/07 RMK AO2 T01390011
94908KDBQ DBQ20181022105011010/22/18 10:50:31  5-MIN KDBQ 221650Z 31005KT 10SM CLR 14/01 A3009 920 40 1000 310/05 RMK AO2 SLP195 T01390006
94908KDBQ DBQ20181022105510310/22/18 10:55:31  5-MIN KDBQ 221655Z 31006KT 10SM CLR 14/01 A3009 920 40 1100 300/06 RMK AO2 T01440011
94908KDBQ DBQ20181022110010310/22/18 11:00:31  5-MIN KDBQ 221700Z 30006KT 10SM CLR 14/01 A3009 920 40 1100 300/06 RMK AO2 T01440011
94908KDBQ DBQ20181022110510310/22/18 11:05:31  5-MIN KDBQ 221705Z 30007KT 10SM CLR 14/01 A3009 920 40 1100 300/07 RMK AO2 T01440011
94908KDBQ DBQ20181022111010310/22/18 11:10:31  5-MIN KDBQ 221710Z 30008KT 10SM CLR 14/01 A3009 920 38 1100 300/08 RMK AO2 T01440006
94908KDBQ DBQ20181022111510310/22/18 11:15:31  5-MIN KDBQ 221715Z 29009KT 10SM CLR 14/01 A3009 920 38 1100 290/09 RMK AO2 T01440006
94908KDBQ DBQ20181022112010310/22/18 11:20:31  5-MIN KDBQ 221720Z 32007KT 10SM CLR 15/01 A3009 920 37 1200 320/07 RMK AO2 T01500006
94908KDBQ DBQ20181022112510310/22/18 11:25:31  5-MIN KDBQ 221725Z 31007KT 10SM CLR 15/01 A3009 920 37 1200 310/07 RMK AO2 T01500006
94908KDBQ DBQ20181022113010310/22/18 11:30:31  5-MIN KDBQ 221730Z 32009KT 10SM CLR 15/01 A3009 920 37 1200 320/09 RMK AO2 T01500006
94908KDBQ DBQ20181022113510310/22/18 11:35:31  5-MIN KDBQ 221735Z 32007KT 10SM CLR 16/01 A3009 920 36 1200 320/07 RMK AO2 T01560006
94908KDBQ DBQ20181022114010310/22/18 11:40:31  5-MIN KDBQ 221740Z 32004KT 10SM CLR 15/00 A3009 920 35 1200 320/04 RMK AO2 T01500000
94908KDBQ DBQ20181022114510310/22/18 11:45:31  5-MIN KDBQ 221745Z 30008KT 10SM CLR 16/01 A3009 920 36 1200 300/08 RMK AO2 T01560006
94908KDBQ DBQ20181022115012810/22/18 11:50:31  5-MIN KDBQ 221750Z 31007KT 10SM CLR 16/00 A3008 930 34 1200 300/07 RMK AO2 SLP193 T01560000 10156 20006 53013
94908KDBQ DBQ20181022115510310/22/18 11:55:31  5-MIN KDBQ 221755Z VRB05KT 10SM CLR 16/00 A3008 930 34 1200 VRB/05 RMK AO2 T01560000
94908KDBQ DBQ20181022120010310/22/18 12:00:31  5-MIN KDBQ 221800Z 31008KT 10SM CLR 16/00 A3008 930 33 1300 310/08 RMK AO2 T01610000
94908KDBQ DBQ20181022120510410/22/18 12:05:31  5-MIN KDBQ 221805Z 30008KT 10SM CLR 17/M01 A3008 930 31 1400 300/08 RMK AO2 T01671006
94908KDBQ DBQ20181022121010410/22/18 12:10:31  5-MIN KDBQ 221810Z 29005KT 10SM CLR 17/M01 A3008 930 29 1400 290/05 RMK AO2 T01671011
94908KDBQ DBQ20181022121510410/22/18 12:15:31  5-MIN KDBQ 221815Z 29008KT 10SM CLR 17/M01 A3008 930 31 1400 290/08 RMK AO2 T01671006
94908KDBQ DBQ20181022122010410/22/18 12:20:31  5-MIN KDBQ 221820Z VRB04KT 10SM CLR 17/M01 A3007 940 29 1400 VRB/04 RMK AO2 T01671011
94908KDBQ DBQ20181022122510410/22/18 12:25:31  5-MIN KDBQ 221825Z 28006KT 10SM CLR 17/M01 A3007 940 29 1500 270/06 RMK AO2 T01721006
94908KDBQ DBQ20181022123010410/22/18 12:30:31  5-MIN KDBQ 221830Z 27009KT 10SM CLR 17/M01 A3007 940 29 1500 270/09 RMK AO2 T01721006
94908KDBQ DBQ20181022123510410/22/18 12:35:31  5-MIN KDBQ 221835Z VRB03KT 10SM CLR 17/M01 A3007 940 29 1500 VRB/03 RMK AO2 T01721006
94908KDBQ DBQ20181022124010410/22/18 12:40:31  5-MIN KDBQ 221840Z 27007KT 10SM CLR 17/M01 A3006 950 28 1500 270/07 RMK AO2 T01721011
94908KDBQ DBQ20181022124510410/22/18 12:45:31  5-MIN KDBQ 221845Z 26009KT 10SM CLR 17/M02 A3006 950 27 1500 260/09 RMK AO2 T01721017
94908KDBQ DBQ20181022125011110/22/18 12:50:31  5-MIN KDBQ 221850Z 28006KT 10SM CLR 17/M02 A3006 950 27 1500 280/06 RMK AO2 SLP183 T01721017
94908KDBQ DBQ20181022125510410/22/18 12:55:31  5-MIN KDBQ 221855Z 27007KT 10SM CLR 18/M02 A3006 950 25 1500 270/07 RMK AO2 T01781022
94908KDBQ DBQ20181022130010410/22/18 13:00:31  5-MIN KDBQ 221900Z 31007KT 10SM CLR 18/M02 A3006 950 25 1500 310/07 RMK AO2 T01781022
94908KDBQ DBQ20181022130510410/22/18 13:05:31  5-MIN KDBQ 221905Z 26008KT 10SM CLR 18/M02 A3006 950 26 1500 260/08 RMK AO2 T01781017
94908KDBQ DBQ20181022131010410/22/18 13:10:31  5-MIN KDBQ 221910Z 26008KT 10SM CLR 18/M02 A3005 950 26 1500 260/08 RMK AO2 T01781017
94908KDBQ DBQ20181022131510310/22/18 13:15:31  5-MIN KDBQ 221915Z 27010KT 9SM CLR 18/M02 A3005 950 25 1600 270/10 RMK AO2 T01831017
94908KDBQ DBQ20181022132010910/22/18 13:20:31  5-MIN KDBQ 221920Z 29007G18KT 8SM CLR 18/M02 A3005 960 25 1600 290/07G18 RMK AO2 T01831017
94908KDBQ DBQ20181022132510910/22/18 13:25:31  5-MIN KDBQ 221925Z 28009G18KT 7SM CLR 18/M02 A3005 960 25 1600 280/09G18 RMK AO2 T01831017
94908KDBQ DBQ20181022133010310/22/18 13:30:31  5-MIN KDBQ 221930Z 29010KT 7SM CLR 18/M02 A3005 960 25 1600 290/10 RMK AO2 T01831017
94908KDBQ DBQ20181022133510610/22/18 13:35:31  5-MIN KDBQ 221935Z 27009KT 6SM HZ CLR 18/M01 A3005 960 26 1600 270/09 RMK AO2 T01831011
94908KDBQ DBQ20181022134010610/22/18 13:40:31  5-MIN KDBQ 221940Z 27011KT 3SM HZ CLR 18/M02 A3005 960 25 1600 270/11 RMK AO2 T01831017
94908KDBQ DBQ20181022134510410/22/18 13:45:31  5-MIN KDBQ 221945Z 27011KT 10SM CLR 18/M02 A3005 960 25 1600 270/11 RMK AO2 T01831017
94908KDBQ DBQ20181022135011110/22/18 13:50:31  5-MIN KDBQ 221950Z 28013KT 10SM CLR 18/M02 A3005 960 25 1600 280/13 RMK AO2 SLP180 T01831017
94908KDBQ DBQ20181022135510410/22/18 13:55:31  5-MIN KDBQ 221955Z 29009KT 10SM CLR 18/M02 A3005 960 25 1600 290/09 RMK AO2 T01831017
94908KDBQ DBQ20181022140010410/22/18 14:00:31  5-MIN KDBQ 222000Z 30012KT 10SM CLR 19/M01 A3005 960 25 1700 290/12 RMK AO2 T01891011
94908KDBQ DBQ20181022140510410/22/18 14:05:31  5-MIN KDBQ 222005Z 30012KT 10SM CLR 18/M01 A3005 960 26 1600 300/12 RMK AO2 T01831011
94908KDBQ DBQ20181022141011010/22/18 14:10:31  5-MIN KDBQ 222010Z 28014G19KT 10SM CLR 18/M01 A3005 960 26 1600 280/14G19 RMK AO2 T01831011
94908KDBQ DBQ20181022141511010/22/18 14:15:31  5-MIN KDBQ 222015Z 28009G19KT 10SM CLR 18/M01 A3005 960 26 1600 280/09G19 RMK AO2 T01831011
94908KDBQ DBQ20181022142010410/22/18 14:20:31  5-MIN KDBQ 222020Z 30010KT 10SM CLR 18/M01 A3005 960 26 1600 300/10 RMK AO2 T01831011
94908KDBQ DBQ20181022142510410/22/18 14:25:31  5-MIN KDBQ 222025Z 27011KT 10SM CLR 18/M01 A3005 960 26 1600 270/11 RMK AO2 T01831011
94908KDBQ DBQ20181022143010410/22/18 14:30:31  5-MIN KDBQ 222030Z 28011KT 10SM CLR 18/M01 A3005 960 26 1600 280/11 RMK AO2 T01831011
94908KDBQ DBQ20181022143510410/22/18 14:35:31  5-MIN KDBQ 222035Z 28012KT 10SM CLR 18/M01 A3005 960 27 1600 270/12 RMK AO2 T01831006
94908KDBQ DBQ20181022144010410/22/18 14:40:31  5-MIN KDBQ 222040Z 29011KT 10SM CLR 18/M01 A3005 960 26 1600 290/11 RMK AO2 T01831011
94908KDBQ DBQ20181022144510410/22/18 14:45:31  5-MIN KDBQ 222045Z 29011KT 10SM CLR 18/M01 A3005 960 26 1600 280/11 RMK AO2 T01831011
94908KDBQ DBQ20181022145012310/22/18 14:50:31  5-MIN KDBQ 222050Z 28011G20KT 10SM CLR 18/M01 A3005 960 27 1600 280/11G20 RMK AO2 SLP179 T01831006 50002
94908KDBQ DBQ20181022145511010/22/18 14:55:31  5-MIN KDBQ 222055Z 27013G20KT 10SM CLR 18/M01 A3005 960 26 1600 270/13G20 RMK AO2 T01831011
94908KDBQ DBQ20181022150010410/22/18 15:00:31  5-MIN KDBQ 222100Z 28014KT 10SM CLR 18/M01 A3004 970 26 1600 280/14 RMK AO2 T01831011
94908KDBQ DBQ20181022150510410/22/18 15:05:31  5-MIN KDBQ 222105Z 27013KT 10SM CLR 18/M01 A3004 960 26 1600 270/13 RMK AO2 T01831011
94908KDBQ DBQ20181022151010410/22/18 15:10:31  5-MIN KDBQ 222110Z 27017KT 10SM CLR 18/M02 A3005 960 26 1600 270/17 RMK AO2 T01781017
94908KDBQ DBQ20181022151511010/22/18 15:15:31  5-MIN KDBQ 222115Z 29015G22KT 10SM CLR 18/M02 A3005 960 26 1600 290/15G22 RMK AO2 T01781017
94908KDBQ DBQ20181022152010410/22/18 15:20:31  5-MIN KDBQ 222120Z 27014KT 10SM CLR 18/M01 A3005 960 27 1500 270/14 RMK AO2 T01781011
94908KDBQ DBQ20181022152510410/22/18 15:25:31  5-MIN KDBQ 222125Z 27014KT 10SM CLR 18/M02 A3005 960 26 1500 270/14 RMK AO2 T01781017
94908KDBQ DBQ20181022153011010/22/18 15:30:31  5-MIN KDBQ 222130Z 28013G20KT 10SM CLR 18/M02 A3005 960 26 1500 280/13G20 RMK AO2 T01781017
94908KDBQ DBQ20181022153510410/22/18 15:35:31  5-MIN KDBQ 222135Z 28012KT 10SM CLR 18/M01 A3005 960 27 1500 280/12 RMK AO2 T01781011
94908KDBQ DBQ20181022154010410/22/18 15:40:31  5-MIN KDBQ 222140Z 28012KT 10SM CLR 18/M01 A3005 960 27 1500 280/12 RMK AO2 T01781011
94908KDBQ DBQ20181022154511010/22/18 15:45:31  5-MIN KDBQ 222145Z 29011G20KT 10SM CLR 18/M02 A3005 960 26 1500 290/11G20 RMK AO2 T01781017
94908KDBQ DBQ20181022155011110/22/18 15:50:31  5-MIN KDBQ 222150Z 28011KT 10SM CLR 18/M01 A3005 960 27 1500 280/11 RMK AO2 SLP181 T01781011
94908KDBQ DBQ20181022155510410/22/18 15:55:31  5-MIN KDBQ 222155Z 28013KT 10SM CLR 18/M02 A3005 960 26 1500 280/13 RMK AO2 T01781017
94908KDBQ DBQ20181022160011010/22/18 16:00:31  5-MIN KDBQ 222200Z 28012G19KT 10SM CLR 17/M02 A3005 960 27 1500 280/12G19 RMK AO2 T01721017
94908KDBQ DBQ20181022160510410/22/18 16:05:31  5-MIN KDBQ 222205Z 28010KT 10SM CLR 17/M02 A3005 960 27 1500 280/10 RMK AO2 T01721017
94908KDBQ DBQ20181022161010410/22/18 16:10:31  5-MIN KDBQ 222210Z 28012KT 10SM CLR 17/M02 A3006 950 27 1500 280/12 RMK AO2 T01721017
94908KDBQ DBQ20181022161510410/22/18 16:15:31  5-MIN KDBQ 222215Z 28013KT 10SM CLR 17/M02 A3005 950 27 1500 280/13 RMK AO2 T01721017
94908KDBQ DBQ20181022162011010/22/18 16:20:31  5-MIN KDBQ 222220Z 27011G20KT 10SM CLR 17/M02 A3005 950 28 1400 270/11G20 RMK AO2 T01671017
94908KDBQ DBQ20181022162511010/22/18 16:25:31  5-MIN KDBQ 222225Z 28009G17KT 10SM CLR 17/M01 A3006 950 29 1400 280/09G17 RMK AO2 T01671011
