94908KDBQ DBQ20030827125011008/27/03 12:50:31  5-MIN KDBQ 271850Z 04007KT 10SM CLR 30/16 A3004 970 41 2900 040/07 RMK AO2 SLP163 T03000156
94908KDBQ DBQ20030827125511008/27/03 12:55:31  5-MIN KDBQ 271855Z VRB05KT 10SM CLR 30/15 A3004 970 39 2900 VRB/05 RMK AO2 SLP163 T03000150
94908KDBQ DBQ20030827130009308/27/03 13:00:31  5-MIN KDBQ 271900Z VRB03KT 10SM CLR 29/14 A3004 970 39 2900 VRB/03 RMK AO2
94908KDBQ DBQ20030827130509308/27/03 13:05:31  5-MIN KDBQ 271905Z 04007KT 10SM CLR 31/15 A3004 970 38 3000 040/07 RMK AO2
94908KDBQ DBQ20030827131009308/27/03 13:10:31  5-MIN KDBQ 271910Z 07005KT 10SM CLR 30/14 A3004 970 38 2900 070/05 RMK AO2
94908KDBQ DBQ20030827131509308/27/03 13:15:31  5-MIN KDBQ 271915Z VRB03KT 10SM CLR 29/14 A3004 970 39 2900 VRB/03 RMK AO2
94908KDBQ DBQ20030827132009308/27/03 13:20:31  5-MIN KDBQ 271920Z VRB05KT 10SM CLR 29/14 A3004 970 39 2900 VRB/05 RMK AO2
94908KDBQ DBQ20030827132509308/27/03 13:25:31  5-MIN KDBQ 271925Z 05006KT 10SM CLR 30/14 A3004 970 38 2900 050/06 RMK AO2
94908KDBQ DBQ20030827133009308/27/03 13:30:31  5-MIN KDBQ 271930Z VRB05KT 10SM CLR 30/14 A3004 970 38 2900 VRB/05 RMK AO2
94908KDBQ DBQ20030827133509308/27/03 13:35:31  5-MIN KDBQ 271935Z VRB06KT 10SM CLR 30/14 A3004 970 38 2900 VRB/06 RMK AO2
94908KDBQ DBQ20030827134009308/27/03 13:40:31  5-MIN KDBQ 271940Z VRB06KT 10SM CLR 31/14 A3004 970 35 3100 VRB/06 RMK AO2
94908KDBQ DBQ20030827134509308/27/03 13:45:31  5-MIN KDBQ 271945Z 06004KT 10SM CLR 30/14 A3004 970 38 2900 060/04 RMK AO2
94908KDBQ DBQ20030827135011008/27/03 13:50:31  5-MIN KDBQ 271950Z 01009KT 10SM CLR 31/14 A3004 970 34 3100 010/09 RMK AO2 SLP164 T03110139
94908KDBQ DBQ20030827135511008/27/03 13:55:31  5-MIN KDBQ 271955Z VRB06KT 10SM CLR 31/13 A3004 970 34 3000 VRB/06 RMK AO2 SLP164 T03060133
94908KDBQ DBQ20030827140009308/27/03 14:00:31  5-MIN KDBQ 272000Z 05008KT 10SM CLR 31/13 A3004 970 33 3100 050/08 RMK AO2
94908KDBQ DBQ20030827140509308/27/03 14:05:31  5-MIN KDBQ 272005Z 05008KT 10SM CLR 31/12 A3004 970 32 3000 050/08 RMK AO2
94908KDBQ DBQ20030827141009308/27/03 14:10:31  5-MIN KDBQ 272010Z 05007KT 10SM CLR 31/12 A3003 970 32 3000 050/07 RMK AO2
94908KDBQ DBQ20030827141509308/27/03 14:15:31  5-MIN KDBQ 272015Z 07006KT 10SM CLR 31/11 A3003 970 28 3100 070/06 RMK AO2
94908KDBQ DBQ20030827142009308/27/03 14:20:31  5-MIN KDBQ 272020Z VRB06KT 10SM CLR 31/12 A3003 970 30 3000 VRB/06 RMK AO2
94908KDBQ DBQ20030827142509308/27/03 14:25:31  5-MIN KDBQ 272025Z 06006KT 10SM CLR 31/12 A3003 970 29 3100 050/06 RMK AO2
94908KDBQ DBQ20030827143009308/27/03 14:30:31  5-MIN KDBQ 272030Z 08005KT 10SM CLR 31/11 A3003 980 29 3000 080/05 RMK AO2
94908KDBQ DBQ20030827143509308/27/03 14:35:31  5-MIN KDBQ 272035Z 03007KT 10SM CLR 31/12 A3003 980 29 3100 030/07 RMK AO2
94908KDBQ DBQ20030827144009308/27/03 14:40:31  5-MIN KDBQ 272040Z 05008KT 10SM CLR 31/12 A3003 980 31 3100 040/08 RMK AO2
94908KDBQ DBQ20030827144509308/27/03 14:45:31  5-MIN KDBQ 272045Z 03008KT 10SM CLR 31/12 A3002 980 31 3100 030/08 RMK AO2
94908KDBQ DBQ20030827145011608/27/03 14:50:31  5-MIN KDBQ 272050Z 02007KT 10SM CLR 32/12 A3002 990 30 3100 020/07 RMK AO2 SLP158 T03170122 58004
94908KDBQ DBQ20030827145511608/27/03 14:55:31  5-MIN KDBQ 272055Z 01006KT 10SM CLR 31/12 A3002 990 29 3100 010/06 RMK AO2 SLP156 T03110117 58008
94908KDBQ DBQ20030827150009308/27/03 15:00:31  5-MIN KDBQ 272100Z 04008KT 10SM CLR 32/12 A3002 990 29 3200 040/08 RMK AO2
94908KDBQ DBQ20030827150509308/27/03 15:05:31  5-MIN KDBQ 272105Z 04007KT 10SM CLR 31/12 A3001 990 29 3100 040/07 RMK AO2
94908KDBQ DBQ20030827151009308/27/03 15:10:31  5-MIN KDBQ 272110Z 10004KT 10SM CLR 31/12 A3002 990 29 3100 090/04 RMK AO2
94908KDBQ DBQ20030827151509308/27/03 15:15:31  5-MIN KDBQ 272115Z VRB06KT 10SM CLR 31/11 A3001 990 28 3100 VRB/06 RMK AO2
94908KDBQ DBQ20030827152009308/27/03 15:20:31  5-MIN KDBQ 272120Z 04008KT 10SM CLR 31/11 A3002 990 28 3100 040/08 RMK AO2
94908KDBQ DBQ20030827152509308/27/03 15:25:31  5-MIN KDBQ 272125Z 02010KT 10SM CLR 31/12 A3002 990 29 3100 020/10 RMK AO2
94908KDBQ DBQ20030827153009308/27/03 15:30:31  5-MIN KDBQ 272130Z 03006KT 10SM CLR 31/11 A3002 990 29 3000 030/06 RMK AO2
94908KDBQ DBQ20030827153509308/27/03 15:35:31  5-MIN KDBQ 272135Z 02008KT 10SM CLR 31/12 A3002 990 29 3100 020/08 RMK AO2
94908KDBQ DBQ20030827154009308/27/03 15:40:31  5-MIN KDBQ 272140Z 03007KT 10SM CLR 31/12 A3002 990 29 3100 030/07 RMK AO2
94908KDBQ DBQ20030827154509308/27/03 15:45:31  5-MIN KDBQ 272145Z 06007KT 10SM CLR 31/12 A3002 990 29 3100 060/07 RMK AO2
94908KDBQ DBQ20030827155011008/27/03 15:50:31  5-MIN KDBQ 272150Z 06005KT 10SM CLR 31/12 A3002 990 30 3000 060/05 RMK AO2 SLP158 T03060117
94908KDBQ DBQ20030827155511008/27/03 15:55:31  5-MIN KDBQ 272155Z 02004KT 10SM CLR 31/11 A3002 990 29 3000 020/04 RMK AO2 SLP158 T03060111
94908KDBQ DBQ20030827160009308/27/03 16:00:31  5-MIN KDBQ 272200Z 06004KT 10SM CLR 31/11 A3001 990 28 3100 060/04 RMK AO2
94908KDBQ DBQ20030827160509308/27/03 16:05:31  5-MIN KDBQ 272205Z 02004KT 10SM CLR 31/12 A3001 990 29 3100 020/04 RMK AO2
94908KDBQ DBQ20030827161009308/27/03 16:10:31  5-MIN KDBQ 272210Z 04006KT 10SM CLR 31/11 A3001 990 29 3000 040/06 RMK AO2
94908KDBQ DBQ20030827161509308/27/03 16:15:31  5-MIN KDBQ 272215Z VRB05KT 10SM CLR 31/11 A3002 990 29 3000 VRB/05 RMK AO2
94908KDBQ DBQ20030827162009308/27/03 16:20:31  5-MIN KDBQ 272220Z 05005KT 10SM CLR 31/11 A3002 990 29 3000 050/05 RMK AO2
94908KDBQ DBQ20030827162509308/27/03 16:25:31  5-MIN KDBQ 272225Z 07005KT 10SM CLR 31/12 A3002 990 30 3000 060/05 RMK AO2
94908KDBQ DBQ20030827163009308/27/03 16:30:31  5-MIN KDBQ 272230Z 06005KT 10SM CLR 31/11 A3002 990 29 3000 060/05 RMK AO2
94908KDBQ DBQ20030827163509308/27/03 16:35:31  5-MIN KDBQ 272235Z 06005KT 10SM CLR 31/11 A3002 990 29 3000 060/05 RMK AO2
94908KDBQ DBQ20030827164009308/27/03 16:40:31  5-MIN KDBQ 272240Z 08006KT 10SM CLR 31/11 A3001 990 29 3000 070/06 RMK AO2
94908KDBQ DBQ20030827164509308/27/03 16:45:31  5-MIN KDBQ 272245Z 07004KT 10SM CLR 31/12 A3001 990 30 3000 070/04 RMK AO2
94908KDBQ DBQ20030827165011008/27/03 16:50:31  5-MIN KDBQ 272250Z 05005KT 10SM CLR 31/12 A3001 990 30 3000 050/05 RMK AO2 SLP156 T03060117
94908KDBQ DBQ20030827165511108/27/03 16:55:31  5-MIN KDBQ 272255Z 05006KT 10SM CLR 30/12 A3001 1000 31 3000 050/06 RMK AO2 SLP157 T03000117
94908KDBQ DBQ20030827170009408/27/03 17:00:31  5-MIN KDBQ 272300Z 06006KT 10SM CLR 31/12 A3001 1000 30 3000 060/06 RMK AO2
94908KDBQ DBQ20030827170509408/27/03 17:05:31  5-MIN KDBQ 272305Z 08005KT 10SM CLR 30/13 A3000 1000 34 3000 080/05 RMK AO2
94908KDBQ DBQ20030827171009408/27/03 17:10:31  5-MIN KDBQ 272310Z 08006KT 10SM CLR 30/12 A3001 1000 33 3000 070/06 RMK AO2
94908KDBQ DBQ20030827171509408/27/03 17:15:31  5-MIN KDBQ 272315Z 07005KT 10SM CLR 30/12 A3000 1000 33 3000 070/05 RMK AO2
94908KDBQ DBQ20030827172009408/27/03 17:20:31  5-MIN KDBQ 272320Z 06006KT 10SM CLR 30/12 A3000 1010 33 3000 050/06 RMK AO2
94908KDBQ DBQ20030827172509408/27/03 17:25:31  5-MIN KDBQ 272325Z 06006KT 10SM CLR 29/12 A3000 1010 34 2900 060/06 RMK AO2
94908KDBQ DBQ20030827173009408/27/03 17:30:31  5-MIN KDBQ 272330Z 06006KT 10SM CLR 29/12 A3000 1010 34 2900 060/06 RMK AO2
94908KDBQ DBQ20030827173509408/27/03 17:35:31  5-MIN KDBQ 272335Z 07005KT 10SM CLR 29/13 A3000 1010 35 2900 060/05 RMK AO2
94908KDBQ DBQ20030827174009408/27/03 17:40:31  5-MIN KDBQ 272340Z 07004KT 10SM CLR 29/13 A3000 1000 38 2900 070/04 RMK AO2
94908KDBQ DBQ20030827174509408/27/03 17:45:31  5-MIN KDBQ 272345Z 06004KT 10SM CLR 29/13 A3000 1000 38 2900 060/04 RMK AO2
94908KDBQ DBQ20030827175012908/27/03 17:50:31  5-MIN KDBQ 272350Z 06004KT 10SM CLR 28/13 A3000 1000 39 2800 060/04 RMK AO2 SLP154 T02830133 10317 20283 58008
94908KDBQ DBQ20030827175512908/27/03 17:55:31  5-MIN KDBQ 272355Z 07004KT 10SM CLR 28/13 A3000 1000 39 2800 060/04 RMK AO2 SLP154 T02830133 10317 20283 58004
94908KDBQ DBQ20030827180009408/27/03 18:00:31  5-MIN KDBQ 280000Z 07004KT 10SM CLR 28/13 A3000 1000 39 2800 070/04 RMK AO2
94908KDBQ DBQ20030827180509408/27/03 18:05:31  5-MIN KDBQ 280005Z 07005KT 10SM CLR 28/13 A3000 1000 40 2700 070/05 RMK AO2
94908KDBQ DBQ20030827181010408/27/03 18:10:31  5-MIN KDBQ 280010Z AUTO 07005KT 10SM CLR 27/13 A3000 1000 42 2700 070/05 RMK AO2 TSNO
94908KDBQ DBQ20030827181510408/27/03 18:15:31  5-MIN KDBQ 280015Z AUTO 07005KT 10SM CLR 27/13 A3001 1000 42 2700 070/05 RMK AO2 TSNO
94908KDBQ DBQ20030827182010408/27/03 18:20:31  5-MIN KDBQ 280020Z AUTO 08005KT 10SM CLR 26/13 A3001 1000 44 2500 080/05 RMK AO2 TSNO
94908KDBQ DBQ20030827182510408/27/03 18:25:31  5-MIN KDBQ 280025Z AUTO 08005KT 10SM CLR 26/14 A3001 1000 46 2500 080/05 RMK AO2 TSNO
94908KDBQ DBQ20030827183010408/27/03 18:30:31  5-MIN KDBQ 280030Z AUTO 08006KT 10SM CLR 26/14 A3001 1000 46 2500 080/06 RMK AO2 TSNO
94908KDBQ DBQ20030827183510408/27/03 18:35:31  5-MIN KDBQ 280035Z AUTO 09003KT 10SM CLR 24/15 A3001 1000 55 2400 090/03 RMK AO2 TSNO
94908KDBQ DBQ20030827184010308/27/03 18:40:31  5-MIN KDBQ 280040Z AUTO 09005KT 10SM CLR 24/16 A3001 990 59 2300 080/05 RMK AO2 TSNO
94908KDBQ DBQ20030827184510308/27/03 18:45:31  5-MIN KDBQ 280045Z AUTO 08005KT 10SM CLR 24/15 A3001 990 55 2400 080/05 RMK AO2 TSNO
94908KDBQ DBQ20030827185012008/27/03 18:50:31  5-MIN KDBQ 280050Z AUTO 07006KT 10SM CLR 24/14 A3001 990 51 2400 070/06 RMK AO2 SLP157 T02440139 TSNO
94908KDBQ DBQ20030827185512008/27/03 18:55:31  5-MIN KDBQ 280055Z AUTO 07007KT 10SM CLR 24/13 A3001 990 49 2400 070/07 RMK AO2 SLP157 T02440133 TSNO
94908KDBQ DBQ20030827190010408/27/03 19:00:31  5-MIN KDBQ 280100Z AUTO 08007KT 10SM CLR 24/13 A3001 1000 49 2400 080/07 RMK AO2 TSNO
94908KDBQ DBQ20030827190510308/27/03 19:05:31  5-MIN KDBQ 280105Z AUTO 09005KT 10SM CLR 23/14 A3001 990 55 2200 090/05 RMK AO2 TSNO
94908KDBQ DBQ20030827191010308/27/03 19:10:31  5-MIN KDBQ 280110Z AUTO 11005KT 10SM CLR 22/14 A3002 990 61 2100 100/05 RMK AO2 TSNO
94908KDBQ DBQ20030827191510308/27/03 19:15:31  5-MIN KDBQ 280115Z AUTO 10005KT 10SM CLR 22/14 A3002 990 61 2100 100/05 RMK AO2 TSNO
94908KDBQ DBQ20030827192010308/27/03 19:20:31  5-MIN KDBQ 280120Z AUTO 09007KT 10SM CLR 22/14 A3002 990 61 2000 090/07 RMK AO2 TSNO
94908KDBQ DBQ20030827192510308/27/03 19:25:31  5-MIN KDBQ 280125Z AUTO 08007KT 10SM CLR 22/14 A3002 990 59 2100 080/07 RMK AO2 TSNO
94908KDBQ DBQ20030827193010308/27/03 19:30:31  5-MIN KDBQ 280130Z AUTO 08007KT 10SM CLR 23/13 A3002 990 55 2200 080/07 RMK AO2 TSNO
94908KDBQ DBQ20030827193510308/27/03 19:35:31  5-MIN KDBQ 280135Z AUTO 09007KT 10SM CLR 23/13 A3002 990 51 2200 090/07 RMK AO2 TSNO
94908KDBQ DBQ20030827194010308/27/03 19:40:31  5-MIN KDBQ 280140Z AUTO 10006KT 10SM CLR 22/13 A3002 990 56 2100 100/06 RMK AO2 TSNO
94908KDBQ DBQ20030827194510308/27/03 19:45:31  5-MIN KDBQ 280145Z AUTO 10006KT 10SM CLR 22/14 A3002 980 61 2000 100/06 RMK AO2 TSNO
94908KDBQ DBQ20030827195012008/27/03 19:50:31  5-MIN KDBQ 280150Z AUTO 09006KT 10SM CLR 22/13 A3003 980 58 2000 090/06 RMK AO2 SLP162 T02170133 TSNO
94908KDBQ DBQ20030827195512008/27/03 19:55:31  5-MIN KDBQ 280155Z AUTO 09007KT 10SM CLR 22/13 A3003 980 58 2000 080/07 RMK AO2 SLP162 T02170133 TSNO
94908KDBQ DBQ20030827200010308/27/03 20:00:31  5-MIN KDBQ 280200Z AUTO 08007KT 10SM CLR 22/13 A3002 980 54 2100 080/07 RMK AO2 TSNO
94908KDBQ DBQ20030827200510308/27/03 20:05:31  5-MIN KDBQ 280205Z AUTO 08008KT 10SM CLR 23/13 A3002 980 53 2200 080/08 RMK AO2 TSNO
94908KDBQ DBQ20030827201010308/27/03 20:10:31  5-MIN KDBQ 280210Z AUTO 08008KT 10SM CLR 23/13 A3003 980 53 2100 080/08 RMK AO2 TSNO
94908KDBQ DBQ20030827201510308/27/03 20:15:31  5-MIN KDBQ 280215Z AUTO 08008KT 10SM CLR 23/13 A3003 980 53 2100 080/08 RMK AO2 TSNO
94908KDBQ DBQ20030827202010308/27/03 20:20:31  5-MIN KDBQ 280220Z AUTO 08008KT 10SM CLR 23/13 A3002 980 53 2100 080/08 RMK AO2 TSNO
94908KDBQ DBQ20030827202510308/27/03 20:25:31  5-MIN KDBQ 280225Z AUTO 09007KT 10SM CLR 22/13 A3003 980 54 2100 090/07 RMK AO2 TSNO
94908KDBQ DBQ20030827203010308/27/03 20:30:31  5-MIN KDBQ 280230Z AUTO 11007KT 10SM CLR 22/13 A3004 970 58 2000 110/07 RMK AO2 TSNO
94908KDBQ DBQ20030827203510308/27/03 20:35:31  5-MIN KDBQ 280235Z AUTO 10007KT 10SM CLR 22/13 A3004 970 56 2000 100/07 RMK AO2 TSNO
94908KDBQ DBQ20030827204010308/27/03 20:40:31  5-MIN KDBQ 280240Z AUTO 11007KT 10SM CLR 22/13 A3004 970 58 2000 110/07 RMK AO2 TSNO
94908KDBQ DBQ20030827204510308/27/03 20:45:31  5-MIN KDBQ 280245Z AUTO 13005KT 10SM CLR 21/13 A3004 970 61 1900 130/05 RMK AO2 TSNO
94908KDBQ DBQ20030827205012608/27/03 20:50:31  5-MIN KDBQ 280250Z AUTO 12006KT 10SM CLR 21/13 A3004 970 61 1900 120/06 RMK AO2 SLP167 T02110133 58004 TSNO
94908KDBQ DBQ20030827205512608/27/03 20:55:31  5-MIN KDBQ 280255Z AUTO 12007KT 10SM CLR 22/13 A3004 970 58 2000 120/07 RMK AO2 SLP168 T02170133 53013 TSNO
94908KDBQ DBQ20030827210010308/27/03 21:00:31  5-MIN KDBQ 280300Z AUTO 11008KT 10SM CLR 22/13 A3004 970 58 2000 110/08 RMK AO2 TSNO
94908KDBQ DBQ20030827210510308/27/03 21:05:31  5-MIN KDBQ 280305Z AUTO 10008KT 10SM CLR 21/13 A3004 970 61 1900 100/08 RMK AO2 TSNO
94908KDBQ DBQ20030827211010308/27/03 21:10:31  5-MIN KDBQ 280310Z AUTO 11008KT 10SM CLR 21/13 A3004 970 61 1900 110/08 RMK AO2 TSNO
94908KDBQ DBQ20030827211510308/27/03 21:15:31  5-MIN KDBQ 280315Z AUTO 11009KT 10SM CLR 21/14 A3004 970 65 1900 110/09 RMK AO2 TSNO
94908KDBQ DBQ20030827212010308/27/03 21:20:31  5-MIN KDBQ 280320Z AUTO 11010KT 10SM CLR 21/14 A3004 970 65 1900 110/10 RMK AO2 TSNO
94908KDBQ DBQ20030827212510308/27/03 21:25:31  5-MIN KDBQ 280325Z AUTO 12010KT 10SM CLR 21/14 A3004 970 67 1900 110/10 RMK AO2 TSNO
94908KDBQ DBQ20030827213010308/27/03 21:30:31  5-MIN KDBQ 280330Z AUTO 11010KT 10SM CLR 21/14 A3004 970 65 1900 110/10 RMK AO2 TSNO
94908KDBQ DBQ20030827213510308/27/03 21:35:31  5-MIN KDBQ 280335Z AUTO 11010KT 10SM CLR 21/15 A3004 970 70 1900 110/10 RMK AO2 TSNO
94908KDBQ DBQ20030827214010308/27/03 21:40:31  5-MIN KDBQ 280340Z AUTO 12011KT 10SM CLR 21/15 A3004 970 70 1900 120/11 RMK AO2 TSNO
94908KDBQ DBQ20030827214510308/27/03 21:45:31  5-MIN KDBQ 280345Z AUTO 12010KT 10SM CLR 21/16 A3004 960 70 1900 120/10 RMK AO2 TSNO
94908KDBQ DBQ20030827215012008/27/03 21:50:31  5-MIN KDBQ 280350Z AUTO 12009KT 10SM CLR 21/16 A3004 960 70 1900 120/09 RMK AO2 SLP167 T02110156 TSNO
94908KDBQ DBQ20030827215512008/27/03 21:55:31  5-MIN KDBQ 280355Z AUTO 11010KT 10SM CLR 21/16 A3004 970 73 1900 110/10 RMK AO2 SLP167 T02060156 TSNO
94908KDBQ DBQ20030827220010308/27/03 22:00:31  5-MIN KDBQ 280400Z AUTO 13008KT 10SM CLR 21/16 A3004 970 73 1900 120/08 RMK AO2 TSNO
94908KDBQ DBQ20030827220510308/27/03 22:05:31  5-MIN KDBQ 280405Z AUTO 13009KT 10SM CLR 21/16 A3004 970 73 1900 130/09 RMK AO2 TSNO
94908KDBQ DBQ20030827221010308/27/03 22:10:31  5-MIN KDBQ 280410Z AUTO 13011KT 10SM CLR 21/16 A3004 960 73 1900 130/11 RMK AO2 TSNO
94908KDBQ DBQ20030827221510308/27/03 22:15:31  5-MIN KDBQ 280415Z AUTO 13013KT 10SM CLR 21/16 A3005 960 73 1900 130/13 RMK AO2 TSNO
94908KDBQ DBQ20030827222010908/27/03 22:20:31  5-MIN KDBQ 280420Z AUTO 13013G18KT 10SM CLR 21/16 A3005 960 73 1900 130/13G18 RMK AO2 TSNO
94908KDBQ DBQ20030827222510908/27/03 22:25:31  5-MIN KDBQ 280425Z AUTO 13013G18KT 10SM CLR 21/16 A3005 960 73 1900 130/13G18 RMK AO2 TSNO
94908KDBQ DBQ20030827223010908/27/03 22:30:31  5-MIN KDBQ 280430Z AUTO 13012G20KT 10SM CLR 21/15 A3005 960 70 1900 120/12G20 RMK AO2 TSNO
94908KDBQ DBQ20030827223510908/27/03 22:35:31  5-MIN KDBQ 280435Z AUTO 13012G20KT 10SM CLR 21/15 A3005 960 70 1900 120/12G20 RMK AO2 TSNO
94908KDBQ DBQ20030827224010908/27/03 22:40:31  5-MIN KDBQ 280440Z AUTO 12014G18KT 10SM CLR 20/15 A3005 960 72 1800 120/14G18 RMK AO2 TSNO
94908KDBQ DBQ20030827224510908/27/03 22:45:31  5-MIN KDBQ 280445Z AUTO 12012G18KT 10SM CLR 20/15 A3005 960 72 1800 120/12G18 RMK AO2 TSNO
94908KDBQ DBQ20030827225012008/27/03 22:50:31  5-MIN KDBQ 280450Z AUTO 12012KT 10SM CLR 20/15 A3005 960 72 1800 120/12 RMK AO2 SLP169 T02000150 TSNO
94908KDBQ DBQ20030827225512008/27/03 22:55:31  5-MIN KDBQ 280455Z AUTO 13011KT 10SM CLR 20/14 A3005 960 70 1800 130/11 RMK AO2 SLP170 T02000144 TSNO
94908KDBQ DBQ20030827230010908/27/03 23:00:31  5-MIN KDBQ 280500Z AUTO 13010G17KT 10SM CLR 19/14 A3006 950 72 1700 120/10G17 RMK AO2 TSNO
94908KDBQ DBQ20030827230510308/27/03 23:05:31  5-MIN KDBQ 280505Z AUTO 12011KT 10SM CLR 19/14 A3006 950 72 1700 120/11 RMK AO2 TSNO
94908KDBQ DBQ20030827231010308/27/03 23:10:31  5-MIN KDBQ 280510Z AUTO 11011KT 10SM CLR 19/14 A3006 950 70 1700 110/11 RMK AO2 TSNO
94908KDBQ DBQ20030827231510308/27/03 23:15:31  5-MIN KDBQ 280515Z AUTO 13008KT 10SM CLR 19/14 A3006 950 70 1700 120/08 RMK AO2 TSNO
94908KDBQ DBQ20030827232010308/27/03 23:20:31  5-MIN KDBQ 280520Z AUTO 11009KT 10SM CLR 19/13 A3006 950 70 1700 110/09 RMK AO2 TSNO
94908KDBQ DBQ20030827232510308/27/03 23:25:31  5-MIN KDBQ 280525Z AUTO 13007KT 10SM CLR 19/13 A3006 950 67 1700 120/07 RMK AO2 TSNO
94908KDBQ DBQ20030827233010308/27/03 23:30:31  5-MIN KDBQ 280530Z AUTO 13007KT 10SM CLR 19/12 A3006 950 65 1700 130/07 RMK AO2 TSNO
94908KDBQ DBQ20030827233510308/27/03 23:35:31  5-MIN KDBQ 280535Z AUTO 11006KT 10SM CLR 19/12 A3006 950 65 1700 110/06 RMK AO2 TSNO
94908KDBQ DBQ20030827234010308/27/03 23:40:31  5-MIN KDBQ 280540Z AUTO 11007KT 10SM CLR 19/12 A3006 950 62 1700 110/07 RMK AO2 TSNO
94908KDBQ DBQ20030827234510308/27/03 23:45:31  5-MIN KDBQ 280545Z AUTO 12006KT 10SM CLR 18/12 A3006 950 65 1600 120/06 RMK AO2 TSNO
94908KDBQ DBQ20030827235014808/27/03 23:50:31  5-MIN KDBQ 280550Z AUTO VRB06KT 10SM CLR 18/12 A3006 950 65 1600 VRB/06 RMK AO2 SLP174 T01830117 10283 20183 403170150 53013 TSNO
94908KDBQ DBQ20030827235514808/27/03 23:55:31  5-MIN KDBQ 280555Z AUTO VRB06KT 10SM CLR 18/12 A3007 940 65 1600 VRB/06 RMK AO2 SLP175 T01830117 10283 20183 403170150 53008 TSNO
94908KDBQ DBQ20030828000010308/28/03 00:00:31  5-MIN KDBQ 280600Z AUTO 16005KT 10SM CLR 18/12 A3007 940 67 1500 160/05 RMK AO2 TSNO
94908KDBQ DBQ20030828000510308/28/03 00:05:31  5-MIN KDBQ 280605Z AUTO 15005KT 10SM CLR 18/12 A3007 940 67 1500 150/05 RMK AO2 TSNO
94908KDBQ DBQ20030828001010308/28/03 00:10:31  5-MIN KDBQ 280610Z AUTO 15007KT 10SM CLR 18/12 A3006 950 67 1500 150/07 RMK AO2 TSNO
94908KDBQ DBQ20030828001511908/28/03 00:15:31  5-MIN KDBQ 280615Z AUTO 13007KT 080V150 10SM CLR 18/12 A3006 950 67 1500 130/07 080V150 RMK AO2 TSNO
94908KDBQ DBQ20030828002010308/28/03 00:20:31  5-MIN KDBQ 280620Z AUTO 13008KT 10SM CLR 18/12 A3005 950 67 1500 120/08 RMK AO2 TSNO
94908KDBQ DBQ20030828002510908/28/03 00:25:31  5-MIN KDBQ 280625Z AUTO 11010G15KT 10SM CLR 18/12 A3005 960 67 1500 110/10G15 RMK AO2 TSNO
94908KDBQ DBQ20030828003012508/28/03 00:30:31  5-MIN KDBQ 280630Z AUTO 11007G15KT 080V150 10SM CLR 18/12 A3005 960 67 1500 110/07G15 080V150 RMK AO2 TSNO
94908KDBQ DBQ20030828003510308/28/03 00:35:31  5-MIN KDBQ 280635Z AUTO 12006KT 10SM CLR 18/12 A3005 960 67 1500 120/06 RMK AO2 TSNO
94908KDBQ DBQ20030828004010308/28/03 00:40:31  5-MIN KDBQ 280640Z AUTO 14007KT 10SM CLR 18/12 A3006 950 67 1500 130/07 RMK AO2 TSNO
94908KDBQ DBQ20030828004510308/28/03 00:45:31  5-MIN KDBQ 280645Z AUTO 18004KT 10SM CLR 17/12 A3006 950 69 1500 180/04 RMK AO2 TSNO
94908KDBQ DBQ20030828005012008/28/03 00:50:31  5-MIN KDBQ 280650Z AUTO VRB05KT 10SM CLR 17/12 A3005 960 69 1500 VRB/05 RMK AO2 SLP170 T01720117 TSNO
94908KDBQ DBQ20030828005512008/28/03 00:55:31  5-MIN KDBQ 280655Z AUTO 17005KT 10SM CLR 17/12 A3005 950 69 1500 170/05 RMK AO2 SLP171 T01720117 TSNO
94908KDBQ DBQ20030828010010308/28/03 01:00:31  5-MIN KDBQ 280700Z AUTO 16004KT 10SM CLR 17/12 A3005 960 69 1500 150/04 RMK AO2 TSNO
94908KDBQ DBQ20030828010510308/28/03 01:05:31  5-MIN KDBQ 280705Z AUTO 15004KT 10SM CLR 17/12 A3006 950 72 1400 140/04 RMK AO2 TSNO
94908KDBQ DBQ20030828011010308/28/03 01:10:31  5-MIN KDBQ 280710Z AUTO 14005KT 10SM CLR 17/12 A3005 960 72 1400 140/05 RMK AO2 TSNO
94908KDBQ DBQ20030828011510308/28/03 01:15:31  5-MIN KDBQ 280715Z AUTO 13005KT 10SM CLR 17/12 A3005 960 72 1400 130/05 RMK AO2 TSNO
94908KDBQ DBQ20030828012010308/28/03 01:20:31  5-MIN KDBQ 280720Z AUTO 14004KT 10SM CLR 17/12 A3004 960 72 1400 140/04 RMK AO2 TSNO
94908KDBQ DBQ20030828012510308/28/03 01:25:31  5-MIN KDBQ 280725Z AUTO VRB04KT 10SM CLR 16/12 A3004 960 75 1400 VRB/04 RMK AO2 TSNO
94908KDBQ DBQ20030828013010308/28/03 01:30:31  5-MIN KDBQ 280730Z AUTO VRB03KT 10SM CLR 16/12 A3005 960 75 1400 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20030828013510308/28/03 01:35:31  5-MIN KDBQ 280735Z AUTO 00000KT 10SM CLR 16/12 A3005 960 75 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030828014010308/28/03 01:40:31  5-MIN KDBQ 280740Z AUTO 11003KT 10SM CLR 16/12 A3005 960 75 1400 110/03 RMK AO2 TSNO
