94908KDBQ DBQ20061128045015711/28/06 04:50:31  5-MIN KDBQ 281050Z AUTO 18015KT 4SM BR BKN008 OVC020 13/12 A2986 1140 93 1200 180/15 RMK AO2 RAE33 CIG 006V012 SLP111 P0002 T01280117 TSNO
94908KDBQ DBQ20061128045515711/28/06 04:55:31  5-MIN KDBQ 281055Z AUTO 18014KT 4SM BR BKN008 OVC014 13/12 A2986 1130 93 1200 180/14 RMK AO2 RAE33 CIG 006V012 SLP112 P0002 T01280117 TSNO
94908KDBQ DBQ20061128050012811/28/06 05:00:31  5-MIN KDBQ 281100Z AUTO 19014KT 4SM BR BKN008 OVC014 13/12 A2986 1140 93 1200 190/14 RMK AO2 CIG 006V012 TSNO
94908KDBQ DBQ20061128050512111/28/06 05:05:31  5-MIN KDBQ 281105Z AUTO 19013KT 4SM BR OVC008 13/12 A2986 1140 93 1200 190/13 RMK AO2 CIG 005V012 TSNO
94908KDBQ DBQ20061128051012111/28/06 05:10:31  5-MIN KDBQ 281110Z AUTO 19013KT 4SM BR OVC006 13/12 A2986 1140 93 1200 190/13 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20061128051512111/28/06 05:15:31  5-MIN KDBQ 281115Z AUTO 19014KT 4SM BR OVC006 13/12 A2986 1140 93 1200 190/14 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20061128052010911/28/06 05:20:31  5-MIN KDBQ 281120Z AUTO 19014KT 4SM BR OVC006 13/12 A2985 1140 93 1200 190/14 RMK AO2 TSNO
94908KDBQ DBQ20061128052510911/28/06 05:25:31  5-MIN KDBQ 281125Z AUTO 19015KT 4SM BR OVC006 13/12 A2985 1140 93 1200 190/15 RMK AO2 TSNO
94908KDBQ DBQ20061128053012511/28/06 05:30:31  5-MIN KDBQ 281130Z AUTO 19016KT 4SM -RA BR OVC006 13/12 A2985 1140 93 1200 180/16 RMK AO2 RAB27 P0000 TSNO
94908KDBQ DBQ20061128053512511/28/06 05:35:31  5-MIN KDBQ 281135Z AUTO 18012KT 4SM -RA BR OVC006 13/12 A2985 1150 93 1200 180/12 RMK AO2 RAB27 P0001 TSNO
94908KDBQ DBQ20061128054013611/28/06 05:40:31  5-MIN KDBQ 281140Z AUTO 18014KT 4SM BR OVC006 13/12 A2984 1150 93 1200 180/14 RMK AO2 RAB27E40 CIG 004V008 P0001 TSNO
94908KDBQ DBQ20061128054513711/28/06 05:45:31  5-MIN KDBQ 281145Z AUTO 18014KT 4SM -RA BR OVC006 13/12 A2984 1150 93 1200 180/14 RMK AO2 RAB27 CIG 004V008 P0001 TSNO
94908KDBQ DBQ20061128055017411/28/06 05:50:31  5-MIN KDBQ 281150Z 18012KT 3SM -RA BR OVC006 13/12 A2984 1150 93 1200 180/12 RMK AO2 RAB27 CIG 004V010 SLP107 P0001 60026 70092 T01280117 10128 20122 56009
94908KDBQ DBQ20061128055517311/28/06 05:55:31  5-MIN KDBQ 281155Z 18014KT 3SM RA BR OVC006 13/12 A2984 1150 93 1200 180/14 RMK AO2 RAB27 CIG 004V010 SLP107 P0002 60027 70093 T01280117 10128 20122 56019
94908KDBQ DBQ20061128060012011/28/06 06:00:31  5-MIN KDBQ 281200Z 18013KT 3SM RA BR OVC006 13/12 A2984 1150 93 1200 180/13 RMK AO2 CIG 004V010 P0001
94908KDBQ DBQ20061128060512111/28/06 06:05:31  5-MIN KDBQ 281205Z 18012KT 3SM -RA BR OVC006 13/12 A2984 1150 93 1200 180/12 RMK AO2 CIG 004V010 P0002
94908KDBQ DBQ20061128061012111/28/06 06:10:31  5-MIN KDBQ 281210Z 18014KT 4SM -RA BR OVC006 13/12 A2984 1150 93 1200 180/14 RMK AO2 CIG 003V010 P0002
94908KDBQ DBQ20061128061512311/28/06 06:15:31  5-MIN KDBQ 281215Z 18015KT 4SM BR OVC006 13/12 A2984 1150 93 1200 180/15 RMK AO2 RAE15 CIG 003V010 P0002
94908KDBQ DBQ20061128062012311/28/06 06:20:31  5-MIN KDBQ 281220Z 18013KT 4SM BR OVC004 13/12 A2984 1150 93 1200 180/13 RMK AO2 RAE15 CIG 003V009 P0002
94908KDBQ DBQ20061128062512311/28/06 06:25:31  5-MIN KDBQ 281225Z 18014KT 4SM BR OVC004 13/12 A2984 1150 93 1200 180/14 RMK AO2 RAE15 CIG 003V007 P0002
94908KDBQ DBQ20061128063011211/28/06 06:30:31  5-MIN KDBQ 281230Z 18014KT 2 1/2SM RA BR OVC004 13/12 A2984 1150 93 1200 180/14 RMK AO2 P0002
94908KDBQ DBQ20061128065512811/28/06 06:55:31  5-MIN KDBQ 281255Z 18016KT 3SM BR OVC004 13/12 A2984 1150 93 1200 180/16 RMK AO2 RAE45 SLP106 P0004 T01280117
94908KDBQ DBQ20061128070009911/28/06 07:00:31  5-MIN KDBQ 281300Z 19017KT 3SM BR OVC004 13/12 A2984 1160 93 1200 190/17 RMK AO2
94908KDBQ DBQ20061128070509911/28/06 07:05:31  5-MIN KDBQ 281305Z 19016KT 4SM BR OVC004 13/12 A2984 1160 93 1200 180/16 RMK AO2
94908KDBQ DBQ20061128071011111/28/06 07:10:31  5-MIN KDBQ 281310Z 19014KT 4SM BR OVC004 13/12 A2983 1160 93 1200 190/14 RMK AO2 CIG 002V007
94908KDBQ DBQ20061128071511111/28/06 07:15:31  5-MIN KDBQ 281315Z 19015KT 4SM BR OVC004 13/12 A2983 1160 93 1200 190/15 RMK AO2 CIG 002V007
94908KDBQ DBQ20061128072011111/28/06 07:20:31  5-MIN KDBQ 281320Z 19016KT 4SM BR OVC004 13/12 A2983 1160 93 1200 190/16 RMK AO2 CIG 003V007
94908KDBQ DBQ20061128072511111/28/06 07:25:31  5-MIN KDBQ 281325Z 19014KT 4SM BR OVC004 13/12 A2983 1160 93 1200 190/14 RMK AO2 CIG 003V007
94908KDBQ DBQ20061128073011111/28/06 07:30:31  5-MIN KDBQ 281330Z 18014KT 4SM BR OVC004 13/12 A2982 1170 93 1200 180/14 RMK AO2 CIG 003V008
94908KDBQ DBQ20061128073511111/28/06 07:35:31  5-MIN KDBQ 281335Z 18013KT 3SM BR OVC006 13/12 A2982 1170 93 1200 180/13 RMK AO2 CIG 004V010
94908KDBQ DBQ20061128074011111/28/06 07:40:31  5-MIN KDBQ 281340Z 19015KT 4SM BR OVC006 13/12 A2983 1170 93 1200 190/15 RMK AO2 CIG 004V010
94908KDBQ DBQ20061128074511111/28/06 07:45:31  5-MIN KDBQ 281345Z 19015KT 4SM BR OVC006 13/12 A2983 1160 93 1200 190/15 RMK AO2 CIG 004V010
94908KDBQ DBQ20061128075012811/28/06 07:50:31  5-MIN KDBQ 281350Z 19014KT 4SM BR OVC006 13/12 A2983 1160 93 1200 190/14 RMK AO2 CIG 004V010 SLP104 T01280117
94908KDBQ DBQ20061128075512811/28/06 07:55:31  5-MIN KDBQ 281355Z 19014KT 4SM BR OVC006 13/12 A2983 1160 93 1200 190/14 RMK AO2 CIG 004V010 SLP103 T01280117
94908KDBQ DBQ20061128080011111/28/06 08:00:31  5-MIN KDBQ 281400Z 19013KT 4SM BR OVC006 13/12 A2983 1170 93 1200 190/13 RMK AO2 CIG 004V009
94908KDBQ DBQ20061128080509911/28/06 08:05:31  5-MIN KDBQ 281405Z 19012KT 4SM BR OVC006 13/12 A2983 1160 93 1200 190/12 RMK AO2
94908KDBQ DBQ20061128081011111/28/06 08:10:31  5-MIN KDBQ 281410Z 19012KT 5SM BR OVC006 13/12 A2983 1160 93 1200 190/12 RMK AO2 CIG 004V008
94908KDBQ DBQ20061128081511111/28/06 08:15:31  5-MIN KDBQ 281415Z 19013KT 5SM BR OVC006 13/12 A2983 1160 93 1200 190/13 RMK AO2 CIG 004V008
94908KDBQ DBQ20061128082011111/28/06 08:20:31  5-MIN KDBQ 281420Z 18011KT 5SM BR OVC006 13/12 A2983 1170 93 1200 180/11 RMK AO2 CIG 004V008
94908KDBQ DBQ20061128082511111/28/06 08:25:31  5-MIN KDBQ 281425Z 18011KT 5SM BR OVC006 13/12 A2983 1170 93 1200 180/11 RMK AO2 CIG 004V008
94908KDBQ DBQ20061128083011111/28/06 08:30:31  5-MIN KDBQ 281430Z 18012KT 4SM BR OVC006 13/12 A2982 1170 93 1200 180/12 RMK AO2 CIG 004V008
94908KDBQ DBQ20061128083511111/28/06 08:35:31  5-MIN KDBQ 281435Z 18011KT 4SM BR OVC006 13/12 A2982 1170 93 1200 180/11 RMK AO2 CIG 004V010
94908KDBQ DBQ20061128084011111/28/06 08:40:31  5-MIN KDBQ 281440Z 18012KT 4SM BR OVC006 13/12 A2981 1180 93 1200 180/12 RMK AO2 CIG 004V010
94908KDBQ DBQ20061128084511111/28/06 08:45:31  5-MIN KDBQ 281445Z 18012KT 3SM BR OVC006 13/12 A2982 1170 96 1200 180/12 RMK AO2 CIG 003V008
94908KDBQ DBQ20061128085014411/28/06 08:50:31  5-MIN KDBQ 281450Z 18016KT 2 1/2SM BR OVC004 13/12 A2982 1170 96 1200 180/16 RMK AO2 CIG 003V008 SLP099 60004 T01280122 56019
94908KDBQ DBQ20061128085514011/28/06 08:55:31  5-MIN KDBQ 281455Z 18014KT 3SM BR OVC004 13/12 A2982 1180 96 1200 180/14 RMK AO2 CIG 003V008 SLP098 60004 T01280122 58008
94908KDBQ DBQ20061128090011111/28/06 09:00:31  5-MIN KDBQ 281500Z 18014KT 3SM BR OVC004 13/12 A2981 1180 93 1200 180/14 RMK AO2 CIG 003V008
94908KDBQ DBQ20061128090513311/28/06 09:05:31  5-MIN KDBQ 281505Z 18017G22KT 3SM -RA BR OVC004 13/12 A2981 1180 93 1200 180/17G22 RMK AO2 RAB04 CIG 003V008 P0000
94908KDBQ DBQ20061128091013311/28/06 09:10:31  5-MIN KDBQ 281510Z 18017G22KT 3SM -RA BR OVC004 13/12 A2981 1180 93 1200 180/17G22 RMK AO2 RAB04 CIG 003V008 P0000
94908KDBQ DBQ20061128091513311/28/06 09:15:31  5-MIN KDBQ 281515Z 18015KT 4SM BR BKN006 OVC023 13/12 A2981 1180 93 1200 180/15 RMK AO2 RAB04E13 CIG 003V008 P0000
94908KDBQ DBQ20061128092013911/28/06 09:20:31  5-MIN KDBQ 281520Z 18012G20KT 4SM BR BKN006 OVC025 13/12 A2981 1180 93 1300 180/12G20 RMK AO2 RAB04E13 CIG 004V008 P0000
94908KDBQ DBQ20061128092512811/28/06 09:25:31  5-MIN KDBQ 281525Z 18014KT 4SM BR SCT006 BKN012 OVC025 13/12 A2981 1180 93 1300 180/14 RMK AO2 RAB04E13 P0000
94908KDBQ DBQ20061128093013411/28/06 09:30:31  5-MIN KDBQ 281530Z 18017G21KT 5SM BR BKN006 BKN012 OVC025 13/12 A2981 1180 89 1300 180/17G21 RMK AO2 RAB04E13 P0000
94908KDBQ DBQ20061128093513411/28/06 09:35:31  5-MIN KDBQ 281535Z 18016G21KT 5SM BR BKN006 BKN012 OVC025 13/12 A2981 1180 89 1300 180/16G21 RMK AO2 RAB04E13 P0000
94908KDBQ DBQ20061128094013411/28/06 09:40:31  5-MIN KDBQ 281540Z 18016G23KT 5SM BR BKN006 BKN012 OVC025 13/12 A2981 1180 89 1300 180/16G23 RMK AO2 RAB04E13 P0000
94908KDBQ DBQ20061128094513411/28/06 09:45:31  5-MIN KDBQ 281545Z 18014G23KT 6SM BR BKN006 BKN012 OVC025 14/12 A2981 1180 86 1400 180/14G23 RMK AO2 RAB04E13 P0000
94908KDBQ DBQ20061128095014811/28/06 09:50:31  5-MIN KDBQ 281550Z 18017G22KT 7SM BKN006 BKN012 OVC025 14/12 A2981 1180 86 1400 180/17G22 RMK AO2 RAB04E13 SLP096 P0000 T01390117
94908KDBQ DBQ20061128095514211/28/06 09:55:31  5-MIN KDBQ 281555Z 19017KT 7SM BKN006 BKN012 OVC025 14/12 A2982 1170 90 1400 190/17 RMK AO2 RAB04E13 SLP097 P0000 T01390122
94908KDBQ DBQ20061128100010611/28/06 10:00:31  5-MIN KDBQ 281600Z 18016KT 6SM BR BKN012 OVC017 14/12 A2981 1180 90 1400 180/16 RMK AO2
94908KDBQ DBQ20061128100510611/28/06 10:05:31  5-MIN KDBQ 281605Z 19017KT 6SM BR BKN012 OVC017 14/12 A2982 1170 90 1400 190/17 RMK AO2
94908KDBQ DBQ20061128101010611/28/06 10:10:31  5-MIN KDBQ 281610Z 19015KT 6SM BR BKN012 OVC017 14/12 A2982 1170 90 1400 190/15 RMK AO2
94908KDBQ DBQ20061128101510211/28/06 10:15:31  5-MIN KDBQ 281615Z 20021G25KT 7SM OVC012 14/12 A2982 1170 90 1400 200/21G25 RMK AO2
94908KDBQ DBQ20061128102012011/28/06 10:20:31  5-MIN KDBQ 281620Z 19017G27KT 8SM OVC012 14/12 A2982 1180 86 1400 190/17G27 RMK AO2 PK WND 20027/1616
94908KDBQ DBQ20061128102512711/28/06 10:25:31  5-MIN KDBQ 281625Z 19017G27KT 8SM BKN012 OVC019 14/12 A2981 1180 90 1400 190/17G27 RMK AO2 PK WND 20027/1616
94908KDBQ DBQ20061128103013411/28/06 10:30:31  5-MIN KDBQ 281630Z 19016G24KT 8SM BKN014 BKN019 OVC026 14/12 A2981 1180 90 1400 190/16G24 RMK AO2 PK WND 20027/1616
94908KDBQ DBQ20061128103512111/28/06 10:35:31  5-MIN KDBQ 281635Z 19016KT 8SM SCT014 OVC024 14/12 A2980 1190 86 1400 190/16 RMK AO2 PK WND 20027/1616
94908KDBQ DBQ20061128104012111/28/06 10:40:31  5-MIN KDBQ 281640Z 19013KT 8SM SCT014 OVC024 14/12 A2980 1190 86 1400 190/13 RMK AO2 PK WND 20027/1616
94908KDBQ DBQ20061128104512711/28/06 10:45:31  5-MIN KDBQ 281645Z 19016G21KT 8SM SCT014 OVC022 14/12 A2980 1190 86 1400 190/16G21 RMK AO2 PK WND 20027/1616
94908KDBQ DBQ20061128105015111/28/06 10:50:31  5-MIN KDBQ 281650Z 18015G21KT 8SM SCT014 BKN020 OVC025 14/12 A2979 1200 86 1400 180/15G21 RMK AO2 PK WND 20027/1616 SLP090 T01440122
94908KDBQ DBQ20061128105514511/28/06 10:55:31  5-MIN KDBQ 281655Z 18015KT 9SM FEW014 BKN020 OVC025 14/12 A2979 1200 86 1400 180/15 RMK AO2 PK WND 20027/1616 SLP090 T01440122
94908KDBQ DBQ20061128110010311/28/06 11:00:31  5-MIN KDBQ 281700Z 18015KT 9SM SCT014 OVC020 14/12 A2979 1200 86 1500 180/15 RMK AO2
94908KDBQ DBQ20061128110509611/28/06 11:05:31  5-MIN KDBQ 281705Z 18016KT 9SM OVC016 14/12 A2979 1200 86 1500 180/16 RMK AO2
94908KDBQ DBQ20061128111009611/28/06 11:10:31  5-MIN KDBQ 281710Z 19016KT 9SM OVC016 14/12 A2979 1200 86 1400 180/16 RMK AO2
94908KDBQ DBQ20061128111510211/28/06 11:15:31  5-MIN KDBQ 281715Z 18019G25KT 8SM OVC016 14/12 A2978 1200 86 1400 180/19G25 RMK AO2
94908KDBQ DBQ20061128112010211/28/06 11:20:31  5-MIN KDBQ 281720Z 18019G25KT 9SM OVC016 14/12 A2978 1210 86 1400 170/19G25 RMK AO2
94908KDBQ DBQ20061128112509611/28/06 11:25:31  5-MIN KDBQ 281725Z 18018KT 9SM OVC016 14/12 A2978 1210 86 1400 180/18 RMK AO2
94908KDBQ DBQ20061128113009611/28/06 11:30:31  5-MIN KDBQ 281730Z 19017KT 9SM OVC016 14/12 A2978 1210 86 1400 180/17 RMK AO2
94908KDBQ DBQ20061128113509611/28/06 11:35:31  5-MIN KDBQ 281735Z 18015KT 9SM OVC016 14/12 A2977 1220 86 1400 180/15 RMK AO2
94908KDBQ DBQ20061128114009611/28/06 11:40:31  5-MIN KDBQ 281740Z 18016KT 9SM OVC016 14/12 A2976 1230 86 1400 180/16 RMK AO2
94908KDBQ DBQ20061128114510311/28/06 11:45:31  5-MIN KDBQ 281745Z 18016KT 9SM OVC016 14/12 A2976 1230 83 1500 180/16 RMK AO2 PRESFR
94908KDBQ DBQ20061128115013811/28/06 11:50:31  5-MIN KDBQ 281750Z 18017KT 10SM OVC016 14/12 A2975 1230 86 1500 180/17 RMK AO2 SLP076 60004 T01440122 10144 20128 58008
94908KDBQ DBQ20061128115514411/28/06 11:55:31  5-MIN KDBQ 281755Z 18017G23KT 10SM OVC018 15/12 A2975 1230 83 1600 180/17G23 RMK AO2 SLP076 60004 T01500122 10150 20128 58020
94908KDBQ DBQ20061128120010311/28/06 12:00:31  5-MIN KDBQ 281800Z 18020G25KT 10SM OVC018 15/12 A2976 1230 83 1600 180/20G25 RMK AO2
94908KDBQ DBQ20061128120512111/28/06 12:05:31  5-MIN KDBQ 281805Z 19022G26KT 10SM OVC018 15/12 A2976 1230 83 1600 190/22G26 RMK AO2 PK WND 19026/1805
94908KDBQ DBQ20061128121012111/28/06 12:10:31  5-MIN KDBQ 281810Z 19021G26KT 10SM OVC018 14/12 A2976 1230 83 1500 190/21G26 RMK AO2 PK WND 19026/1805
94908KDBQ DBQ20061128121511511/28/06 12:15:31  5-MIN KDBQ 281815Z 19019KT 10SM OVC018 14/12 A2976 1230 83 1500 190/19 RMK AO2 PK WND 19026/1805
94908KDBQ DBQ20061128122011511/28/06 12:20:31  5-MIN KDBQ 281820Z 19019KT 10SM OVC018 14/12 A2976 1230 83 1500 190/19 RMK AO2 PK WND 19026/1805
94908KDBQ DBQ20061128122512111/28/06 12:25:31  5-MIN KDBQ 281825Z 19020G27KT 10SM OVC018 14/12 A2975 1230 83 1500 190/20G27 RMK AO2 PK WND 19027/1823
94908KDBQ DBQ20061128123012111/28/06 12:30:31  5-MIN KDBQ 281830Z 19017G27KT 10SM OVC018 14/12 A2976 1230 86 1500 190/17G27 RMK AO2 PK WND 19027/1823
94908KDBQ DBQ20061128123512211/28/06 12:35:31  5-MIN KDBQ 281835Z 19015KT 10SM BKN018 OVC024 15/12 A2975 1230 83 1600 190/15 RMK AO2 PK WND 19027/1823
94908KDBQ DBQ20061128124012811/28/06 12:40:31  5-MIN KDBQ 281840Z 19014G21KT 10SM BKN018 OVC024 15/12 A2975 1230 83 1600 190/14G21 RMK AO2 PK WND 19027/1823
94908KDBQ DBQ20061128124512811/28/06 12:45:31  5-MIN KDBQ 281845Z 19016G22KT 10SM BKN018 OVC024 15/12 A2975 1240 83 1600 190/16G22 RMK AO2 PK WND 19027/1823
94908KDBQ DBQ20061128125014511/28/06 12:50:31  5-MIN KDBQ 281850Z 18016G22KT 10SM SCT018 OVC026 15/12 A2975 1240 83 1600 180/16G22 RMK AO2 PK WND 19027/1823 SLP074 T01500122
94908KDBQ DBQ20061128125513211/28/06 12:55:31  5-MIN KDBQ 281855Z 18014KT 10SM OVC023 15/12 A2975 1240 83 1600 180/14 RMK AO2 PK WND 19027/1823 SLP073 T01500122
94908KDBQ DBQ20061128130010411/28/06 13:00:31  5-MIN KDBQ 281900Z 18014KT 10SM SCT018 OVC025 15/12 A2975 1240 83 1600 180/14 RMK AO2
94908KDBQ DBQ20061128130510411/28/06 13:05:31  5-MIN KDBQ 281905Z 18015KT 10SM BKN018 OVC025 15/12 A2974 1240 83 1600 180/15 RMK AO2
94908KDBQ DBQ20061128131010411/28/06 13:10:31  5-MIN KDBQ 281910Z 18013KT 10SM BKN018 OVC025 15/12 A2974 1240 83 1600 180/13 RMK AO2
94908KDBQ DBQ20061128131510411/28/06 13:15:31  5-MIN KDBQ 281915Z 17015KT 10SM BKN018 OVC025 15/12 A2974 1240 83 1600 170/15 RMK AO2
94908KDBQ DBQ20061128132010411/28/06 13:20:31  5-MIN KDBQ 281920Z 18017KT 10SM BKN018 OVC025 15/12 A2974 1240 83 1600 180/17 RMK AO2
94908KDBQ DBQ20061128132509711/28/06 13:25:31  5-MIN KDBQ 281925Z 18015KT 10SM OVC018 15/12 A2974 1240 83 1600 180/15 RMK AO2
94908KDBQ DBQ20061128133010411/28/06 13:30:31  5-MIN KDBQ 281930Z 18016KT 10SM BKN018 OVC027 15/12 A2974 1240 83 1600 180/16 RMK AO2
94908KDBQ DBQ20061128133511111/28/06 13:35:31  5-MIN KDBQ 281935Z 17014KT 10SM BKN016 BKN023 OVC027 15/12 A2974 1240 83 1600 170/14 RMK AO2
94908KDBQ DBQ20061128134010411/28/06 13:40:31  5-MIN KDBQ 281940Z 18012KT 10SM SCT016 OVC023 15/12 A2974 1240 83 1600 180/12 RMK AO2
94908KDBQ DBQ20061128134511011/28/06 13:45:31  5-MIN KDBQ 281945Z 19013G19KT 10SM SCT016 OVC023 15/12 A2974 1240 83 1600 190/13G19 RMK AO2
94908KDBQ DBQ20061128135012711/28/06 13:50:31  5-MIN KDBQ 281950Z 19013G19KT 10SM BKN016 OVC022 15/12 A2975 1240 83 1600 180/13G19 RMK AO2 SLP073 T01500122
94908KDBQ DBQ20061128135512111/28/06 13:55:31  5-MIN KDBQ 281955Z 19013KT 10SM BKN019 OVC025 15/12 A2975 1240 83 1600 190/13 RMK AO2 SLP074 T01500122
94908KDBQ DBQ20061128140010411/28/06 14:00:31  5-MIN KDBQ 282000Z 18013KT 10SM BKN019 OVC025 15/12 A2975 1240 83 1600 180/13 RMK AO2
94908KDBQ DBQ20061128140510411/28/06 14:05:31  5-MIN KDBQ 282005Z 18012KT 10SM BKN019 OVC025 15/12 A2975 1240 83 1600 180/12 RMK AO2
94908KDBQ DBQ20061128141009711/28/06 14:10:31  5-MIN KDBQ 282010Z 18012KT 10SM OVC019 15/12 A2974 1240 83 1600 180/12 RMK AO2
94908KDBQ DBQ20061128141509711/28/06 14:15:31  5-MIN KDBQ 282015Z 18012KT 10SM OVC019 15/12 A2974 1240 83 1600 180/12 RMK AO2
94908KDBQ DBQ20061128142009711/28/06 14:20:31  5-MIN KDBQ 282020Z 19014KT 10SM OVC019 15/12 A2974 1240 83 1600 190/14 RMK AO2
94908KDBQ DBQ20061128142509711/28/06 14:25:31  5-MIN KDBQ 282025Z 19013KT 10SM OVC021 15/12 A2974 1240 83 1600 190/13 RMK AO2
94908KDBQ DBQ20061128143009711/28/06 14:30:31  5-MIN KDBQ 282030Z 18014KT 10SM OVC021 16/12 A2974 1240 80 1600 180/14 RMK AO2
94908KDBQ DBQ20061128143510411/28/06 14:35:31  5-MIN KDBQ 282035Z 18014KT 10SM BKN019 OVC027 16/12 A2974 1240 80 1600 180/14 RMK AO2
94908KDBQ DBQ20061128144010411/28/06 14:40:31  5-MIN KDBQ 282040Z 18013KT 10SM SCT019 OVC027 15/12 A2974 1240 83 1600 180/13 RMK AO2
94908KDBQ DBQ20061128144510411/28/06 14:45:31  5-MIN KDBQ 282045Z 19012KT 10SM FEW019 OVC027 16/12 A2974 1240 80 1600 190/12 RMK AO2
94908KDBQ DBQ20061128145012011/28/06 14:50:31  5-MIN KDBQ 282050Z 18012KT 10SM OVC027 15/12 A2974 1250 83 1600 180/12 RMK AO2 SLP071 T01500122 58020
94908KDBQ DBQ20061128145512011/28/06 14:55:31  5-MIN KDBQ 282055Z 19010KT 10SM OVC027 15/12 A2974 1240 83 1600 190/10 RMK AO2 SLP072 T01500122 56004
94908KDBQ DBQ20061128150010411/28/06 15:00:31  5-MIN KDBQ 282100Z 18011KT 10SM BKN029 OVC035 15/12 A2974 1240 83 1600 180/11 RMK AO2
94908KDBQ DBQ20061128150510411/28/06 15:05:31  5-MIN KDBQ 282105Z 18010KT 10SM BKN026 OVC034 15/12 A2974 1240 83 1600 180/10 RMK AO2
94908KDBQ DBQ20061128151011111/28/06 15:10:31  5-MIN KDBQ 282110Z 19011KT 10SM FEW022 BKN028 OVC035 15/13 A2975 1240 86 1600 190/11 RMK AO2
94908KDBQ DBQ20061128151511111/28/06 15:15:31  5-MIN KDBQ 282115Z 18011KT 10SM SCT024 BKN029 OVC036 16/13 A2975 1240 83 1600 180/11 RMK AO2
94908KDBQ DBQ20061128152010411/28/06 15:20:31  5-MIN KDBQ 282120Z 19009KT 10SM BKN026 OVC035 15/13 A2975 1240 86 1600 190/09 RMK AO2
94908KDBQ DBQ20061128152510411/28/06 15:25:31  5-MIN KDBQ 282125Z 19009KT 10SM BKN026 OVC033 16/13 A2975 1240 83 1600 190/09 RMK AO2
94908KDBQ DBQ20061128153010411/28/06 15:30:31  5-MIN KDBQ 282130Z 18010KT 10SM BKN026 OVC033 16/13 A2975 1230 83 1600 180/10 RMK AO2
94908KDBQ DBQ20061128153510411/28/06 15:35:31  5-MIN KDBQ 282135Z 19011KT 10SM BKN026 OVC033 16/13 A2975 1230 83 1600 180/11 RMK AO2
94908KDBQ DBQ20061128154010411/28/06 15:40:31  5-MIN KDBQ 282140Z 18011KT 10SM BKN026 OVC033 16/13 A2975 1230 83 1600 180/11 RMK AO2
94908KDBQ DBQ20061128154510411/28/06 15:45:31  5-MIN KDBQ 282145Z 19013KT 10SM BKN026 OVC035 16/13 A2975 1230 83 1600 180/13 RMK AO2
94908KDBQ DBQ20061128155012111/28/06 15:50:31  5-MIN KDBQ 282150Z 19012KT 10SM BKN026 OVC035 16/13 A2976 1230 83 1600 190/12 RMK AO2 SLP077 T01560128
94908KDBQ DBQ20061128155512111/28/06 15:55:31  5-MIN KDBQ 282155Z 19013KT 10SM BKN026 OVC035 16/13 A2976 1230 83 1600 190/13 RMK AO2 SLP077 T01560128
94908KDBQ DBQ20061128160010411/28/06 16:00:31  5-MIN KDBQ 282200Z 18011KT 10SM BKN026 OVC035 16/13 A2976 1230 83 1600 180/11 RMK AO2
94908KDBQ DBQ20061128160511111/28/06 16:05:31  5-MIN KDBQ 282205Z 17010KT 10SM SCT028 BKN035 OVC045 16/13 A2975 1230 83 1600 170/10 RMK AO2
94908KDBQ DBQ20061128161011111/28/06 16:10:31  5-MIN KDBQ 282210Z 18011KT 10SM SCT028 BKN035 OVC045 16/13 A2975 1230 83 1600 180/11 RMK AO2
94908KDBQ DBQ20061128161511111/28/06 16:15:31  5-MIN KDBQ 282215Z 18012KT 10SM FEW028 SCT035 OVC045 16/13 A2975 1240 83 1600 180/12 RMK AO2
94908KDBQ DBQ20061128162011111/28/06 16:20:31  5-MIN KDBQ 282220Z 18013KT 10SM FEW028 SCT035 OVC045 16/12 A2975 1230 80 1600 180/13 RMK AO2
94908KDBQ DBQ20061128162510411/28/06 16:25:31  5-MIN KDBQ 282225Z 18014KT 10SM SCT032 OVC045 16/12 A2975 1230 80 1600 180/14 RMK AO2
94908KDBQ DBQ20061128163010411/28/06 16:30:31  5-MIN KDBQ 282230Z 18012KT 10SM SCT032 OVC045 16/12 A2976 1230 80 1600 170/12 RMK AO2
94908KDBQ DBQ20061128163510411/28/06 16:35:31  5-MIN KDBQ 282235Z 18012KT 10SM SCT032 OVC045 16/12 A2976 1230 80 1600 180/12 RMK AO2
94908KDBQ DBQ20061128164010411/28/06 16:40:31  5-MIN KDBQ 282240Z 18011KT 10SM SCT034 OVC045 16/12 A2976 1230 80 1600 180/11 RMK AO2
94908KDBQ DBQ20061128164510411/28/06 16:45:31  5-MIN KDBQ 282245Z 18012KT 10SM SCT032 OVC043 16/12 A2976 1230 80 1600 180/12 RMK AO2
94908KDBQ DBQ20061128165012111/28/06 16:50:31  5-MIN KDBQ 282250Z 17011KT 10SM SCT032 OVC043 15/12 A2976 1230 83 1600 170/11 RMK AO2 SLP078 T01500122
94908KDBQ DBQ20061128165512111/28/06 16:55:31  5-MIN KDBQ 282255Z 17012KT 10SM SCT034 OVC043 15/12 A2976 1230 83 1600 170/12 RMK AO2 SLP077 T01500122
94908KDBQ DBQ20061128170010411/28/06 17:00:31  5-MIN KDBQ 282300Z 17013KT 10SM FEW034 OVC045 15/12 A2976 1230 83 1600 170/13 RMK AO2
