94908KDBQ DBQ20080925041010809/25/08 04:10:31  5-MIN KDBQ 251010Z AUTO 06004KT 2 1/2SM BR CLR 13/12 A3033 700 96 600 060/04 RMK AO2 TSNO
94908KDBQ DBQ20080925041510509/25/08 04:15:31  5-MIN KDBQ 251015Z AUTO 00000KT 1SM BR CLR 12/12 A3033 700 100 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20080925042010809/25/08 04:20:31  5-MIN KDBQ 251020Z AUTO 00000KT 1/2SM FG VV001 11/11 A3033 700 96 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20080925042510809/25/08 04:25:31  5-MIN KDBQ 251025Z AUTO 00000KT 1/4SM FG VV001 11/11 A3034 700 96 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20080925043010809/25/08 04:30:31  5-MIN KDBQ 251030Z AUTO 00000KT 1/4SM FG VV001 12/11 A3033 700 96 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20080925043510309/25/08 04:35:31  5-MIN KDBQ 251035Z AUTO 00000KT 1/4SM FG VV001 12/11 A3033 700 96 500 000/00 RMK AO2
94908KDBQ DBQ20080925044010409/25/08 04:40:31  5-MIN KDBQ 251040Z AUTO 03003KT 1/4SM FG VV001 11/11 A3033 700 100 400 030/03 RMK AO2
94908KDBQ DBQ20080925044510309/25/08 04:45:31  5-MIN KDBQ 251045Z AUTO 05003KT 1/2SM FG VV001 11/11 A3033 700 96 400 050/03 RMK AO2
94908KDBQ DBQ20080925045010609/25/08 04:50:31  5-MIN KDBQ 251050Z AUTO 06003KT 1 1/2SM BR SCT001 11/11 A3033 700 96 400 060/03 RMK AO2
94908KDBQ DBQ20080925045509709/25/08 04:55:31  5-MIN KDBQ 251055Z 00000KT 4SM BR FEW001 11/11 A3034 700 96 400 000/00 RMK AO2
94908KDBQ DBQ20080925050009709/25/08 05:00:31  5-MIN KDBQ 251100Z 00000KT 5SM BR FEW001 12/11 A3034 700 96 500 000/00 RMK AO2
94908KDBQ DBQ20080925050509709/25/08 05:05:31  5-MIN KDBQ 251105Z 03003KT 5SM BR FEW001 11/10 A3034 700 96 400 030/03 RMK AO2
94908KDBQ DBQ20080925051009409/25/08 05:10:31  5-MIN KDBQ 251110Z 00000KT 5SM BR CLR 11/10 A3034 700 96 400 000/00 RMK AO2
94908KDBQ DBQ20080925051509409/25/08 05:15:31  5-MIN KDBQ 251115Z 04003KT 5SM BR CLR 11/10 A3034 690 96 400 040/03 RMK AO2
94908KDBQ DBQ20080925052009509/25/08 05:20:31  5-MIN KDBQ 251120Z 04003KT 5SM BR CLR 11/11 A3034 700 100 400 040/03 RMK AO2
94908KDBQ DBQ20080925052509409/25/08 05:25:31  5-MIN KDBQ 251125Z 05004KT 4SM BR CLR 11/11 A3034 700 96 400 050/04 RMK AO2
94908KDBQ DBQ20080925053009509/25/08 05:30:31  5-MIN KDBQ 251130Z 05003KT 3SM BR CLR 11/11 A3034 700 100 400 050/03 RMK AO2
94908KDBQ DBQ20080925053509509/25/08 05:35:31  5-MIN KDBQ 251135Z 04003KT 3SM BR CLR 12/12 A3034 690 100 500 040/03 RMK AO2
94908KDBQ DBQ20080925054009509/25/08 05:40:31  5-MIN KDBQ 251140Z 05003KT 5SM BR CLR 12/12 A3034 690 100 500 050/03 RMK AO2
94908KDBQ DBQ20080925054509409/25/08 05:45:31  5-MIN KDBQ 251145Z 06004KT 5SM BR CLR 12/11 A3034 690 96 500 060/04 RMK AO2
94908KDBQ DBQ20080925055009709/25/08 05:50:31  5-MIN KDBQ 251150Z 03004KT 1SM BCFG CLR 11/11 A3034 690 100 400 030/04 RMK AO2
94908KDBQ DBQ20080925055509709/25/08 05:55:31  5-MIN KDBQ 251155Z 05004KT 4SM BCFG CLR 11/11 A3034 690 100 400 040/04 RMK AO2
94908KDBQ DBQ20080925060009609/25/08 06:00:31  5-MIN KDBQ 251200Z 05004KT 1SM BCFG CLR 11/11 A3034 690 96 400 040/04 RMK AO2
94908KDBQ DBQ20080925060509609/25/08 06:05:31  5-MIN KDBQ 251205Z 05004KT 1SM BCFG CLR 11/11 A3034 690 96 400 050/04 RMK AO2
94908KDBQ DBQ20080925061009609/25/08 06:10:31  5-MIN KDBQ 251210Z 04004KT 1SM BCFG CLR 11/11 A3034 690 96 400 040/04 RMK AO2
94908KDBQ DBQ20080925061509609/25/08 06:15:31  5-MIN KDBQ 251215Z 04004KT 1SM BCFG CLR 12/11 A3034 690 96 500 040/04 RMK AO2
94908KDBQ DBQ20080925062009709/25/08 06:20:31  5-MIN KDBQ 251220Z 04005KT 1SM BCFG CLR 11/11 A3034 690 100 400 040/05 RMK AO2
94908KDBQ DBQ20080925062509609/25/08 06:25:31  5-MIN KDBQ 251225Z 03005KT 1SM BCFG CLR 12/11 A3035 690 96 500 030/05 RMK AO2
94908KDBQ DBQ20080925063009609/25/08 06:30:31  5-MIN KDBQ 251230Z 03005KT 1SM BCFG CLR 12/11 A3035 690 96 500 030/05 RMK AO2
94908KDBQ DBQ20080925063509809/25/08 06:35:31  5-MIN KDBQ 251235Z 04005KT 3/4SM BCFG CLR 12/11 A3035 690 96 500 030/05 RMK AO2
94908KDBQ DBQ20080925064009809/25/08 06:40:31  5-MIN KDBQ 251240Z 04005KT 3/4SM BCFG CLR 12/11 A3035 680 96 500 040/05 RMK AO2
94908KDBQ DBQ20080925064509809/25/08 06:45:31  5-MIN KDBQ 251245Z 04005KT 1/2SM BCFG CLR 12/12 A3035 680 96 600 040/05 RMK AO2
94908KDBQ DBQ20080925065011509/25/08 06:50:31  5-MIN KDBQ 251250Z 04005KT 1/2SM BCFG CLR 12/12 A3035 680 96 600 040/05 RMK AO2 SLP278 T01220117
94908KDBQ DBQ20080925065510009/25/08 06:55:31  5-MIN KDBQ 251255Z 04004KT 1 1/4SM BCFG CLR 12/12 A3035 680 96 600 040/04 RMK AO2
94908KDBQ DBQ20080925070010009/25/08 07:00:31  5-MIN KDBQ 251300Z 04003KT 2 1/2SM BCFG CLR 13/12 A3035 680 96 600 040/03 RMK AO2
94908KDBQ DBQ20080925070509609/25/08 07:05:31  5-MIN KDBQ 251305Z 05003KT 2SM BCFG CLR 13/12 A3035 680 93 700 050/03 RMK AO2
94908KDBQ DBQ20080925071009609/25/08 07:10:31  5-MIN KDBQ 251310Z 07003KT 2SM BCFG CLR 13/13 A3035 690 96 700 070/03 RMK AO2
94908KDBQ DBQ20080925071509609/25/08 07:15:31  5-MIN KDBQ 251315Z 06003KT 2SM BCFG CLR 14/13 A3035 680 93 800 060/03 RMK AO2
94908KDBQ DBQ20080925072009109/25/08 07:20:31  5-MIN KDBQ 251320Z 04003KT 9SM CLR 14/13 A3035 680 93 800 040/03 RMK AO2
94908KDBQ DBQ20080925072509109/25/08 07:25:31  5-MIN KDBQ 251325Z 04003KT 9SM CLR 15/13 A3035 680 90 900 040/03 RMK AO2
94908KDBQ DBQ20080925073009109/25/08 07:30:31  5-MIN KDBQ 251330Z 00000KT 9SM CLR 15/13 A3035 680 90 900 000/00 RMK AO2
94908KDBQ DBQ20080925073509109/25/08 07:35:31  5-MIN KDBQ 251335Z 00000KT 9SM CLR 16/13 A3036 680 86 900 000/00 RMK AO2
94908KDBQ DBQ20080925074009309/25/08 07:40:31  5-MIN KDBQ 251340Z 00000KT 10SM CLR 16/14 A3036 680 86 1000 000/00 RMK AO2
94908KDBQ DBQ20080925074509309/25/08 07:45:31  5-MIN KDBQ 251345Z 00000KT 10SM CLR 16/14 A3036 680 86 1000 000/00 RMK AO2
94908KDBQ DBQ20080925075011009/25/08 07:50:31  5-MIN KDBQ 251350Z 00000KT 10SM CLR 17/14 A3036 680 83 1100 000/00 RMK AO2 SLP279 T01670139
94908KDBQ DBQ20080925075509309/25/08 07:55:31  5-MIN KDBQ 251355Z 00000KT 10SM CLR 17/14 A3036 680 83 1100 000/00 RMK AO2
94908KDBQ DBQ20080925080009309/25/08 08:00:31  5-MIN KDBQ 251400Z 00000KT 10SM CLR 17/14 A3036 680 83 1100 000/00 RMK AO2
94908KDBQ DBQ20080925080509309/25/08 08:05:31  5-MIN KDBQ 251405Z 00000KT 10SM CLR 18/15 A3036 670 83 1200 000/00 RMK AO2
94908KDBQ DBQ20080925081009309/25/08 08:10:31  5-MIN KDBQ 251410Z 02003KT 10SM CLR 17/14 A3036 670 83 1100 020/03 RMK AO2
94908KDBQ DBQ20080925081509309/25/08 08:15:31  5-MIN KDBQ 251415Z 01004KT 10SM CLR 17/14 A3036 670 86 1100 010/04 RMK AO2
94908KDBQ DBQ20080925082009109/25/08 08:20:31  5-MIN KDBQ 251420Z 01004KT 8SM CLR 16/14 A3036 670 90 900 010/04 RMK AO2
94908KDBQ DBQ20080925082509109/25/08 08:25:31  5-MIN KDBQ 251425Z 02004KT 7SM CLR 16/14 A3036 670 90 900 020/04 RMK AO2
94908KDBQ DBQ20080925083009109/25/08 08:30:31  5-MIN KDBQ 251430Z 02004KT 8SM CLR 16/13 A3036 670 86 900 020/04 RMK AO2
94908KDBQ DBQ20080925083509209/25/08 08:35:31  5-MIN KDBQ 251435Z 02005KT 8SM CLR 16/14 A3036 670 86 1000 020/05 RMK AO2
94908KDBQ DBQ20080925084009209/25/08 08:40:31  5-MIN KDBQ 251440Z 03004KT 7SM CLR 16/14 A3036 670 90 1000 030/04 RMK AO2
94908KDBQ DBQ20080925084509209/25/08 08:45:31  5-MIN KDBQ 251445Z 03005KT 7SM CLR 16/14 A3036 680 90 1000 030/05 RMK AO2
94908KDBQ DBQ20080925085011509/25/08 08:50:31  5-MIN KDBQ 251450Z 04005KT 7SM CLR 16/14 A3036 680 90 1000 040/05 RMK AO2 SLP280 T01610144 53002
94908KDBQ DBQ20080925085509209/25/08 08:55:31  5-MIN KDBQ 251455Z 04005KT 7SM CLR 17/14 A3036 680 86 1100 040/05 RMK AO2
94908KDBQ DBQ20080925090009209/25/08 09:00:31  5-MIN KDBQ 251500Z 04004KT 9SM CLR 17/14 A3036 670 83 1100 040/04 RMK AO2
94908KDBQ DBQ20080925090509309/25/08 09:05:31  5-MIN KDBQ 251505Z 05004KT 10SM CLR 17/14 A3036 680 83 1100 050/04 RMK AO2
94908KDBQ DBQ20080925091009309/25/08 09:10:31  5-MIN KDBQ 251510Z 04003KT 10SM CLR 18/14 A3036 680 81 1200 040/03 RMK AO2
94908KDBQ DBQ20080925091509309/25/08 09:15:31  5-MIN KDBQ 251515Z 03003KT 10SM CLR 18/14 A3035 680 81 1200 030/03 RMK AO2
94908KDBQ DBQ20080925092009309/25/08 09:20:31  5-MIN KDBQ 251520Z 05003KT 10SM CLR 18/14 A3035 680 78 1300 050/03 RMK AO2
94908KDBQ DBQ20080925092509309/25/08 09:25:31  5-MIN KDBQ 251525Z 05003KT 10SM CLR 18/15 A3035 680 81 1300 050/03 RMK AO2
94908KDBQ DBQ20080925093009309/25/08 09:30:31  5-MIN KDBQ 251530Z 09004KT 10SM CLR 19/16 A3036 680 78 1400 090/04 RMK AO2
94908KDBQ DBQ20080925093509309/25/08 09:35:31  5-MIN KDBQ 251535Z 04004KT 10SM CLR 20/16 A3036 680 75 1500 040/04 RMK AO2
94908KDBQ DBQ20080925094009309/25/08 09:40:31  5-MIN KDBQ 251540Z 05004KT 10SM CLR 21/16 A3036 680 75 1500 050/04 RMK AO2
94908KDBQ DBQ20080925094509309/25/08 09:45:31  5-MIN KDBQ 251545Z 05003KT 10SM CLR 21/16 A3036 680 73 1500 040/03 RMK AO2
94908KDBQ DBQ20080925095011009/25/08 09:50:31  5-MIN KDBQ 251550Z 04003KT 10SM CLR 21/16 A3036 680 75 1500 040/03 RMK AO2 SLP279 T02060161
94908KDBQ DBQ20080925095509309/25/08 09:55:31  5-MIN KDBQ 251555Z 00000KT 10SM CLR 21/16 A3036 680 73 1500 000/00 RMK AO2
94908KDBQ DBQ20080925100009309/25/08 10:00:31  5-MIN KDBQ 251600Z 00000KT 10SM CLR 21/15 A3036 670 68 1600 000/00 RMK AO2
94908KDBQ DBQ20080925100509309/25/08 10:05:31  5-MIN KDBQ 251605Z 00000KT 10SM CLR 21/14 A3036 670 65 1600 000/00 RMK AO2
94908KDBQ DBQ20080925101009309/25/08 10:10:31  5-MIN KDBQ 251610Z 04003KT 10SM CLR 22/14 A3036 670 63 1600 040/03 RMK AO2
94908KDBQ DBQ20080925101509309/25/08 10:15:31  5-MIN KDBQ 251615Z 06004KT 10SM CLR 22/14 A3036 670 61 1600 060/04 RMK AO2
94908KDBQ DBQ20080925102009309/25/08 10:20:31  5-MIN KDBQ 251620Z 00000KT 10SM CLR 22/14 A3036 680 61 1600 000/00 RMK AO2
94908KDBQ DBQ20080925102509309/25/08 10:25:31  5-MIN KDBQ 251625Z 04004KT 10SM CLR 22/14 A3036 680 61 1700 040/04 RMK AO2
94908KDBQ DBQ20080925103009309/25/08 10:30:31  5-MIN KDBQ 251630Z 03003KT 10SM CLR 22/14 A3036 680 61 1700 030/03 RMK AO2
94908KDBQ DBQ20080925103509309/25/08 10:35:31  5-MIN KDBQ 251635Z 04003KT 10SM CLR 22/14 A3035 680 61 1700 040/03 RMK AO2
94908KDBQ DBQ20080925104009309/25/08 10:40:31  5-MIN KDBQ 251640Z 00000KT 10SM CLR 22/15 A3035 680 63 1700 000/00 RMK AO2
94908KDBQ DBQ20080925104509309/25/08 10:45:31  5-MIN KDBQ 251645Z 00000KT 10SM CLR 23/14 A3035 680 59 1800 000/00 RMK AO2
94908KDBQ DBQ20080925105011009/25/08 10:50:31  5-MIN KDBQ 251650Z VRB03KT 10SM CLR 23/14 A3035 680 59 1800 VRB/03 RMK AO2 SLP275 T02280144
94908KDBQ DBQ20080925105509309/25/08 10:55:31  5-MIN KDBQ 251655Z 00000KT 10SM CLR 22/13 A3034 690 54 1700 000/00 RMK AO2
94908KDBQ DBQ20080925110009309/25/08 11:00:31  5-MIN KDBQ 251700Z 00000KT 10SM CLR 23/14 A3034 690 57 1800 000/00 RMK AO2
94908KDBQ DBQ20080925110509309/25/08 11:05:31  5-MIN KDBQ 251705Z 05005KT 10SM CLR 23/13 A3034 690 53 1800 050/05 RMK AO2
94908KDBQ DBQ20080925111009309/25/08 11:10:31  5-MIN KDBQ 251710Z 09006KT 10SM CLR 23/13 A3034 690 53 1800 090/06 RMK AO2
94908KDBQ DBQ20080925111509309/25/08 11:15:31  5-MIN KDBQ 251715Z 10006KT 10SM CLR 23/11 A3034 690 47 1800 100/06 RMK AO2
94908KDBQ DBQ20080925112009309/25/08 11:20:31  5-MIN KDBQ 251720Z 10006KT 10SM CLR 23/09 A3034 690 40 1800 100/06 RMK AO2
94908KDBQ DBQ20080925112509309/25/08 11:25:31  5-MIN KDBQ 251725Z 10005KT 10SM CLR 23/09 A3034 690 40 1800 100/05 RMK AO2
94908KDBQ DBQ20080925113009309/25/08 11:30:31  5-MIN KDBQ 251730Z 10007KT 10SM CLR 23/10 A3034 690 42 1900 100/07 RMK AO2
94908KDBQ DBQ20080925113509309/25/08 11:35:31  5-MIN KDBQ 251735Z VRB04KT 10SM CLR 23/09 A3034 700 41 1900 VRB/04 RMK AO2
94908KDBQ DBQ20080925114009309/25/08 11:40:31  5-MIN KDBQ 251740Z VRB05KT 10SM CLR 23/10 A3034 690 42 1900 VRB/05 RMK AO2
94908KDBQ DBQ20080925114509309/25/08 11:45:31  5-MIN KDBQ 251745Z VRB04KT 10SM CLR 24/11 A3034 690 44 1900 VRB/04 RMK AO2
94908KDBQ DBQ20080925115012809/25/08 11:50:31  5-MIN KDBQ 251750Z VRB04KT 10SM CLR 23/11 A3034 690 44 1900 VRB/04 RMK AO2 SLP272 T02330106 10239 20106 51005
94908KDBQ DBQ20080925115509309/25/08 11:55:31  5-MIN KDBQ 251755Z 06007KT 10SM CLR 24/12 A3034 690 46 1900 060/07 RMK AO2
94908KDBQ DBQ20080925120009309/25/08 12:00:31  5-MIN KDBQ 251800Z 07007KT 10SM CLR 23/11 A3034 690 45 1900 070/07 RMK AO2
94908KDBQ DBQ20080925120509309/25/08 12:05:31  5-MIN KDBQ 251805Z 06008KT 10SM CLR 24/11 A3034 690 44 1900 060/08 RMK AO2
94908KDBQ DBQ20080925121009309/25/08 12:10:31  5-MIN KDBQ 251810Z 08008KT 10SM CLR 24/11 A3034 700 42 1900 080/08 RMK AO2
94908KDBQ DBQ20080925121509309/25/08 12:15:31  5-MIN KDBQ 251815Z 07007KT 10SM CLR 24/11 A3033 700 44 1900 070/07 RMK AO2
94908KDBQ DBQ20080925122009309/25/08 12:20:31  5-MIN KDBQ 251820Z 06006KT 10SM CLR 24/11 A3033 700 42 1900 060/06 RMK AO2
94908KDBQ DBQ20080925122509309/25/08 12:25:31  5-MIN KDBQ 251825Z 11003KT 10SM CLR 24/10 A3033 710 41 1900 100/03 RMK AO2
94908KDBQ DBQ20080925123009309/25/08 12:30:31  5-MIN KDBQ 251830Z 08006KT 10SM CLR 24/10 A3032 710 41 1900 080/06 RMK AO2
94908KDBQ DBQ20080925123509309/25/08 12:35:31  5-MIN KDBQ 251835Z 10004KT 10SM CLR 24/09 A3032 710 39 1900 100/04 RMK AO2
94908KDBQ DBQ20080925124009309/25/08 12:40:31  5-MIN KDBQ 251840Z 07003KT 10SM CLR 24/10 A3032 710 41 1900 070/03 RMK AO2
94908KDBQ DBQ20080925124509309/25/08 12:45:31  5-MIN KDBQ 251845Z VRB06KT 10SM CLR 24/11 A3032 710 41 2000 VRB/06 RMK AO2
94908KDBQ DBQ20080925125011009/25/08 12:50:31  5-MIN KDBQ 251850Z 06006KT 10SM CLR 24/10 A3031 720 39 2000 060/06 RMK AO2 SLP263 T02440100
94908KDBQ DBQ20080925125509309/25/08 12:55:31  5-MIN KDBQ 251855Z 11005KT 10SM CLR 24/10 A3031 720 41 1900 110/05 RMK AO2
94908KDBQ DBQ20080925130009309/25/08 13:00:31  5-MIN KDBQ 251900Z 11004KT 10SM CLR 24/08 A3031 720 36 2000 110/04 RMK AO2
94908KDBQ DBQ20080925130509309/25/08 13:05:31  5-MIN KDBQ 251905Z 10006KT 10SM CLR 24/09 A3031 720 38 2000 100/06 RMK AO2
94908KDBQ DBQ20080925131009309/25/08 13:10:31  5-MIN KDBQ 251910Z VRB04KT 10SM CLR 24/09 A3030 730 39 2000 VRB/04 RMK AO2
94908KDBQ DBQ20080925131509309/25/08 13:15:31  5-MIN KDBQ 251915Z 11004KT 10SM CLR 24/10 A3030 730 39 2000 110/04 RMK AO2
94908KDBQ DBQ20080925132009309/25/08 13:20:31  5-MIN KDBQ 251920Z 12007KT 10SM CLR 24/10 A3030 730 39 2000 120/07 RMK AO2
94908KDBQ DBQ20080925132509309/25/08 13:25:31  5-MIN KDBQ 251925Z 11006KT 10SM CLR 24/09 A3030 730 36 2000 100/06 RMK AO2
94908KDBQ DBQ20080925133009309/25/08 13:30:31  5-MIN KDBQ 251930Z 10004KT 10SM CLR 24/08 A3029 740 35 2000 100/04 RMK AO2
94908KDBQ DBQ20080925133509309/25/08 13:35:31  5-MIN KDBQ 251935Z 10007KT 10SM CLR 24/08 A3029 740 34 2000 100/07 RMK AO2
94908KDBQ DBQ20080925134009309/25/08 13:40:31  5-MIN KDBQ 251940Z 09004KT 10SM CLR 24/07 A3029 740 33 2000 090/04 RMK AO2
94908KDBQ DBQ20080925134509309/25/08 13:45:31  5-MIN KDBQ 251945Z 10005KT 10SM CLR 24/07 A3029 740 33 2000 100/05 RMK AO2
94908KDBQ DBQ20080925135011509/25/08 13:50:31  5-MIN KDBQ 251950Z AUTO 11004KT 10SM CLR 24/08 A3029 740 35 2000 110/04 RMK AO2 SLP254 T02440083
94908KDBQ DBQ20080925135509809/25/08 13:55:31  5-MIN KDBQ 251955Z AUTO VRB03KT 10SM CLR 25/08 A3029 740 34 2100 VRB/03 RMK AO2
94908KDBQ DBQ20080925140009309/25/08 14:00:31  5-MIN KDBQ 252000Z 11003KT 10SM CLR 24/08 A3029 740 34 2000 110/03 RMK AO2
94908KDBQ DBQ20080925140509309/25/08 14:05:31  5-MIN KDBQ 252005Z 09006KT 10SM CLR 24/08 A3028 740 34 2000 090/06 RMK AO2
94908KDBQ DBQ20080925141009309/25/08 14:10:31  5-MIN KDBQ 252010Z VRB05KT 10SM CLR 24/07 A3028 750 33 2000 VRB/05 RMK AO2
94908KDBQ DBQ20080925141509309/25/08 14:15:31  5-MIN KDBQ 252015Z 10005KT 10SM CLR 24/09 A3028 750 36 2000 100/05 RMK AO2
94908KDBQ DBQ20080925142009309/25/08 14:20:31  5-MIN KDBQ 252020Z 09003KT 10SM CLR 25/08 A3028 750 34 2100 090/03 RMK AO2
94908KDBQ DBQ20080925142509309/25/08 14:25:31  5-MIN KDBQ 252025Z 00000KT 10SM CLR 24/07 A3028 750 33 2100 000/00 RMK AO2
94908KDBQ DBQ20080925143009309/25/08 14:30:31  5-MIN KDBQ 252030Z 08005KT 10SM CLR 25/09 A3028 750 35 2100 080/05 RMK AO2
94908KDBQ DBQ20080925143509309/25/08 14:35:31  5-MIN KDBQ 252035Z 07005KT 10SM CLR 25/10 A3027 750 38 2100 070/05 RMK AO2
94908KDBQ DBQ20080925144009309/25/08 14:40:31  5-MIN KDBQ 252040Z 09005KT 10SM CLR 25/10 A3027 750 38 2100 090/05 RMK AO2
94908KDBQ DBQ20080925144509309/25/08 14:45:31  5-MIN KDBQ 252045Z VRB04KT 10SM CLR 24/10 A3027 750 39 2100 VRB/04 RMK AO2
94908KDBQ DBQ20080925145011609/25/08 14:50:31  5-MIN KDBQ 252050Z 12004KT 10SM CLR 24/09 A3027 760 38 2100 120/04 RMK AO2 SLP249 T02440094 58005
94908KDBQ DBQ20080925145509309/25/08 14:55:31  5-MIN KDBQ 252055Z 08004KT 10SM CLR 25/10 A3027 760 38 2100 080/04 RMK AO2
94908KDBQ DBQ20080925150009309/25/08 15:00:31  5-MIN KDBQ 252100Z 05004KT 10SM CLR 25/11 A3027 760 39 2100 050/04 RMK AO2
94908KDBQ DBQ20080925150509309/25/08 15:05:31  5-MIN KDBQ 252105Z VRB03KT 10SM CLR 25/11 A3027 760 39 2100 VRB/03 RMK AO2
94908KDBQ DBQ20080925151009309/25/08 15:10:31  5-MIN KDBQ 252110Z 08004KT 10SM CLR 25/11 A3027 760 41 2100 080/04 RMK AO2
94908KDBQ DBQ20080925151509309/25/08 15:15:31  5-MIN KDBQ 252115Z 08006KT 10SM CLR 24/11 A3027 760 41 2100 080/06 RMK AO2
94908KDBQ DBQ20080925152009309/25/08 15:20:31  5-MIN KDBQ 252120Z 10005KT 10SM CLR 24/11 A3026 760 42 2100 100/05 RMK AO2
94908KDBQ DBQ20080925152511109/25/08 15:25:31  5-MIN KDBQ 252125Z 13005KT 10SM CLR 24/10 A3026 760 39 2100 130/05 RMK AO2 PK WND 15027/2125
94908KDBQ DBQ20080925153011109/25/08 15:30:31  5-MIN KDBQ 252130Z VRB03KT 10SM CLR 24/11 A3026 760 42 2100 VRB/03 RMK AO2 PK WND 15027/2125
94908KDBQ DBQ20080925153511109/25/08 15:35:31  5-MIN KDBQ 252135Z 11005KT 10SM CLR 24/11 A3026 760 41 2100 110/05 RMK AO2 PK WND 15027/2125
94908KDBQ DBQ20080925154011109/25/08 15:40:31  5-MIN KDBQ 252140Z 11005KT 10SM CLR 24/11 A3026 770 42 2100 110/05 RMK AO2 PK WND 15027/2125
94908KDBQ DBQ20080925154511109/25/08 15:45:31  5-MIN KDBQ 252145Z 13004KT 10SM CLR 24/11 A3026 770 42 2100 130/04 RMK AO2 PK WND 15027/2125
94908KDBQ DBQ20080925155012809/25/08 15:50:31  5-MIN KDBQ 252150Z 12004KT 10SM CLR 24/11 A3026 770 41 2100 120/04 RMK AO2 PK WND 15027/2125 SLP244 T02440106
94908KDBQ DBQ20080925155509309/25/08 15:55:31  5-MIN KDBQ 252155Z 12003KT 10SM CLR 24/11 A3026 770 41 2100 120/03 RMK AO2
94908KDBQ DBQ20080925160009309/25/08 16:00:31  5-MIN KDBQ 252200Z 10005KT 10SM CLR 24/11 A3025 770 41 2100 100/05 RMK AO2
94908KDBQ DBQ20080925160509309/25/08 16:05:31  5-MIN KDBQ 252205Z 11005KT 10SM CLR 24/11 A3025 770 42 2100 110/05 RMK AO2
94908KDBQ DBQ20080925161009309/25/08 16:10:31  5-MIN KDBQ 252210Z 09003KT 10SM CLR 24/11 A3025 770 42 2100 090/03 RMK AO2
94908KDBQ DBQ20080925161509309/25/08 16:15:31  5-MIN KDBQ 252215Z 11003KT 10SM CLR 24/11 A3025 770 42 2100 100/03 RMK AO2
94908KDBQ DBQ20080925162009309/25/08 16:20:31  5-MIN KDBQ 252220Z 11004KT 10SM CLR 24/11 A3025 780 44 2000 110/04 RMK AO2
94908KDBQ DBQ20080925162509309/25/08 16:25:31  5-MIN KDBQ 252225Z 11003KT 10SM CLR 24/12 A3025 780 46 2000 110/03 RMK AO2
94908KDBQ DBQ20080925163009309/25/08 16:30:31  5-MIN KDBQ 252230Z 13004KT 10SM CLR 24/11 A3024 780 44 2000 130/04 RMK AO2
94908KDBQ DBQ20080925163509309/25/08 16:35:31  5-MIN KDBQ 252235Z 13004KT 10SM CLR 24/12 A3024 780 46 2000 130/04 RMK AO2
94908KDBQ DBQ20080925164009309/25/08 16:40:31  5-MIN KDBQ 252240Z 12003KT 10SM CLR 23/12 A3024 780 47 2000 120/03 RMK AO2
94908KDBQ DBQ20080925164509309/25/08 16:45:31  5-MIN KDBQ 252245Z 12003KT 10SM CLR 23/12 A3024 780 49 2000 120/03 RMK AO2
94908KDBQ DBQ20080925165011009/25/08 16:50:31  5-MIN KDBQ 252250Z 12003KT 10SM CLR 23/12 A3024 780 49 2000 120/03 RMK AO2 SLP240 T02330122
94908KDBQ DBQ20080925165509309/25/08 16:55:31  5-MIN KDBQ 252255Z 11004KT 10SM CLR 23/12 A3024 780 49 2000 110/04 RMK AO2
94908KDBQ DBQ20080925170009309/25/08 17:00:31  5-MIN KDBQ 252300Z 11003KT 10SM CLR 23/13 A3024 780 53 1900 110/03 RMK AO2
94908KDBQ DBQ20080925170509309/25/08 17:05:31  5-MIN KDBQ 252305Z 09003KT 10SM CLR 23/13 A3024 780 51 2000 090/03 RMK AO2
94908KDBQ DBQ20080925171009309/25/08 17:10:31  5-MIN KDBQ 252310Z 09003KT 10SM CLR 23/13 A3024 780 55 1900 090/03 RMK AO2
94908KDBQ DBQ20080925171509309/25/08 17:15:31  5-MIN KDBQ 252315Z 08003KT 10SM CLR 23/13 A3024 780 55 1900 080/03 RMK AO2
94908KDBQ DBQ20080925172009309/25/08 17:20:31  5-MIN KDBQ 252320Z 08003KT 10SM CLR 22/14 A3024 780 59 1800 080/03 RMK AO2
94908KDBQ DBQ20080925172509309/25/08 17:25:31  5-MIN KDBQ 252325Z 09003KT 10SM CLR 22/13 A3024 790 56 1800 090/03 RMK AO2
94908KDBQ DBQ20080925173009309/25/08 17:30:31  5-MIN KDBQ 252330Z 09003KT 10SM CLR 22/13 A3024 790 56 1800 080/03 RMK AO2
94908KDBQ DBQ20080925173509309/25/08 17:35:31  5-MIN KDBQ 252335Z 08003KT 10SM CLR 22/13 A3024 790 56 1800 080/03 RMK AO2
94908KDBQ DBQ20080925174009309/25/08 17:40:31  5-MIN KDBQ 252340Z 07003KT 10SM CLR 21/13 A3024 790 58 1700 070/03 RMK AO2
94908KDBQ DBQ20080925174509309/25/08 17:45:31  5-MIN KDBQ 252345Z 08004KT 10SM CLR 21/12 A3024 790 56 1700 080/04 RMK AO2
94908KDBQ DBQ20080925175012809/25/08 17:50:31  5-MIN KDBQ 252350Z 08004KT 10SM CLR 21/12 A3024 790 56 1700 080/04 RMK AO2 SLP239 T02110122 10250 20211 56023
