94908KDBQ DBQ20090626175012906/26/09 17:50:31  5-MIN KDBQ 262350Z 00000KT 10SM CLR 28/15 A2991 1090 43 2900 000/00 RMK AO2 SLP120 T02830150 10300 20272 51001
94908KDBQ DBQ20090626175509406/26/09 17:55:31  5-MIN KDBQ 262355Z 00000KT 10SM CLR 28/15 A2991 1090 43 2900 000/00 RMK AO2
94908KDBQ DBQ20090626180009406/26/09 18:00:31  5-MIN KDBQ 270000Z 31003KT 10SM CLR 28/16 A2991 1090 48 2800 310/03 RMK AO2
94908KDBQ DBQ20090626180509406/26/09 18:05:31  5-MIN KDBQ 270005Z 32003KT 10SM CLR 28/16 A2991 1090 48 2800 320/03 RMK AO2
94908KDBQ DBQ20090626181009406/26/09 18:10:31  5-MIN KDBQ 270010Z 00000KT 10SM CLR 28/16 A2991 1090 48 2800 000/00 RMK AO2
94908KDBQ DBQ20090626181509406/26/09 18:15:31  5-MIN KDBQ 270015Z 00000KT 10SM CLR 28/16 A2991 1090 48 2800 000/00 RMK AO2
94908KDBQ DBQ20090626182009406/26/09 18:20:31  5-MIN KDBQ 270020Z 00000KT 10SM CLR 28/16 A2991 1090 48 2800 000/00 RMK AO2
94908KDBQ DBQ20090626182509406/26/09 18:25:31  5-MIN KDBQ 270025Z 00000KT 10SM CLR 28/16 A2991 1090 48 2800 000/00 RMK AO2
94908KDBQ DBQ20090626183009906/26/09 18:30:31  5-MIN KDBQ 270030Z AUTO 00000KT 10SM CLR 28/16 A2990 1090 48 2800 000/00 RMK AO2
94908KDBQ DBQ20090626183509906/26/09 18:35:31  5-MIN KDBQ 270035Z AUTO 00000KT 10SM CLR 27/17 A2990 1090 52 2800 000/00 RMK AO2
94908KDBQ DBQ20090626184009906/26/09 18:40:31  5-MIN KDBQ 270040Z AUTO 00000KT 10SM CLR 27/18 A2990 1090 56 2800 000/00 RMK AO2
94908KDBQ DBQ20090626184509906/26/09 18:45:31  5-MIN KDBQ 270045Z AUTO 00000KT 10SM CLR 27/17 A2990 1100 54 2800 000/00 RMK AO2
94908KDBQ DBQ20090626185011606/26/09 18:50:31  5-MIN KDBQ 270050Z AUTO 00000KT 10SM CLR 28/16 A2990 1100 48 2900 000/00 RMK AO2 SLP117 T02780161
94908KDBQ DBQ20090626185509906/26/09 18:55:31  5-MIN KDBQ 270055Z AUTO 00000KT 10SM CLR 27/17 A2990 1100 52 2800 000/00 RMK AO2
94908KDBQ DBQ20090626190009906/26/09 19:00:31  5-MIN KDBQ 270100Z AUTO 00000KT 10SM CLR 27/17 A2990 1100 54 2800 000/00 RMK AO2
94908KDBQ DBQ20090626190509906/26/09 19:05:31  5-MIN KDBQ 270105Z AUTO 00000KT 10SM CLR 27/17 A2990 1100 52 2800 000/00 RMK AO2
94908KDBQ DBQ20090626191009906/26/09 19:10:31  5-MIN KDBQ 270110Z AUTO 00000KT 10SM CLR 27/17 A2990 1100 53 2700 000/00 RMK AO2
94908KDBQ DBQ20090626191509906/26/09 19:15:31  5-MIN KDBQ 270115Z AUTO 00000KT 10SM CLR 26/17 A2990 1100 57 2700 000/00 RMK AO2
94908KDBQ DBQ20090626192009906/26/09 19:20:31  5-MIN KDBQ 270120Z AUTO 00000KT 10SM CLR 26/18 A2989 1100 61 2600 000/00 RMK AO2
94908KDBQ DBQ20090626192509906/26/09 19:25:31  5-MIN KDBQ 270125Z AUTO 00000KT 10SM CLR 24/18 A2989 1100 66 2500 000/00 RMK AO2
94908KDBQ DBQ20090626193009906/26/09 19:30:31  5-MIN KDBQ 270130Z AUTO 00000KT 10SM CLR 24/18 A2989 1100 66 2500 000/00 RMK AO2
94908KDBQ DBQ20090626193509906/26/09 19:35:31  5-MIN KDBQ 270135Z AUTO 00000KT 10SM CLR 24/18 A2989 1110 68 2400 000/00 RMK AO2
94908KDBQ DBQ20090626194009906/26/09 19:40:31  5-MIN KDBQ 270140Z AUTO 00000KT 10SM CLR 24/18 A2989 1110 68 2400 000/00 RMK AO2
94908KDBQ DBQ20090626194509906/26/09 19:45:31  5-MIN KDBQ 270145Z AUTO 00000KT 10SM CLR 24/19 A2989 1110 73 2400 000/00 RMK AO2
94908KDBQ DBQ20090626195011606/26/09 19:50:31  5-MIN KDBQ 270150Z AUTO 00000KT 10SM CLR 23/19 A2989 1110 78 2300 000/00 RMK AO2 SLP114 T02280189
94908KDBQ DBQ20090626195509906/26/09 19:55:31  5-MIN KDBQ 270155Z AUTO 00000KT 10SM CLR 23/18 A2989 1110 73 2400 000/00 RMK AO2
94908KDBQ DBQ20090626200009906/26/09 20:00:31  5-MIN KDBQ 270200Z AUTO 00000KT 10SM CLR 23/18 A2989 1110 73 2300 000/00 RMK AO2
94908KDBQ DBQ20090626200509906/26/09 20:05:31  5-MIN KDBQ 270205Z AUTO 00000KT 10SM CLR 22/18 A2989 1110 78 2200 000/00 RMK AO2
94908KDBQ DBQ20090626201009906/26/09 20:10:31  5-MIN KDBQ 270210Z AUTO 00000KT 10SM CLR 21/18 A2989 1110 81 2100 000/00 RMK AO2
94908KDBQ DBQ20090626201509906/26/09 20:15:31  5-MIN KDBQ 270215Z AUTO 00000KT 10SM CLR 21/18 A2989 1110 81 2100 000/00 RMK AO2
94908KDBQ DBQ20090626202009906/26/09 20:20:31  5-MIN KDBQ 270220Z AUTO 00000KT 10SM CLR 21/17 A2989 1110 78 2100 000/00 RMK AO2
94908KDBQ DBQ20090626202509906/26/09 20:25:31  5-MIN KDBQ 270225Z AUTO 00000KT 10SM CLR 20/17 A2989 1110 84 2000 000/00 RMK AO2
94908KDBQ DBQ20090626203009906/26/09 20:30:31  5-MIN KDBQ 270230Z AUTO 00000KT 10SM CLR 21/17 A2989 1110 78 2100 000/00 RMK AO2
94908KDBQ DBQ20090626203509906/26/09 20:35:31  5-MIN KDBQ 270235Z AUTO 00000KT 10SM CLR 21/17 A2989 1110 78 2100 000/00 RMK AO2
94908KDBQ DBQ20090626204009906/26/09 20:40:31  5-MIN KDBQ 270240Z AUTO 00000KT 10SM CLR 21/17 A2989 1110 75 2100 000/00 RMK AO2
94908KDBQ DBQ20090626204509906/26/09 20:45:31  5-MIN KDBQ 270245Z AUTO 00000KT 10SM CLR 20/17 A2989 1110 81 2000 000/00 RMK AO2
94908KDBQ DBQ20090626205012206/26/09 20:50:31  5-MIN KDBQ 270250Z AUTO 00000KT 10SM CLR 19/17 A2989 1110 84 1900 000/00 RMK AO2 SLP116 T01940167 56009
94908KDBQ DBQ20090626205509906/26/09 20:55:31  5-MIN KDBQ 270255Z AUTO 00000KT 10SM CLR 20/17 A2989 1100 81 2000 000/00 RMK AO2
94908KDBQ DBQ20090626210009906/26/09 21:00:31  5-MIN KDBQ 270300Z AUTO 00000KT 10SM CLR 19/17 A2989 1110 84 1900 000/00 RMK AO2
94908KDBQ DBQ20090626210509906/26/09 21:05:31  5-MIN KDBQ 270305Z AUTO 00000KT 10SM CLR 19/17 A2989 1110 84 1900 000/00 RMK AO2
94908KDBQ DBQ20090626211009906/26/09 21:10:31  5-MIN KDBQ 270310Z AUTO 00000KT 10SM CLR 19/16 A2989 1110 84 1900 000/00 RMK AO2
94908KDBQ DBQ20090626211509906/26/09 21:15:31  5-MIN KDBQ 270315Z AUTO 00000KT 10SM CLR 19/17 A2989 1110 87 1900 000/00 RMK AO2
94908KDBQ DBQ20090626212009906/26/09 21:20:31  5-MIN KDBQ 270320Z AUTO 00000KT 10SM CLR 19/17 A2988 1110 84 1900 000/00 RMK AO2
94908KDBQ DBQ20090626212509906/26/09 21:25:31  5-MIN KDBQ 270325Z AUTO 00000KT 10SM CLR 19/16 A2988 1110 84 1900 000/00 RMK AO2
94908KDBQ DBQ20090626213009906/26/09 21:30:31  5-MIN KDBQ 270330Z AUTO 00000KT 10SM CLR 19/16 A2988 1110 81 1900 000/00 RMK AO2
94908KDBQ DBQ20090626213509906/26/09 21:35:31  5-MIN KDBQ 270335Z AUTO 00000KT 10SM CLR 18/16 A2988 1110 84 1800 000/00 RMK AO2
94908KDBQ DBQ20090626214009906/26/09 21:40:31  5-MIN KDBQ 270340Z AUTO 00000KT 10SM CLR 18/16 A2988 1110 87 1800 000/00 RMK AO2
94908KDBQ DBQ20090626214509906/26/09 21:45:31  5-MIN KDBQ 270345Z AUTO 00000KT 10SM CLR 18/16 A2988 1120 87 1800 000/00 RMK AO2
94908KDBQ DBQ20090626215011606/26/09 21:50:31  5-MIN KDBQ 270350Z AUTO 00000KT 10SM CLR 19/16 A2988 1120 81 1900 000/00 RMK AO2 SLP111 T01890156
94908KDBQ DBQ20090626215509906/26/09 21:55:31  5-MIN KDBQ 270355Z AUTO 13003KT 10SM CLR 19/16 A2988 1120 81 1900 130/03 RMK AO2
94908KDBQ DBQ20090626220009906/26/09 22:00:31  5-MIN KDBQ 270400Z AUTO 00000KT 10SM CLR 19/16 A2988 1120 81 1900 000/00 RMK AO2
94908KDBQ DBQ20090626220509906/26/09 22:05:31  5-MIN KDBQ 270405Z AUTO 12003KT 10SM CLR 19/16 A2988 1120 81 1900 120/03 RMK AO2
94908KDBQ DBQ20090626221009906/26/09 22:10:31  5-MIN KDBQ 270410Z AUTO 00000KT 10SM CLR 18/16 A2988 1120 84 1800 000/00 RMK AO2
94908KDBQ DBQ20090626221509906/26/09 22:15:31  5-MIN KDBQ 270415Z AUTO 00000KT 10SM CLR 18/16 A2988 1120 84 1800 000/00 RMK AO2
94908KDBQ DBQ20090626222009906/26/09 22:20:31  5-MIN KDBQ 270420Z AUTO 00000KT 10SM CLR 19/16 A2988 1120 81 1900 000/00 RMK AO2
94908KDBQ DBQ20090626222509906/26/09 22:25:31  5-MIN KDBQ 270425Z AUTO 00000KT 10SM CLR 19/16 A2988 1110 78 1900 000/00 RMK AO2
94908KDBQ DBQ20090626223009906/26/09 22:30:31  5-MIN KDBQ 270430Z AUTO 00000KT 10SM CLR 19/16 A2988 1110 81 1900 000/00 RMK AO2
94908KDBQ DBQ20090626223509906/26/09 22:35:31  5-MIN KDBQ 270435Z AUTO 00000KT 10SM CLR 19/16 A2988 1120 81 1900 000/00 RMK AO2
94908KDBQ DBQ20090626224009906/26/09 22:40:31  5-MIN KDBQ 270440Z AUTO 11004KT 10SM CLR 19/16 A2988 1120 81 1900 110/04 RMK AO2
94908KDBQ DBQ20090626224509906/26/09 22:45:31  5-MIN KDBQ 270445Z AUTO 11005KT 10SM CLR 19/16 A2988 1120 81 1900 110/05 RMK AO2
94908KDBQ DBQ20090626225011606/26/09 22:50:31  5-MIN KDBQ 270450Z AUTO 11006KT 10SM CLR 19/16 A2987 1120 81 1900 110/06 RMK AO2 SLP109 T01890156
94908KDBQ DBQ20090626225509906/26/09 22:55:31  5-MIN KDBQ 270455Z AUTO 11004KT 10SM CLR 19/16 A2988 1110 81 1900 110/04 RMK AO2
94908KDBQ DBQ20090626230009906/26/09 23:00:31  5-MIN KDBQ 270500Z AUTO 10004KT 10SM CLR 19/16 A2989 1110 78 1900 100/04 RMK AO2
94908KDBQ DBQ20090626230509906/26/09 23:05:31  5-MIN KDBQ 270505Z AUTO 00000KT 10SM CLR 19/16 A2989 1110 81 1900 000/00 RMK AO2
94908KDBQ DBQ20090626231009906/26/09 23:10:31  5-MIN KDBQ 270510Z AUTO 00000KT 10SM CLR 18/15 A2990 1100 81 1800 000/00 RMK AO2
94908KDBQ DBQ20090626231510606/26/09 23:15:31  5-MIN KDBQ 270515Z AUTO 00000KT 10SM CLR 18/15 A2990 1090 81 1800 000/00 RMK AO2 PRESRR
94908KDBQ DBQ20090626232009906/26/09 23:20:31  5-MIN KDBQ 270520Z AUTO 11003KT 10SM CLR 18/15 A2990 1100 81 1800 100/03 RMK AO2
94908KDBQ DBQ20090626232509906/26/09 23:25:31  5-MIN KDBQ 270525Z AUTO 11003KT 10SM CLR 19/15 A2990 1100 78 1800 110/03 RMK AO2
94908KDBQ DBQ20090626233009906/26/09 23:30:31  5-MIN KDBQ 270530Z AUTO 10005KT 10SM CLR 19/16 A2990 1100 81 1800 100/05 RMK AO2
94908KDBQ DBQ20090626233509906/26/09 23:35:31  5-MIN KDBQ 270535Z AUTO 11003KT 10SM CLR 18/16 A2991 1090 84 1800 110/03 RMK AO2
94908KDBQ DBQ20090626234009906/26/09 23:40:31  5-MIN KDBQ 270540Z AUTO 12003KT 10SM CLR 18/15 A2991 1090 81 1800 120/03 RMK AO2
94908KDBQ DBQ20090626234509906/26/09 23:45:31  5-MIN KDBQ 270545Z AUTO 00000KT 10SM CLR 18/15 A2991 1090 83 1700 000/00 RMK AO2
94908KDBQ DBQ20090626235014406/26/09 23:50:31  5-MIN KDBQ 270550Z AUTO 11003KT 10SM CLR 18/15 A2991 1090 83 1700 110/03 RMK AO2 SLP120 T01780150 10283 20172 403000167 55006
94908KDBQ DBQ20090626235509906/26/09 23:55:31  5-MIN KDBQ 270555Z AUTO 10004KT 10SM CLR 18/15 A2990 1100 81 1800 100/04 RMK AO2
94908KDBQ DBQ20090627000009906/27/09 00:00:38  5-MIN KDBQ 270600Z AUTO 11004KT 10SM CLR 19/16 A2990 1100 81 1800 110/04 RMK AO2
94908KDBQ DBQ20090627000509906/27/09 00:05:31  5-MIN KDBQ 270605Z AUTO 12004KT 10SM CLR 19/15 A2990 1100 78 1800 120/04 RMK AO2
94908KDBQ DBQ20090627001009906/27/09 00:10:31  5-MIN KDBQ 270610Z AUTO 12004KT 10SM CLR 19/16 A2990 1100 81 1800 120/04 RMK AO2
94908KDBQ DBQ20090627001509906/27/09 00:15:31  5-MIN KDBQ 270615Z AUTO 00000KT 10SM CLR 19/16 A2990 1100 78 1900 000/00 RMK AO2
94908KDBQ DBQ20090627002009906/27/09 00:20:31  5-MIN KDBQ 270620Z AUTO 00000KT 10SM CLR 19/16 A2990 1100 81 1800 000/00 RMK AO2
94908KDBQ DBQ20090627002509906/27/09 00:25:31  5-MIN KDBQ 270625Z AUTO 00000KT 10SM CLR 18/15 A2990 1100 81 1800 000/00 RMK AO2
94908KDBQ DBQ20090627003009906/27/09 00:30:31  5-MIN KDBQ 270630Z AUTO 12003KT 10SM CLR 18/15 A2990 1100 81 1800 120/03 RMK AO2
94908KDBQ DBQ20090627003509906/27/09 00:35:31  5-MIN KDBQ 270635Z AUTO 13003KT 10SM CLR 19/16 A2989 1100 81 1900 130/03 RMK AO2
94908KDBQ DBQ20090627004009906/27/09 00:40:31  5-MIN KDBQ 270640Z AUTO 13003KT 10SM CLR 19/16 A2989 1110 81 1900 130/03 RMK AO2
94908KDBQ DBQ20090627004509906/27/09 00:45:31  5-MIN KDBQ 270645Z AUTO 15005KT 10SM CLR 19/16 A2989 1100 78 1900 150/05 RMK AO2
94908KDBQ DBQ20090629000509906/29/09 00:05:31  5-MIN KDBQ 290605Z AUTO 28008KT 10SM CLR 17/11 A2973 1260 69 1800 280/08 RMK AO2
94908KDBQ DBQ20090629001009906/29/09 00:10:31  5-MIN KDBQ 290610Z AUTO 28008KT 10SM CLR 17/11 A2973 1260 69 1800 280/08 RMK AO2
94908KDBQ DBQ20090629001509906/29/09 00:15:31  5-MIN KDBQ 290615Z AUTO 28008KT 10SM CLR 17/11 A2973 1260 69 1800 280/08 RMK AO2
94908KDBQ DBQ20090629002009906/29/09 00:20:31  5-MIN KDBQ 290620Z AUTO 28008KT 10SM CLR 17/11 A2973 1250 69 1800 280/08 RMK AO2
94908KDBQ DBQ20090629002509906/29/09 00:25:31  5-MIN KDBQ 290625Z AUTO 28008KT 10SM CLR 17/11 A2973 1250 69 1800 280/08 RMK AO2
94908KDBQ DBQ20090629003009906/29/09 00:30:31  5-MIN KDBQ 290630Z AUTO 27008KT 10SM CLR 16/11 A2973 1250 72 1700 270/08 RMK AO2
94908KDBQ DBQ20090629003509906/29/09 00:35:31  5-MIN KDBQ 290635Z AUTO 27008KT 10SM CLR 16/11 A2973 1260 72 1700 270/08 RMK AO2
94908KDBQ DBQ20090629004009906/29/09 00:40:31  5-MIN KDBQ 290640Z AUTO 28008KT 10SM CLR 16/11 A2973 1260 72 1700 280/08 RMK AO2
94908KDBQ DBQ20090629004509906/29/09 00:45:31  5-MIN KDBQ 290645Z AUTO 28008KT 10SM CLR 16/11 A2973 1260 72 1700 270/08 RMK AO2
94908KDBQ DBQ20090629005011606/29/09 00:50:31  5-MIN KDBQ 290650Z AUTO 27007KT 10SM CLR 16/11 A2973 1260 72 1700 270/07 RMK AO2 SLP062 T01610111
94908KDBQ DBQ20090629005509906/29/09 00:55:31  5-MIN KDBQ 290655Z AUTO 27007KT 10SM CLR 16/11 A2973 1260 74 1700 270/07 RMK AO2
94908KDBQ DBQ20090629010009906/29/09 01:00:31  5-MIN KDBQ 290700Z AUTO 27006KT 10SM CLR 16/11 A2973 1260 74 1700 270/06 RMK AO2
94908KDBQ DBQ20090629010509906/29/09 01:05:31  5-MIN KDBQ 290705Z AUTO 27007KT 10SM CLR 16/11 A2973 1260 74 1700 270/07 RMK AO2
94908KDBQ DBQ20090629011009906/29/09 01:10:31  5-MIN KDBQ 290710Z AUTO 28007KT 10SM CLR 16/11 A2972 1260 74 1700 270/07 RMK AO2
94908KDBQ DBQ20090629011509906/29/09 01:15:31  5-MIN KDBQ 290715Z AUTO 27007KT 10SM CLR 16/11 A2972 1260 74 1700 270/07 RMK AO2
94908KDBQ DBQ20090629012009906/29/09 01:20:31  5-MIN KDBQ 290720Z AUTO 28008KT 10SM CLR 16/11 A2972 1260 74 1700 270/08 RMK AO2
94908KDBQ DBQ20090629012509906/29/09 01:25:31  5-MIN KDBQ 290725Z AUTO 28009KT 10SM CLR 16/11 A2972 1270 72 1700 280/09 RMK AO2
94908KDBQ DBQ20090629013009906/29/09 01:30:31  5-MIN KDBQ 290730Z AUTO 28008KT 10SM CLR 17/11 A2972 1270 69 1800 280/08 RMK AO2
94908KDBQ DBQ20090629013509906/29/09 01:35:31  5-MIN KDBQ 290735Z AUTO 28008KT 10SM CLR 16/11 A2972 1270 72 1700 280/08 RMK AO2
94908KDBQ DBQ20090629014009906/29/09 01:40:31  5-MIN KDBQ 290740Z AUTO 28008KT 10SM CLR 16/11 A2971 1270 72 1700 280/08 RMK AO2
94908KDBQ DBQ20090629014509906/29/09 01:45:31  5-MIN KDBQ 290745Z AUTO 28010KT 10SM CLR 16/11 A2971 1270 72 1700 280/10 RMK AO2
94908KDBQ DBQ20090629015011606/29/09 01:50:31  5-MIN KDBQ 290750Z AUTO 28010KT 10SM CLR 17/11 A2971 1270 69 1800 280/10 RMK AO2 SLP055 T01670111
94908KDBQ DBQ20090629015509906/29/09 01:55:31  5-MIN KDBQ 290755Z AUTO 28010KT 10SM CLR 17/11 A2971 1270 69 1800 280/10 RMK AO2
94908KDBQ DBQ20090629020009906/29/09 02:00:31  5-MIN KDBQ 290800Z AUTO 28011KT 10SM CLR 17/11 A2971 1270 69 1800 280/11 RMK AO2
94908KDBQ DBQ20090629020509906/29/09 02:05:31  5-MIN KDBQ 290805Z AUTO 28011KT 10SM CLR 17/11 A2971 1270 69 1800 270/11 RMK AO2
94908KDBQ DBQ20090629021009906/29/09 02:10:31  5-MIN KDBQ 290810Z AUTO 27012KT 10SM CLR 17/11 A2971 1280 69 1800 270/12 RMK AO2
94908KDBQ DBQ20090629021509906/29/09 02:15:31  5-MIN KDBQ 290815Z AUTO 28012KT 10SM CLR 17/11 A2971 1280 69 1800 280/12 RMK AO2
94908KDBQ DBQ20090629022009906/29/09 02:20:31  5-MIN KDBQ 290820Z AUTO 28012KT 10SM CLR 17/11 A2971 1280 69 1800 280/12 RMK AO2
94908KDBQ DBQ20090629022509906/29/09 02:25:31  5-MIN KDBQ 290825Z AUTO 28010KT 10SM CLR 17/11 A2970 1280 69 1800 280/10 RMK AO2
94908KDBQ DBQ20090629023009906/29/09 02:30:31  5-MIN KDBQ 290830Z AUTO 28009KT 10SM CLR 16/11 A2970 1280 72 1700 270/09 RMK AO2
94908KDBQ DBQ20090629023509906/29/09 02:35:31  5-MIN KDBQ 290835Z AUTO 27011KT 10SM CLR 16/11 A2970 1280 72 1700 270/11 RMK AO2
94908KDBQ DBQ20090629024009906/29/09 02:40:31  5-MIN KDBQ 290840Z AUTO 28010KT 10SM CLR 16/11 A2970 1280 72 1700 280/10 RMK AO2
94908KDBQ DBQ20090629024509906/29/09 02:45:31  5-MIN KDBQ 290845Z AUTO 28010KT 10SM CLR 16/11 A2970 1280 72 1700 280/10 RMK AO2
94908KDBQ DBQ20090629025012206/29/09 02:50:31  5-MIN KDBQ 290850Z AUTO 27010KT 10SM CLR 16/11 A2970 1280 72 1800 270/10 RMK AO2 SLP051 T01610111 58006
94908KDBQ DBQ20090629025509906/29/09 02:55:31  5-MIN KDBQ 290855Z AUTO 27010KT 10SM CLR 16/11 A2970 1280 72 1800 270/10 RMK AO2
94908KDBQ DBQ20090629030009906/29/09 03:00:31  5-MIN KDBQ 290900Z AUTO 27010KT 10SM CLR 16/11 A2970 1280 74 1700 270/10 RMK AO2
94908KDBQ DBQ20090629030509906/29/09 03:05:31  5-MIN KDBQ 290905Z AUTO 27010KT 10SM CLR 16/11 A2970 1280 74 1700 270/10 RMK AO2
94908KDBQ DBQ20090629031009906/29/09 03:10:31  5-MIN KDBQ 290910Z AUTO 28009KT 10SM CLR 16/11 A2970 1280 74 1700 280/09 RMK AO2
94908KDBQ DBQ20090629031509906/29/09 03:15:31  5-MIN KDBQ 290915Z AUTO 28010KT 10SM CLR 16/11 A2970 1280 74 1700 280/10 RMK AO2
94908KDBQ DBQ20090629032009906/29/09 03:20:31  5-MIN KDBQ 290920Z AUTO 28011KT 10SM CLR 16/11 A2970 1280 74 1700 280/11 RMK AO2
94908KDBQ DBQ20090629032509906/29/09 03:25:31  5-MIN KDBQ 290925Z AUTO 28011KT 10SM CLR 16/11 A2970 1280 74 1700 280/11 RMK AO2
94908KDBQ DBQ20090629033009906/29/09 03:30:31  5-MIN KDBQ 290930Z AUTO 28012KT 10SM CLR 16/11 A2970 1280 74 1700 280/12 RMK AO2
94908KDBQ DBQ20090629033509906/29/09 03:35:31  5-MIN KDBQ 290935Z AUTO 28011KT 10SM CLR 16/11 A2970 1280 74 1700 280/11 RMK AO2
94908KDBQ DBQ20090629034009906/29/09 03:40:31  5-MIN KDBQ 290940Z AUTO 28011KT 10SM CLR 16/11 A2970 1280 74 1700 280/11 RMK AO2
94908KDBQ DBQ20090629034509906/29/09 03:45:31  5-MIN KDBQ 290945Z AUTO 29011KT 10SM CLR 16/11 A2970 1280 74 1700 290/11 RMK AO2
94908KDBQ DBQ20090629035011606/29/09 03:50:31  5-MIN KDBQ 290950Z AUTO 29010KT 10SM CLR 16/11 A2970 1280 74 1700 290/10 RMK AO2 SLP052 T01560111
94908KDBQ DBQ20090629035509906/29/09 03:55:31  5-MIN KDBQ 290955Z AUTO 29011KT 10SM CLR 16/11 A2970 1280 74 1700 290/11 RMK AO2
94908KDBQ DBQ20090629040009906/29/09 04:00:31  5-MIN KDBQ 291000Z AUTO 28009KT 10SM CLR 16/11 A2970 1280 74 1700 280/09 RMK AO2
94908KDBQ DBQ20090629040509906/29/09 04:05:31  5-MIN KDBQ 291005Z AUTO 28009KT 10SM CLR 16/11 A2970 1280 74 1700 280/09 RMK AO2
94908KDBQ DBQ20090629041009906/29/09 04:10:31  5-MIN KDBQ 291010Z AUTO 28009KT 10SM CLR 16/11 A2970 1280 74 1700 280/09 RMK AO2
94908KDBQ DBQ20090629041509906/29/09 04:15:31  5-MIN KDBQ 291015Z AUTO 28009KT 10SM CLR 16/11 A2970 1280 74 1700 280/09 RMK AO2
94908KDBQ DBQ20090629042009906/29/09 04:20:31  5-MIN KDBQ 291020Z AUTO 28011KT 10SM CLR 16/11 A2970 1280 74 1700 280/11 RMK AO2
94908KDBQ DBQ20090629042509906/29/09 04:25:31  5-MIN KDBQ 291025Z AUTO 28010KT 10SM CLR 16/11 A2970 1280 74 1700 280/10 RMK AO2
94908KDBQ DBQ20090629043009906/29/09 04:30:31  5-MIN KDBQ 291030Z AUTO 28010KT 10SM CLR 15/11 A2970 1280 77 1600 280/10 RMK AO2
94908KDBQ DBQ20090629043509906/29/09 04:35:31  5-MIN KDBQ 291035Z AUTO 28010KT 10SM CLR 16/11 A2970 1280 74 1700 280/10 RMK AO2
94908KDBQ DBQ20090629044009406/29/09 04:40:31  5-MIN KDBQ 291040Z 28010KT 10SM CLR 16/11 A2970 1280 74 1700 280/10 RMK AO2
94908KDBQ DBQ20090629044509406/29/09 04:45:31  5-MIN KDBQ 291045Z 28008KT 10SM CLR 16/11 A2970 1280 74 1700 280/08 RMK AO2
94908KDBQ DBQ20090629045011106/29/09 04:50:31  5-MIN KDBQ 291050Z 29009KT 10SM CLR 16/11 A2970 1280 74 1700 280/09 RMK AO2 SLP053 T01560111
94908KDBQ DBQ20090629045509406/29/09 04:55:31  5-MIN KDBQ 291055Z 28009KT 10SM CLR 16/11 A2970 1280 74 1700 280/09 RMK AO2
94908KDBQ DBQ20090629050009406/29/09 05:00:31  5-MIN KDBQ 291100Z 28010KT 10SM CLR 16/11 A2970 1280 74 1700 280/10 RMK AO2
94908KDBQ DBQ20090629050509406/29/09 05:05:31  5-MIN KDBQ 291105Z 28010KT 10SM CLR 16/11 A2970 1280 74 1700 280/10 RMK AO2
94908KDBQ DBQ20090629051009406/29/09 05:10:31  5-MIN KDBQ 291110Z 28010KT 10SM CLR 16/11 A2970 1280 74 1700 280/10 RMK AO2
94908KDBQ DBQ20090629051509406/29/09 05:15:31  5-MIN KDBQ 291115Z 29011KT 10SM CLR 16/11 A2970 1280 74 1700 290/11 RMK AO2
94908KDBQ DBQ20090629052009406/29/09 05:20:31  5-MIN KDBQ 291120Z 28011KT 10SM CLR 16/11 A2970 1280 72 1700 280/11 RMK AO2
94908KDBQ DBQ20090629052509406/29/09 05:25:31  5-MIN KDBQ 291125Z 28009KT 10SM CLR 16/11 A2970 1280 72 1700 280/09 RMK AO2
94908KDBQ DBQ20090629053009406/29/09 05:30:31  5-MIN KDBQ 291130Z 28011KT 10SM CLR 16/11 A2970 1280 72 1700 280/11 RMK AO2
94908KDBQ DBQ20090629053509406/29/09 05:35:31  5-MIN KDBQ 291135Z 28011KT 10SM CLR 16/11 A2970 1280 72 1800 280/11 RMK AO2
94908KDBQ DBQ20090629054009406/29/09 05:40:31  5-MIN KDBQ 291140Z 28011KT 10SM CLR 16/11 A2970 1280 72 1800 280/11 RMK AO2
94908KDBQ DBQ20090629054509406/29/09 05:45:31  5-MIN KDBQ 291145Z 28010KT 10SM CLR 16/11 A2969 1290 72 1800 280/10 RMK AO2
94908KDBQ DBQ20090629055013506/29/09 05:50:31  5-MIN KDBQ 291150Z 28013G18KT 10SM CLR 17/11 A2969 1290 69 1800 280/13G18 RMK AO2 SLP050 T01670111 10167 20150 58011
94908KDBQ DBQ20090629055510006/29/09 05:55:31  5-MIN KDBQ 291155Z 28012G18KT 10SM CLR 17/11 A2969 1290 69 1800 280/12G18 RMK AO2
94908KDBQ DBQ20090629060009406/29/09 06:00:31  5-MIN KDBQ 291200Z 28011KT 10SM CLR 17/11 A2969 1290 69 1800 280/11 RMK AO2
94908KDBQ DBQ20090629060510006/29/09 06:05:31  5-MIN KDBQ 291205Z 28013G18KT 10SM CLR 17/11 A2969 1290 69 1800 280/13G18 RMK AO2
94908KDBQ DBQ20090629061010006/29/09 06:10:31  5-MIN KDBQ 291210Z 28012G18KT 10SM CLR 17/12 A2969 1290 72 1800 280/12G18 RMK AO2
94908KDBQ DBQ20090629061510006/29/09 06:15:31  5-MIN KDBQ 291215Z 28011G18KT 10SM CLR 17/11 A2969 1290 67 1900 280/11G18 RMK AO2
